2016-01-08,'601888,中国国旅,53.53,54.1,51.13,53.52,51.97,1.56,3.0017,0.5687,5552033,295235528.0,52258007935.2,52258007935.2
2016-01-07,'601888,中国国旅,51.97,56.01,51.0,54.17,56.49,-4.52,-8.0014,0.179,1746986,93143106.0,50735077010.8,50735077010.8
2016-01-06,'601888,中国国旅,56.49,56.9,55.85,56.7,55.36,1.13,2.0412,0.3697,3609529,203523906.0,55147671740.3,55147671740.3
2016-01-05,'601888,中国国旅,55.36,58.09,54.11,55.1,55.84,-0.48,-0.8596,0.5546,5414401,303232574.0,54044523057.9,54044523057.9
2016-01-04,'601888,中国国旅,55.84,60.0,55.08,59.79,59.31,-3.47,-5.8506,0.377,3680050,212094489.0,54513117188.5,54513117188.5
2015-12-31,'601888,中国国旅,59.31,61.0,58.6,60.2,60.41,-1.1,-1.8209,0.4155,4056109,241977522.0,57900662257.3,57900662257.3
2015-12-30,'601888,中国国旅,60.41,62.07,58.0,58.99,58.09,2.32,3.9938,0.6467,6312993,381055679.0,58974523806.5,58974523806.5
2015-12-29,'601888,中国国旅,58.09,58.32,56.39,57.32,57.03,1.06,1.8587,0.4499,4391754,252277715.0,56709652175.5,56709652175.5
2015-12-28,'601888,中国国旅,57.03,60.19,56.84,59.2,58.99,-1.96,-3.3226,0.3521,3437691,200783888.0,55674840137.2,55674840137.2
2015-12-25,'601888,中国国旅,58.99,59.53,58.67,59.4,59.61,-0.62,-1.0401,0.1905,1860094,109761976.0,57588266170.3,57588266170.3
2015-12-24,'601888,中国国旅,59.61,60.0,57.8,59.43,59.43,0.18,0.3029,0.3155,3079857,181001794.0,58193533588.9,58193533588.9
2015-12-23,'601888,中国国旅,59.43,61.4,59.35,60.7,60.19,-0.76,-1.2627,0.3548,3463536,209753047.0,58017810790.0,58017810790.0
2015-12-22,'601888,中国国旅,60.19,61.5,59.55,61.4,61.43,-1.24,-2.0186,0.594,5798374,348971129.0,58759751496.7,58759751496.7
2015-12-21,'601888,中国国旅,61.43,61.85,57.81,58.12,58.34,3.09,5.2965,0.9166,8948565,543333609.0,59970286334.0,59970286334.0
2015-12-18,'601888,中国国旅,58.34,58.97,56.6,57.2,57.09,1.25,2.1895,0.6647,6489368,377413828.0,56953711618.5,56953711618.5
2015-12-17,'601888,中国国旅,57.09,58.05,56.5,56.5,55.3,1.79,3.2369,0.9746,9513998,546450154.0,55733414403.5,55733414403.5
2015-12-16,'601888,中国国旅,55.3,57.2,55.01,56.86,56.86,-1.56,-2.7436,0.3462,3379478,189676543.0,53985948791.6,53985948791.6
2015-12-15,'601888,中国国旅,56.86,58.05,56.45,56.45,56.62,0.24,0.4239,0.4903,4786919,274144826.0,55508879715.9,55508879715.9
2015-12-14,'601888,中国国旅,56.62,57.12,54.08,54.41,54.69,1.93,3.529,0.5793,5655138,316389278.0,55274582650.6,55274582650.6
2015-12-11,'601888,中国国旅,54.69,56.84,54.67,56.01,57.04,-2.35,-4.1199,0.5215,5090867,284284783.0,53390443750.7,53390443750.7
2015-12-10,'601888,中国国旅,57.04,57.48,55.9,56.68,56.6,0.44,0.7774,0.957,9342394,531094832.0,55684602514.9,55684602514.9
2015-12-09,'601888,中国国旅,56.6,57.5,54.3,54.35,54.18,2.42,4.4666,1.7188,16779110,943519864.0,55255057895.2,55255057895.2
2015-12-08,'601888,中国国旅,54.18,54.54,52.1,52.98,52.94,1.24,2.3423,0.6744,6583882,353451602.0,52892562487.0,52892562487.0
2015-12-07,'601888,中国国旅,52.94,53.0,51.8,52.8,53.02,-0.08,-0.1509,0.2487,2427932,127598383.0,51682027649.7,51682027649.7
2015-12-04,'601888,中国国旅,53.02,53.98,52.35,52.35,52.31,0.71,1.3573,0.7119,6949484,369262752.0,51760126671.4,51760126671.4
2015-12-03,'601888,中国国旅,52.31,52.85,51.87,52.28,52.32,-0.01,-0.0191,0.4584,4474799,234022887.0,51066997853.3,51066997853.3
2015-12-02,'601888,中国国旅,52.32,52.65,50.84,50.85,50.84,1.48,2.9111,0.535,5223321,269584165.0,51076760231.0,51076760231.0
2015-12-01,'601888,中国国旅,50.84,51.48,50.01,50.8,49.99,0.85,1.7003,0.503,4910677,248564176.0,49631928328.5,49631928328.5
2015-11-30,'601888,中国国旅,49.99,51.54,48.8,51.3,51.28,-1.29,-2.5156,0.7051,6883422,343174261.0,48802126222.3,48802126222.3
2015-11-27,'601888,中国国旅,51.28,52.85,50.38,52.85,52.82,-1.54,-2.9156,0.9185,8966917,461211915.0,50061472948.2,50061472948.2
2015-11-26,'601888,中国国旅,52.82,53.78,52.65,53.51,53.42,-0.6,-1.1232,0.6096,5951528,314953541.0,51564879117.0,51564879117.0
2015-11-25,'601888,中国国旅,53.42,53.56,52.6,52.8,52.98,0.44,0.8305,0.4298,4196300,222913883.0,52150621780.2,52150621780.2
2015-11-24,'601888,中国国旅,52.98,53.79,52.5,53.61,53.88,-0.9,-1.6704,0.4359,4255874,225502314.0,51721077160.6,51721077160.6
2015-11-23,'601888,中国国旅,53.88,55.0,53.8,55.0,54.93,-1.05,-1.9115,0.3332,3252393,176025121.0,52599691155.4,52599691155.4
2015-11-20,'601888,中国国旅,54.93,55.26,54.2,54.65,54.6,0.33,0.6044,0.3763,3673893,200823048.0,53624740816.0,53624740816.0
2015-11-19,'601888,中国国旅,54.6,54.7,53.51,53.84,53.75,0.85,1.5814,0.3062,2989324,161944295.0,53302582351.2,53302582351.2
2015-11-18,'601888,中国国旅,53.75,54.34,53.33,53.9,54.01,-0.26,-0.4814,0.3828,3737010,200642721.0,52472780245.0,52472780245.0
2015-11-17,'601888,中国国旅,54.01,55.25,53.91,54.65,54.46,-0.45,-0.8263,0.9184,8966081,487076421.0,52726602065.7,52726602065.7
2015-11-16,'601888,中国国旅,54.46,54.5,53.01,53.01,55.04,-0.58,-1.0538,0.622,6072201,326515372.0,53165909063.1,53165909063.1
2015-11-13,'601888,中国国旅,55.04,56.99,54.76,56.56,57.1,-2.06,-3.6077,0.5828,5689942,315738424.0,53732126970.9,53732126970.9
2015-11-12,'601888,中国国旅,57.1,57.7,56.5,56.63,56.69,0.41,0.7232,0.6212,6064531,345761163.0,55743176781.2,55743176781.2
2015-11-11,'601888,中国国旅,56.69,57.49,55.88,57.31,57.32,-0.63,-1.0991,0.7154,6983852,394344494.0,55342919294.7,55342919294.7
2015-11-10,'601888,中国国旅,57.32,57.95,56.61,57.91,58.31,-0.99,-1.6978,0.5502,5371419,307897280.0,55957949091.0,55957949091.0
2015-11-09,'601888,中国国旅,58.31,58.7,57.2,57.2,57.98,0.33,0.5692,1.089,10631410,616081987.0,56924424485.3,56924424485.3
2015-11-06,'601888,中国国旅,57.98,61.08,56.84,58.59,56.26,1.72,3.0572,1.808,17650443,1039001613.0,56602266020.6,56602266020.6
2015-11-05,'601888,中国国旅,56.26,56.53,52.66,52.9,52.86,3.4,6.4321,1.6303,15915562,868889327.0,54923137052.7,54923137052.7
2015-11-04,'601888,中国国旅,52.86,52.98,51.28,51.45,51.16,1.7,3.3229,0.6636,6478264,338882392.0,51603928627.9,51603928627.9
2015-11-03,'601888,中国国旅,51.16,51.7,50.91,51.69,51.68,-0.52,-1.0062,0.3319,3240215,166170778.0,49944324415.5,49944324415.5
2015-11-02,'601888,中国国旅,51.68,52.0,50.23,51.0,51.62,0.06,0.1162,0.4539,4430858,226168688.0,50451968057.0,50451968057.0
2015-10-30,'601888,中国国旅,51.62,52.26,50.8,52.26,52.38,-0.76,-1.4509,0.7305,7131164,367158383.0,50393393790.6,50393393790.6
2015-10-29,'601888,中国国旅,52.38,53.9,51.2,53.77,54.21,-1.83,-3.3758,1.3217,12903172,671737251.0,51135334497.4,51135334497.4
2015-10-28,'601888,中国国旅,54.21,55.98,54.18,55.0,55.45,-1.24,-2.2362,0.5143,5021248,276230688.0,52921849620.1,52921849620.1
2015-10-27,'601888,中国国旅,55.45,55.74,53.21,53.9,53.97,1.48,2.7423,0.8908,8696230,477613221.0,54132384457.4,54132384457.4
2015-10-26,'601888,中国国旅,53.97,56.27,53.41,55.02,54.33,-0.36,-0.6626,0.5964,5821850,315463245.0,52687552554.8,52687552554.8
2015-10-23,'601888,中国国旅,54.33,54.99,53.52,53.9,53.43,0.9,1.6844,0.5192,5068330,274860202.0,53038998152.8,53038998152.8
2015-10-22,'601888,中国国旅,53.43,53.5,52.06,52.8,52.75,0.68,1.2891,0.5874,5734695,303044377.0,52160384158.0,52160384158.0
2015-10-21,'601888,中国国旅,52.75,56.3,52.52,55.05,55.02,-2.27,-4.1258,1.0543,10292792,563570263.0,51496542473.0,51496542473.0
2015-10-20,'601888,中国国旅,55.02,56.0,53.93,55.57,55.49,-0.47,-0.847,0.7353,7178154,390983593.0,53712602215.4,53712602215.4
2015-10-19,'601888,中国国旅,55.49,57.0,54.78,54.78,54.79,0.7,1.2776,0.8856,8645320,484013754.0,54171433968.3,54171433968.3
2015-10-16,'601888,中国国旅,54.79,54.99,53.55,54.46,53.84,0.95,1.7645,0.8225,8029993,436529616.0,53488067527.9,53488067527.9
2015-10-15,'601888,中国国旅,53.84,53.95,52.15,52.45,52.84,1.0,1.8925,0.4798,4683679,250214267.0,52560641644.5,52560641644.5
2015-10-14,'601888,中国国旅,52.84,53.7,52.01,53.7,53.83,-0.99,-1.8391,0.5197,5073277,268234785.0,51584403872.5,51584403872.5
2015-10-13,'601888,中国国旅,53.83,54.09,52.82,53.38,53.98,-0.15,-0.2779,0.551,5378598,287744299.0,52550879266.8,52550879266.8
2015-10-12,'601888,中国国旅,53.98,54.29,51.23,51.23,51.37,2.61,5.0808,0.9318,9096184,486291199.0,52697314932.6,52697314932.6
2015-10-09,'601888,中国国旅,51.37,52.7,50.4,52.7,52.3,-0.93,-1.7782,0.8171,7977316,407928680.0,50149334347.6,50149334347.6
2015-10-08,'601888,中国国旅,52.3,54.98,52.21,54.0,52.28,0.02,0.0383,1.0675,10421318,554581658.0,51057235475.6,51057235475.6
2015-09-30,'601888,中国国旅,52.28,53.8,51.71,53.8,53.28,-1.0,-1.8769,0.3964,3869805,202813121.0,51037710720.2,51037710720.2
2015-09-29,'601888,中国国旅,53.28,55.25,52.75,54.55,55.35,-2.07,-3.7398,0.5067,4946436,265370844.0,52013948492.2,52013948492.2
2015-09-28,'601888,中国国旅,55.35,55.66,53.75,54.0,53.79,1.56,2.9002,0.3661,3573936,196762889.0,54034760680.2,54034760680.2
2015-09-25,'601888,中国国旅,53.79,55.65,53.4,54.0,53.89,-0.1,-0.1856,0.4724,4612102,251845873.0,52511829755.9,52511829755.9
2015-09-24,'601888,中国国旅,53.89,54.38,53.22,53.56,53.37,0.52,0.9743,0.2999,2927312,157319722.0,52609453533.1,52609453533.1
2015-09-23,'601888,中国国旅,53.37,54.0,52.78,54.0,54.6,-1.23,-2.2527,0.3871,3779054,201706566.0,52101809891.6,52101809891.6
2015-09-22,'601888,中国国旅,54.6,56.43,54.23,55.73,55.87,-1.27,-2.2731,0.4729,4616231,253954729.0,53302582351.2,53302582351.2
2015-09-21,'601888,中国国旅,55.87,56.0,52.03,52.71,53.15,2.72,5.1176,0.7596,7415790,407519560.0,54542404321.6,54542404321.6
2015-09-18,'601888,中国国旅,53.15,53.75,51.58,51.58,51.32,1.83,3.5659,0.4859,4743640,249537343.0,51887037581.8,51887037581.8
2015-09-17,'601888,中国国旅,51.32,53.8,51.3,53.01,53.99,-2.67,-4.9454,0.4665,4554178,239360736.0,50100522459.0,50100522459.0
2015-09-16,'601888,中国国旅,53.99,54.48,48.69,50.5,50.13,3.86,7.7,0.5999,5856755,299575405.0,52707077310.3,52707077310.3
2015-09-15,'601888,中国国旅,50.13,50.86,49.0,50.01,50.75,-0.62,-1.2217,0.4941,4823772,240933844.0,48938799510.4,48938799510.4
2015-09-14,'601888,中国国旅,50.75,56.35,49.54,56.06,53.91,-3.16,-5.8616,1.005,9810902,513882777.0,49544066929.0,49544066929.0
2015-09-11,'601888,中国国旅,53.91,54.99,53.03,54.38,54.37,-0.46,-0.8461,0.2724,2659358,143653211.0,52628978288.5,52628978288.5
2015-09-10,'601888,中国国旅,54.37,55.73,54.01,54.38,55.22,-0.85,-1.5393,0.3278,3200186,175477768.0,53078047663.6,53078047663.6
2015-09-09,'601888,中国国旅,55.22,55.55,53.05,53.05,52.78,2.44,4.623,0.7821,7635444,418326278.0,53907849769.8,53907849769.8
2015-09-08,'601888,中国国旅,52.78,53.5,49.62,49.9,50.67,2.11,4.1642,0.5335,5208542,268535199.0,51525829606.2,51525829606.2
2015-09-07,'601888,中国国旅,50.67,55.38,50.27,53.7,54.49,-3.82,-7.0105,1.0166,9924522,523817322.0,49465967907.2,49465967907.2
2015-09-02,'601888,中国国旅,54.49,54.68,50.05,50.39,52.88,1.61,3.0446,1.356,13237383,704337084.0,53195196196.3,53195196196.3
2015-09-01,'601888,中国国旅,52.88,53.25,50.0,52.4,53.13,-0.25,-0.4705,1.256,12261375,637354663.0,51623453383.4,51623453383.4
2015-08-31,'601888,中国国旅,53.13,53.7,49.68,53.7,54.0,-0.87,-1.6111,1.3783,13455193,698300833.0,51867512826.4,51867512826.4
2015-08-28,'601888,中国国旅,54.0,54.9,52.66,52.66,51.87,2.13,4.1064,1.2019,11733656,629257139.0,52716839688.0,52716839688.0
2015-08-27,'601888,中国国旅,51.87,52.01,47.5,49.0,47.53,4.34,9.1311,1.1805,11524157,568183187.0,50637453233.6,50637453233.6
2015-08-26,'601888,中国国旅,47.53,50.13,45.81,46.2,45.85,1.68,3.6641,1.2828,12523614,597637437.0,46400581303.2,46400581303.2
2015-08-25,'601888,中国国旅,45.85,50.65,44.61,46.2,49.46,-3.61,-7.2988,1.9029,18576457,878452024.0,44760501846.2,44760501846.2
2015-08-24,'601888,中国国旅,49.46,53.63,49.46,51.9,54.96,-5.5,-10.0073,1.9166,18710216,934295022.0,48284720203.1,48284720203.1
2015-08-21,'601888,中国国旅,54.96,58.49,54.88,57.6,59.23,-4.27,-7.2092,1.2095,11807282,666184010.0,53654027949.1,53654027949.1
2015-08-20,'601888,中国国旅,59.23,62.5,59.05,59.05,60.41,-1.18,-1.9533,0.8723,8516074,518919834.0,57822563235.6,57822563235.6
2015-08-19,'601888,中国国旅,60.41,61.53,56.52,59.01,60.4,0.01,0.0166,1.2382,12087535,712924759.0,58974523806.5,58974523806.5
2015-08-18,'601888,中国国旅,60.4,67.48,60.4,67.29,67.11,-6.71,-9.9985,1.2573,12274460,779080947.0,58964761428.8,58964761428.8
2015-08-17,'601888,中国国旅,67.11,67.8,65.1,67.8,67.85,-0.74,-1.0906,0.9271,9050616,600634203.0,65515316878.9,65515316878.9
2015-08-14,'601888,中国国旅,67.85,69.01,66.49,69.01,67.86,-0.01,-0.0147,0.7529,7349820,501395873.0,66237732830.2,66237732830.2
2015-08-13,'601888,中国国旅,67.86,68.6,65.15,66.22,66.46,1.4,2.1065,1.0809,10552247,706263300.0,66247495207.9,66247495207.9
2015-08-12,'601888,中国国旅,66.46,70.49,66.12,68.0,68.75,-2.29,-3.3309,1.1101,10837393,738643406.0,64880762327.1,64880762327.1
2015-08-11,'601888,中国国旅,68.75,71.28,67.0,68.0,66.57,2.18,3.2747,1.7582,17164122,1187276096.0,67116346825.0,67116346825.0
2015-08-10,'601888,中国国旅,66.57,66.57,63.3,63.3,60.52,6.05,9.9967,1.0701,10446882,692272985.0,64988148482.0,64988148482.0
2015-08-07,'601888,中国国旅,60.52,61.25,59.12,59.29,58.82,1.7,2.8902,0.823,8034476,484913832.0,59081909961.4,59081909961.4
2015-08-06,'601888,中国国旅,58.82,59.49,57.0,57.15,58.81,0.01,0.017,0.6367,6215945,365139381.0,57422305749.0,57422305749.0
2015-08-05,'601888,中国国旅,58.81,61.09,58.06,60.36,60.36,-1.55,-2.5679,0.7682,7499599,447652991.0,57412543371.3,57412543371.3
2015-08-04,'601888,中国国旅,60.36,60.59,57.5,58.0,57.37,2.99,5.2118,1.3845,13516154,797911420.0,58925711917.9,58925711917.9
2015-08-03,'601888,中国国旅,57.37,62.0,56.1,62.0,62.0,-4.63,-7.4677,1.5443,15076219,884657788.0,56006760979.6,56006760979.6
2015-07-31,'601888,中国国旅,62.0,64.02,60.5,62.15,63.4,-1.4,-2.2082,1.2195,11904909,741768192.0,60526741864.0,60526741864.0
2015-07-30,'601888,中国国旅,63.4,68.3,62.29,65.13,64.97,-1.57,-2.4165,1.3837,13507918,897115629.0,61893474744.8,61893474744.8
2015-07-29,'601888,中国国旅,64.97,65.13,59.28,63.2,62.91,2.06,3.2745,1.4372,14030375,878081736.0,63426168046.8,63426168046.8
2015-07-28,'601888,中国国旅,62.91,65.78,57.58,60.4,62.83,0.08,0.1273,2.2763,22222231,1375245937.0,61415118236.5,61415118236.5
2015-07-27,'601888,中国国旅,62.83,72.58,62.83,67.5,69.81,-6.98,-9.9986,1.5531,15162178,1037283138.0,61337019214.8,61337019214.8
2015-07-24,'601888,中国国旅,69.81,74.29,69.0,70.0,71.19,-1.38,-1.9385,1.6839,16439229,1181876761.0,68151158863.3,68151158863.3
2015-07-23,'601888,中国国旅,71.19,73.28,68.71,73.0,71.31,-0.12,-0.1683,1.5241,14878795,1054049890.0,69498366988.7,69498366988.7
2015-07-22,'601888,中国国旅,71.31,74.0,66.12,69.0,68.84,2.47,3.588,2.3978,23408295,1644680283.0,69615515521.3,69615515521.3
2015-07-21,'601888,中国国旅,68.84,68.84,61.61,62.58,62.58,6.26,10.0032,2.4522,23939227,1592590551.0,67204208224.5,67204208224.5
2015-07-20,'601888,中国国旅,62.58,64.2,60.38,60.89,61.47,1.11,1.8058,1.2423,12127985,755955197.0,61092959771.8,61092959771.8
2015-07-17,'601888,中国国旅,61.47,62.6,57.66,57.98,57.29,4.18,7.2962,0.9962,9725252,576755900.0,60009335844.8,60009335844.8
2015-07-16,'601888,中国国旅,57.29,59.03,54.5,55.98,55.98,1.31,2.3401,0.8117,7924516,453856862.0,55928661957.9,55928661957.9
2015-07-15,'601888,中国国旅,55.98,62.0,55.98,61.01,62.2,-6.22,-10.0,1.472,14370474,824397590.0,54649790476.6,54649790476.6
2015-07-14,'601888,XD中国国,62.2,67.21,61.28,61.88,64.35,-2.15,-3.3411,1.5258,14894963,945185191.0,60721989418.4,60721989418.4
2015-07-13,'601888,中国国旅,64.81,64.82,58.95,60.43,58.93,5.88,9.9779,2.0324,19840775,1241144310.0,63269970003.3,63269970003.3
2015-07-10,'601888,中国国旅,58.93,58.93,56.1,56.1,53.57,5.36,10.0056,1.2057,11770877,691318011.0,57529691904.0,57529691904.0
2015-07-09,'601888,中国国旅,53.57,53.57,45.0,48.7,48.7,4.87,10.0,1.4147,13811005,702243771.0,52297057446.0,52297057446.0
2015-07-08,'601888,中国国旅,48.7,50.0,48.7,48.7,54.11,-5.41,-9.9982,1.4733,14383275,701124268.0,47542779496.4,47542779496.4
2015-07-07,'601888,中国国旅,54.11,57.0,52.01,53.5,57.57,-3.46,-6.0101,2.0943,20445521,1110442340.0,52824225842.9,52824225842.9
2015-07-06,'601888,中国国旅,57.57,67.2,55.02,67.2,61.09,-3.52,-5.762,1.9787,19316959,1156132326.0,56202008534.0,56202008534.0
2015-07-03,'601888,中国国旅,61.09,66.6,58.0,63.0,63.94,-2.85,-4.4573,1.66,16205362,997094500.0,59638365491.5,59638365491.5
2015-07-02,'601888,中国国旅,63.94,69.5,61.31,69.0,67.86,-3.92,-5.7766,1.547,15102727,989584755.0,62420643141.7,62420643141.7
2015-07-01,'601888,中国国旅,67.86,72.0,65.01,66.22,66.3,1.56,2.3529,1.469,14340815,989886846.0,66247495207.9,66247495207.9
2015-06-30,'601888,中国国旅,66.3,66.3,60.3,60.91,60.27,6.03,10.005,1.818,17748036,1132048143.0,64724564283.6,64724564283.6
2015-06-29,'601888,中国国旅,60.27,63.2,54.04,61.6,59.36,0.91,1.533,1.5629,15257435,909911932.0,58837850518.4,58837850518.4
2015-06-26,'601888,中国国旅,59.36,64.9,59.36,64.3,65.96,-6.6,-10.0061,1.2895,12589051,777791112.0,57949474145.9,57949474145.9
2015-06-25,'601888,中国国旅,65.96,69.1,65.08,69.0,69.04,-3.08,-4.4612,0.8663,8457561,572629392.0,64392643441.1,64392643441.1
2015-06-24,'601888,中国国旅,69.04,69.95,66.66,67.18,67.21,1.83,2.7228,0.8704,8497324,583128583.0,67399455778.9,67399455778.9
2015-06-23,'601888,中国国旅,67.21,68.2,62.5,62.99,64.12,3.09,4.8191,0.9982,9744656,643977167.0,65612940656.1,65612940656.1
2015-06-19,'601888,中国国旅,64.12,70.5,63.7,68.9,70.05,-5.93,-8.4654,0.9426,9201753,616557083.0,62596365940.6,62596365940.6
2015-06-18,'601888,中国国旅,70.05,72.46,68.51,72.35,73.01,-2.96,-4.0542,0.9209,8990120,637547640.0,68385455928.6,68385455928.6
2015-06-17,'601888,中国国旅,73.01,73.79,70.09,71.0,71.09,1.92,2.7008,1.2239,11948194,862289542.0,71275119733.7,71275119733.7
2015-06-16,'601888,中国国旅,71.09,71.5,67.5,69.02,70.46,0.63,0.8941,1.2816,12511142,863496066.0,69400743211.5,69400743211.5
2015-06-15,'601888,中国国旅,70.46,74.8,70.02,74.0,73.49,-3.03,-4.123,1.2207,11916665,849720584.0,68785713415.1,68785713415.1
2015-06-12,'601888,中国国旅,73.49,75.8,72.99,75.0,74.31,-0.82,-1.1035,1.3121,12809163,945079393.0,71743713864.3,71743713864.3
2015-06-11,'601888,中国国旅,74.31,78.4,72.59,75.5,74.33,-0.02,-0.0269,2.638,25753619,1957201474.0,72544228837.3,72544228837.3
2015-06-10,'601888,中国国旅,74.33,74.33,67.6,67.6,67.57,6.76,10.0044,1.7155,16747217,1213849386.0,72563753592.8,72563753592.8
2015-06-09,'601888,中国国旅,67.57,71.0,64.66,71.0,68.37,-0.8,-1.1701,3.7339,36451554,2475597151.0,65964386254.0,65964386254.0
2015-06-08,'601888,中国国旅,68.37,68.37,68.37,68.37,62.15,6.22,10.008,0.0576,562000,38423940.0,66745376471.6,66745376471.6
2015-06-05,'601888,中国国旅,62.15,62.15,62.15,62.15,56.5,5.65,10.0,0.0468,457333,28423246.0,60673177529.8,60673177529.8
2015-06-04,'601888,中国国旅,56.5,56.5,56.5,56.5,51.36,5.14,10.0078,0.0759,741383,41888140.0,55157434118.0,55157434118.0
2015-06-03,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-06-02,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-06-01,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-29,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-28,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-27,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-26,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-25,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-22,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-21,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-20,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-19,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-18,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-15,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-14,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-13,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-12,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-11,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-08,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-07,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-06,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
