2015-12-29,'600467,好当家,10.54,10.79,10.02,10.6,10.7,-0.16,-1.4953,3.261,23821158,247822852.0,7699439982.08,7699439982.08
2015-12-28,'600467,好当家,10.7,11.13,10.5,10.9,10.74,-0.04,-0.3724,5.1774,37820552,410176199.0,7816319526.4,7816319526.4
2015-12-25,'600467,好当家,10.74,11.06,10.3,10.66,10.66,0.08,0.7505,4.2952,31376601,335607269.0,7845539412.48,7845539412.48
2015-12-24,'600467,好当家,10.66,10.78,9.84,9.84,9.83,0.83,8.4435,7.114,51967398,539021958.0,7787099640.32,7787099640.32
2015-12-23,'600467,好当家,9.83,10.35,9.81,10.0,10.18,-0.35,-3.4381,4.6471,33946581,341608612.0,7180787004.16,7180787004.16
2015-12-22,'600467,好当家,10.18,10.36,9.8,10.05,10.11,0.07,0.6924,7.6135,55616502,561784989.0,7436461007.36,7436461007.36
2015-12-21,'600467,好当家,10.11,10.19,9.45,9.45,9.26,0.85,9.1793,9.8171,71713646,710877086.0,7385326206.72,7385326206.72
2015-12-18,'600467,好当家,9.26,9.38,8.72,8.79,8.85,0.41,4.6328,6.7886,49590436,450460741.0,6764403627.52,6764403627.52
2015-12-17,'600467,好当家,8.85,8.98,8.38,8.41,8.39,0.46,5.4827,6.5033,47506506,412999408.0,6464899795.2,6464899795.2
2015-12-16,'600467,好当家,8.39,8.73,8.35,8.55,8.57,-0.18,-2.1004,4.8807,35653202,305208763.0,6128871105.28,6128871105.28
2015-12-15,'600467,好当家,8.57,8.68,8.33,8.49,8.64,-0.07,-0.8102,5.307,38767404,328528286.0,6260360592.64,6260360592.64
2015-12-14,'600467,好当家,8.64,8.64,7.68,7.7,7.85,0.79,10.0637,5.3998,39445623,324398328.0,6311495393.28,6311495393.28
2015-12-11,'600467,好当家,7.85,8.42,7.79,8.22,8.26,-0.41,-4.9637,4.072,29745835,238772978.0,5734402643.2,5734402643.2
2015-12-10,'600467,好当家,8.26,8.61,7.97,7.99,8.07,0.19,2.3544,5.8712,42888896,357383391.0,6033906475.52,6033906475.52
2015-12-09,'600467,好当家,8.07,8.28,7.71,7.76,7.83,0.24,3.0651,5.0885,37171609,300391772.0,5895112016.64,5895112016.64
2015-12-08,'600467,好当家,7.83,8.16,7.54,7.75,7.81,0.02,0.2561,5.5792,40755640,319819639.0,5719792700.16,5719792700.16
2015-12-07,'600467,好当家,7.81,7.86,7.43,7.5,7.44,0.37,4.9731,4.4851,32763577,251115589.0,5705182757.12,5705182757.12
2015-12-04,'600467,好当家,7.44,7.5,7.29,7.33,7.4,0.04,0.5405,2.8252,20637816,152672989.0,5434898810.88,5434898810.88
2015-12-03,'600467,好当家,7.4,7.47,7.13,7.13,7.17,0.23,3.2078,3.1867,23279068,170693543.0,5405678924.8,5405678924.8
2015-12-02,'600467,好当家,7.17,7.27,6.91,7.22,7.24,-0.07,-0.9669,2.2814,16665264,118694854.0,5237664579.84,5237664579.84
2015-12-01,'600467,好当家,7.24,7.31,7.05,7.22,7.24,0.0,0.0,3.2541,23770899,170345239.0,5288799380.48,5288799380.48
2015-11-30,'600467,好当家,7.24,7.41,6.78,7.35,7.34,-0.1,-1.3624,3.6488,26654332,190705277.0,5288799380.48,5288799380.48
2015-11-27,'600467,好当家,7.34,8.07,7.3,8.02,8.11,-0.77,-9.4945,3.9147,28596889,220406607.0,5361849095.68,5361849095.68
2015-11-26,'600467,好当家,8.11,8.19,7.76,7.81,7.79,0.32,4.1078,5.2812,38579086,307856102.0,5924331902.72,5924331902.72
2015-11-25,'600467,好当家,7.79,7.9,7.72,7.84,7.66,0.13,1.6971,3.5621,26020951,203097515.0,5690572814.08,5690572814.08
2015-11-24,'600467,好当家,7.66,7.67,7.4,7.57,7.59,0.07,0.9223,2.2582,16496354,124508927.0,5595608184.32,5595608184.32
2015-11-23,'600467,好当家,7.59,7.78,7.51,7.51,7.5,0.09,1.2,3.3209,24259316,185571717.0,5544473383.68,5544473383.68
2015-11-20,'600467,好当家,7.5,7.5,7.33,7.36,7.34,0.16,2.1798,2.7836,20333871,151024477.0,5478728640.0,5478728640.0
2015-11-19,'600467,好当家,7.34,7.34,7.19,7.24,7.21,0.13,1.8031,1.6069,11738594,85292458.0,5361849095.68,5361849095.68
2015-11-18,'600467,好当家,7.21,7.42,7.19,7.3,7.36,-0.15,-2.038,2.2212,16225885,118753129.0,5266884465.92,5266884465.92
2015-11-17,'600467,好当家,7.36,7.59,7.34,7.39,7.36,0.0,0.0,3.4521,25217458,188236198.0,5376459038.72,5376459038.72
2015-11-16,'600467,好当家,7.36,7.37,7.09,7.15,7.27,0.09,1.238,1.8932,13829634,100283718.0,5376459038.72,5376459038.72
2015-11-13,'600467,好当家,7.27,7.39,7.23,7.35,7.38,-0.11,-1.4905,2.3616,17251511,125986306.0,5310714295.04,5310714295.04
2015-11-12,'600467,好当家,7.38,7.57,7.28,7.55,7.44,-0.06,-0.8065,2.7515,20099535,148695580.0,5391068981.76,5391068981.76
2015-11-11,'600467,好当家,7.44,7.49,7.32,7.39,7.38,0.06,0.813,2.8333,20696922,153333428.0,5434898810.88,5434898810.88
2015-11-10,'600467,好当家,7.38,7.57,7.21,7.27,7.3,0.08,1.0959,4.6015,33614063,249729524.0,5391068981.76,5391068981.76
2015-11-09,'600467,好当家,7.3,7.37,7.12,7.25,7.27,0.03,0.4127,3.8189,27897263,202709179.0,5332629209.6,5332629209.6
2015-11-06,'600467,好当家,7.27,7.3,7.12,7.14,7.18,0.09,1.2535,4.2054,30720325,222364104.0,5310714295.04,5310714295.04
2015-11-05,'600467,好当家,7.18,7.27,7.05,7.16,7.17,0.01,0.1395,4.9987,36515597,261109064.0,5244969551.36,5244969551.36
2015-11-04,'600467,好当家,7.17,7.25,6.81,6.84,6.8,0.37,5.4412,6.2339,45538750,321399732.0,5237664579.84,5237664579.84
2015-11-03,'600467,好当家,6.8,6.85,6.66,6.7,6.69,0.11,1.6442,2.0441,14932239,101026723.0,4967380633.6,4967380633.6
2015-11-02,'600467,好当家,6.69,6.94,6.6,6.66,6.77,-0.08,-1.1817,3.1218,22804756,154161337.0,4887025946.88,4887025946.88
2015-10-30,'600467,好当家,6.77,6.89,6.6,6.84,6.9,-0.13,-1.8841,3.063,22375242,151086852.0,4945465719.04,4945465719.04
2015-10-29,'600467,好当家,6.9,6.97,6.78,6.89,6.86,0.04,0.5831,2.6333,19236082,132604819.0,5040430348.8,5040430348.8
2015-10-28,'600467,好当家,6.86,7.02,6.82,6.95,7.1,-0.24,-3.3803,4.6244,33781365,233800663.0,5011210462.72,5011210462.72
2015-10-27,'600467,好当家,7.1,7.14,6.8,7.04,7.05,0.05,0.7092,4.1104,30026502,209485354.0,5186529779.2,5186529779.2
2015-10-26,'600467,好当家,7.05,7.24,7.0,7.08,7.05,0.0,0.0,3.8275,27959829,198939776.0,5150004921.6,5150004921.6
2015-10-23,'600467,好当家,7.05,7.17,6.9,6.92,6.87,0.18,2.6201,4.3308,31636594,222045274.0,5150004921.6,5150004921.6
2015-10-22,'600467,好当家,6.87,6.89,6.55,6.6,6.43,0.44,6.8429,4.8965,35768463,242256054.0,5018515434.24,5018515434.24
2015-10-21,'600467,好当家,6.43,6.94,6.34,6.93,6.94,-0.51,-7.3487,3.5559,25976034,174399506.0,4697096687.36,4697096687.36
2015-10-20,'600467,好当家,6.94,6.99,6.82,6.9,6.93,0.01,0.1443,3.0554,22319581,154122847.0,5069650234.88,5069650234.88
2015-10-19,'600467,好当家,6.93,6.94,6.76,6.81,6.81,0.12,1.7621,3.4555,25242553,172625027.0,5062345263.36,5062345263.36
2015-10-16,'600467,好当家,6.81,6.86,6.69,6.85,6.8,0.01,0.1471,3.3286,24315140,165091414.0,4974685605.12,4974685605.12
2015-10-15,'600467,好当家,6.8,6.81,6.54,6.54,6.57,0.23,3.5008,3.2182,23508924,157335637.0,4967380633.6,4967380633.6
2015-10-14,'600467,好当家,6.57,6.69,6.48,6.59,6.66,-0.09,-1.3514,3.1803,23232309,152794442.0,4799366288.64,4799366288.64
2015-10-13,'600467,好当家,6.66,6.73,6.46,6.5,6.55,0.11,1.6794,3.254,23770594,157502221.0,4865111032.32,4865111032.32
2015-10-12,'600467,好当家,6.55,6.63,6.26,6.26,6.27,0.28,4.4657,3.7656,27507483,178225336.0,4784756345.6,4784756345.6
2015-10-09,'600467,好当家,6.27,6.32,6.14,6.18,6.21,0.06,0.9662,2.271,16589698,103399280.0,4580217143.04,4580217143.04
2015-10-08,'600467,好当家,6.21,6.31,6.06,6.1,5.89,0.32,5.4329,3.2167,23498266,144621394.0,4536387313.92,4536387313.92
2015-09-30,'600467,好当家,5.89,5.98,5.87,5.93,5.9,-0.01,-0.1695,1.1157,8150031,48279775.0,4302628225.28,4302628225.28
2015-09-29,'600467,好当家,5.9,6.0,5.86,5.98,6.06,-0.16,-2.6403,1.2798,9348810,55500329.0,4309933196.8,4309933196.8
2015-09-28,'600467,好当家,6.06,6.11,5.78,5.89,5.93,0.13,2.1922,1.4616,10677039,63376422.0,4426812741.12,4426812741.12
2015-09-25,'600467,好当家,5.93,6.13,5.78,6.09,6.13,-0.2,-3.2626,2.2753,16621218,99005820.0,4331848111.36,4331848111.36
2015-09-24,'600467,好当家,6.13,6.16,6.0,6.09,6.03,0.1,1.6584,2.3763,17358752,105661225.0,4477947541.76,4477947541.76
2015-09-23,'600467,好当家,6.03,6.18,5.93,6.02,6.12,-0.09,-1.4706,2.7577,20145265,121817803.0,4404897826.56,4404897826.56
2015-09-22,'600467,好当家,6.12,6.22,6.02,6.11,6.08,0.04,0.6579,2.9083,21244955,130197741.0,4470642570.24,4470642570.24
2015-09-21,'600467,好当家,6.08,6.11,5.79,5.8,5.91,0.17,2.8765,2.3201,16948515,101352258.0,4441422684.16,4441422684.16
2015-09-18,'600467,好当家,5.91,5.98,5.68,5.83,5.75,0.16,2.7826,2.2768,16632251,96756016.0,4317238168.32,4317238168.32
2015-09-17,'600467,好当家,5.75,6.06,5.74,5.9,5.9,-0.15,-2.5424,3.3662,24589914,145513436.0,4200358624.0,4200358624.0
2015-09-16,'600467,好当家,5.9,5.94,5.44,5.49,5.4,0.5,9.2593,3.1244,22823522,129889460.0,4309933196.8,4309933196.8
2015-09-15,'600467,好当家,5.4,5.79,5.3,5.61,5.68,-0.28,-4.9296,2.9314,21414030,118501418.0,3944684620.8,3944684620.8
2015-09-14,'600467,好当家,5.68,6.33,5.68,6.31,6.31,-0.63,-9.9842,3.294,24062349,142521195.0,4149223823.36,4149223823.36
2015-09-11,'600467,好当家,6.31,6.33,6.11,6.21,6.19,0.12,1.9386,1.9797,14461455,90258350.0,4609437029.12,4609437029.12
2015-09-10,'600467,好当家,6.19,6.48,6.18,6.22,6.38,-0.19,-2.9781,2.7771,20286938,128357956.0,4521777370.88,4521777370.88
2015-09-09,'600467,好当家,6.38,6.43,6.1,6.15,6.14,0.24,3.9088,3.7317,27260172,172337098.0,4660571829.76,4660571829.76
2015-09-08,'600467,好当家,6.14,6.22,5.65,5.75,5.76,0.38,6.5972,2.469,18035971,106728153.0,4485252513.28,4485252513.28
2015-09-07,'600467,好当家,5.76,5.96,5.71,5.72,5.57,0.19,3.4111,2.5571,18679866,108918543.0,4207663595.52,4207663595.52
2015-09-02,'600467,好当家,5.57,5.92,5.4,5.5,5.75,-0.18,-3.1304,2.9765,21743426,122542346.0,4068869136.64,4068869136.64
2015-09-01,'600467,好当家,5.75,6.31,5.68,6.27,6.31,-0.56,-8.8748,3.6246,26477882,158673246.0,4200358624.0,4200358624.0
2015-08-31,'600467,好当家,6.31,6.52,6.22,6.51,6.6,-0.29,-4.3939,3.1268,22841292,145834022.0,4609437029.12,4609437029.12
2015-08-28,'600467,好当家,6.6,6.66,6.17,6.25,6.14,0.46,7.4919,4.5598,33309404,212340203.0,4821281203.2,4821281203.2
2015-08-27,'600467,好当家,6.14,6.16,5.74,5.9,5.69,0.45,7.9086,3.4197,24980853,148615854.0,4485252513.28,4485252513.28
2015-08-26,'600467,好当家,5.69,6.29,5.5,6.09,6.03,-0.34,-5.6385,4.6759,34157246,204534945.0,4156528794.88,4156528794.88
2015-08-25,'600467,好当家,6.03,6.37,6.03,6.05,6.7,-0.67,-10.0,3.2023,23392661,142825340.0,4404897826.56,4404897826.56
2015-08-24,'600467,好当家,6.7,7.21,6.7,7.1,7.44,-0.74,-9.9462,2.7794,20303147,137900129.0,4894330918.4,4894330918.4
2015-08-21,'600467,好当家,7.44,8.13,7.34,8.01,8.05,-0.61,-7.5776,4.0209,29372559,227085488.0,5434898810.88,5434898810.88
2015-08-20,'600467,好当家,8.05,8.53,7.9,8.01,8.17,-0.12,-1.4688,5.2227,38151698,313473771.0,5880502073.6,5880502073.6
2015-08-19,'600467,好当家,8.17,8.25,7.25,7.6,7.97,0.2,2.5094,4.6228,33769787,262030889.0,5968161731.84,5968161731.84
2015-08-18,'600467,好当家,7.97,8.95,7.97,8.7,8.85,-0.88,-9.9435,5.8947,43060434,364094903.0,5822062301.44,5822062301.44
2015-08-17,'600467,好当家,8.85,8.95,8.35,8.56,8.61,0.24,2.7875,5.8262,42560483,367607349.0,6464899795.2,6464899795.2
2015-08-14,'600467,好当家,8.61,8.71,8.41,8.5,8.49,0.12,1.4134,6.3361,46284829,397213537.0,6289580478.72,6289580478.72
2015-08-13,'600467,好当家,8.49,8.7,8.09,8.13,8.15,0.34,4.1718,5.4292,39659919,329372717.0,6201920820.48,6201920820.48
2015-08-12,'600467,好当家,8.15,8.31,8.06,8.12,8.26,-0.11,-1.3317,4.1112,30032466,244749381.0,5953551788.8,5953551788.8
2015-08-11,'600467,好当家,8.26,8.36,8.11,8.11,8.19,0.07,0.8547,4.3101,31485198,259843361.0,6033906475.52,6033906475.52
2015-08-10,'600467,好当家,8.19,8.26,7.82,7.88,7.81,0.38,4.8656,4.6414,33905221,273139913.0,5982771674.88,5982771674.88
2015-08-07,'600467,好当家,7.81,7.85,7.56,7.58,7.53,0.28,3.7185,3.9024,28506710,220318839.0,5705182757.12,5705182757.12
2015-08-06,'600467,好当家,7.53,7.56,7.26,7.34,7.53,0.0,0.0,2.3923,17475326,129805949.0,5500643554.56,5500643554.56
2015-08-05,'600467,好当家,7.53,7.81,7.42,7.68,7.74,-0.21,-2.7132,3.3239,24280943,185929888.0,5500643554.56,5500643554.56
2015-08-04,'600467,好当家,7.74,7.78,7.11,7.18,7.24,0.5,6.9061,4.0325,29457368,220042869.0,5654047956.48,5654047956.48
2015-08-03,'600467,好当家,7.24,7.4,6.71,7.38,7.42,-0.18,-2.4259,3.0111,21995812,155051372.0,5288799380.48,5288799380.48
2015-07-31,'600467,好当家,7.42,7.68,7.2,7.5,7.73,-0.31,-4.0103,2.7362,19987506,150037787.0,5420288867.84,5420288867.84
2015-07-30,'600467,好当家,7.73,8.1,7.4,7.82,7.91,-0.18,-2.2756,4.3307,31635551,249268846.0,5646742984.96,5646742984.96
2015-07-29,'600467,好当家,7.91,7.98,7.2,7.49,7.32,0.59,8.0601,4.1528,30336286,227555307.0,5778232472.32,5778232472.32
2015-07-28,'600467,好当家,7.32,7.73,6.94,7.17,7.71,-0.39,-5.0584,5.0606,36967462,266119087.0,5347239152.64,5347239152.64
2015-07-27,'600467,好当家,7.71,8.65,7.71,8.34,8.57,-0.86,-10.035,5.3644,39187120,323249244.0,5632133041.92,5632133041.92
2015-07-24,'600467,好当家,8.57,9.1,8.45,8.9,8.87,-0.3,-3.3822,5.9311,43326375,383519896.0,6260360592.64,6260360592.64
2015-07-23,'600467,好当家,8.87,8.89,8.64,8.71,8.72,0.15,1.7202,6.1128,44653762,392926358.0,6479509738.24,6479509738.24
2015-07-22,'600467,好当家,8.72,9.07,8.46,8.96,9.01,-0.29,-3.2186,8.5034,62116744,543605976.0,6369935165.44,6369935165.44
2015-07-21,'600467,好当家,9.01,9.01,7.87,8.0,8.19,0.82,10.0122,10.6338,77679558,674577515.0,6581779339.52,6581779339.52
2015-07-20,'600467,好当家,8.19,8.37,7.8,7.96,7.92,0.27,3.4091,6.7933,49624706,402497680.0,5982771674.88,5982771674.88
2015-07-17,'600467,好当家,7.92,7.94,7.25,7.4,7.22,0.7,9.6953,7.2909,53259587,406457285.0,5785537443.84,5785537443.84
2015-07-16,'600467,好当家,7.22,7.4,6.53,6.56,6.99,0.23,3.2904,5.1586,37683381,264657450.0,5274189437.44,5274189437.44
2015-07-15,'600467,好当家,6.99,7.81,6.8,7.81,7.1,-0.11,-1.5493,10.3859,75868942,559427594.0,5106175092.48,5106175092.48
2015-07-14,'600467,好当家,7.1,7.1,7.1,7.1,6.45,0.65,10.0775,0.1682,1228610,8723131.0,5186529779.2,5186529779.2
2015-07-13,'600467,XD好当家,6.45,6.45,6.45,6.45,5.86,0.59,10.0683,0.2735,1997717,12885275.0,4711706630.4,4711706630.4
2015-07-10,'600467,好当家,0.0,0.0,0.0,0.0,5.87,None,None,0.0,0,0.0,4288018282.24,4288018282.24
2015-07-09,'600467,好当家,0.0,0.0,0.0,0.0,5.87,None,None,0.0,0,0.0,4288018282.24,4288018282.24
2015-07-08,'600467,好当家,5.87,5.87,5.87,5.87,6.52,-0.65,-9.9693,0.5195,3794800,22275476.0,4288018282.24,4288018282.24
2015-07-07,'600467,好当家,6.52,7.02,6.52,7.02,7.24,-0.72,-9.9448,2.8549,20854637,138953386.0,4762841431.04,4762841431.04
2015-07-06,'600467,好当家,7.24,8.64,7.07,8.64,7.86,-0.62,-7.888,5.1814,37850080,288865070.0,5288799380.48,5288799380.48
2015-07-03,'600467,好当家,7.86,8.8,7.59,8.06,8.43,-0.57,-6.7616,3.8792,28337503,226872187.0,5741707614.72,5741707614.72
2015-07-02,'600467,好当家,8.43,8.85,7.8,8.6,8.6,-0.17,-1.9767,4.3013,31421134,263472459.0,6158090991.36,6158090991.36
2015-07-01,'600467,好当家,8.6,9.42,8.44,9.09,9.38,-0.78,-8.3156,4.7408,34631758,314045322.0,6282275507.2,6282275507.2
2015-06-30,'600467,好当家,9.38,9.5,7.78,8.64,8.64,0.74,8.5648,6.0434,44147027,371734648.0,6852063285.76,6852063285.76
2015-06-29,'600467,好当家,8.64,9.79,8.57,9.79,9.52,-0.88,-9.2437,5.5053,40215700,358010600.0,6311495393.28,6311495393.28
2015-06-26,'600467,好当家,9.52,10.4,9.52,10.4,10.58,-1.06,-10.0189,3.3124,24196845,236478972.0,6954332887.04,6954332887.04
2015-06-25,'600467,好当家,10.58,11.07,10.4,11.07,11.0,-0.42,-3.8182,2.6208,19144645,207090259.0,7728659868.16,7728659868.16
2015-06-24,'600467,好当家,11.0,11.18,10.62,10.88,10.85,0.15,1.3825,3.0171,22040056,241263711.0,8035468672.0,8035468672.0
2015-06-23,'600467,好当家,10.85,10.96,9.78,10.78,10.78,0.07,0.6494,3.0175,22042572,230758554.0,7925894099.2,7925894099.2
2015-06-19,'600467,好当家,10.78,11.85,10.68,11.31,11.55,-0.77,-6.6667,3.1235,22817435,253574830.0,7874759298.56,7874759298.56
2015-06-18,'600467,好当家,11.55,12.06,11.44,11.9,11.89,-0.34,-2.8595,3.7039,27056705,319805691.0,8437242105.6,8437242105.6
2015-06-17,'600467,好当家,11.89,12.14,11.33,12.1,11.98,-0.09,-0.7513,3.1996,23373089,275369702.0,8685611137.28,8685611137.28
2015-06-16,'600467,好当家,11.98,12.47,11.7,12.38,12.52,-0.54,-4.3131,3.5801,26152754,316200027.0,8751355880.96,8751355880.96
2015-06-15,'600467,好当家,12.52,13.18,12.35,12.8,12.74,-0.22,-1.7268,5.9145,43205449,554666687.0,9145824343.04,9145824343.04
2015-06-12,'600467,好当家,12.74,13.19,12.7,12.73,12.73,0.01,0.0786,5.4285,39654907,512322511.0,9306533716.48,9306533716.48
2015-06-11,'600467,好当家,12.73,12.8,12.4,12.56,12.67,0.06,0.4736,3.9076,28544660,359714114.0,9299228744.96,9299228744.96
2015-06-10,'600467,好当家,12.67,12.7,12.11,12.33,12.34,0.33,2.6742,3.9435,28807315,361718121.0,9255398915.84,9255398915.84
2015-06-09,'600467,好当家,12.34,12.6,12.13,12.43,12.36,-0.02,-0.1618,3.2254,23561267,290399772.0,9014334855.68,9014334855.68
2015-06-08,'600467,好当家,12.36,12.73,12.11,12.73,12.73,-0.37,-2.9065,4.0956,29918082,369971149.0,9028944798.72,9028944798.72
2015-06-05,'600467,好当家,12.73,12.98,12.53,12.53,12.53,0.2,1.5962,5.18,37839850,480906661.0,9299228744.96,9299228744.96
2015-06-04,'600467,好当家,12.53,13.01,11.7,12.82,12.94,-0.41,-3.1685,5.0983,37242699,461780568.0,9153129314.56,9153129314.56
2015-06-03,'600467,好当家,12.94,13.39,12.6,13.23,13.26,-0.32,-2.4133,5.6547,41307679,532965985.0,9452633146.88,9452633146.88
2015-06-02,'600467,好当家,13.26,13.55,12.81,13.16,13.07,0.19,1.4537,7.5496,55149306,722253517.0,9686392235.52,9686392235.52
2015-06-01,'600467,好当家,13.07,13.07,12.02,12.18,11.88,1.19,10.0168,9.671,70646206,887833314.0,9547597776.64,9547597776.64
2015-05-29,'600467,好当家,11.88,11.88,10.03,10.65,10.8,1.08,10.0,7.281,53187480,601152850.0,8678306165.76,8678306165.76
2015-05-28,'600467,好当家,10.8,11.67,10.31,11.32,11.34,-0.54,-4.7619,6.8059,49716970,555056025.0,7889369241.6,7889369241.6
2015-05-27,'600467,好当家,11.34,11.5,11.0,11.13,11.1,0.24,2.1622,6.129,44771908,503053778.0,8283837703.68,8283837703.68
2015-05-26,'600467,好当家,11.1,11.25,10.45,10.71,10.69,0.41,3.8354,5.582,40776187,443465090.0,8108518387.2,8108518387.2
2015-05-25,'600467,好当家,10.69,10.72,10.29,10.5,10.51,0.18,1.7127,5.6443,41231738,435307147.0,7809014554.88,7809014554.88
2015-05-22,'600467,好当家,10.51,10.7,10.37,10.61,10.53,-0.02,-0.1899,5.0973,37235495,390977730.0,7677525067.52,7677525067.52
2015-05-21,'600467,好当家,10.53,10.58,10.1,10.22,10.4,0.13,1.25,5.4973,40157846,417336913.0,7692135010.56,7692135010.56
2015-05-20,'600467,好当家,10.4,10.73,10.27,10.73,10.52,-0.12,-1.1407,5.9828,43704420,457459919.0,7597170380.8,7597170380.8
2015-05-19,'600467,好当家,10.52,10.78,9.92,10.1,10.16,0.36,3.5433,6.3303,46242757,473698596.0,7684830039.04,7684830039.04
2015-05-18,'600467,好当家,10.16,10.3,9.45,9.48,9.36,0.8,8.547,9.5866,70029995,701363882.0,7421851064.32,7421851064.32
2015-05-15,'600467,好当家,9.36,9.43,9.08,9.38,9.33,0.03,0.3215,5.3531,39104132,361389855.0,6837453342.72,6837453342.72
2015-05-14,'600467,好当家,9.33,9.45,8.81,8.86,8.76,0.57,6.5068,8.57,62603409,573949261.0,6815538428.16,6815538428.16
2015-05-13,'600467,好当家,8.76,8.96,8.54,8.6,8.64,0.12,1.3889,3.3785,24680206,215628632.0,6399155051.52,6399155051.52
2015-05-12,'600467,好当家,8.64,8.68,8.5,8.5,8.52,0.12,1.4085,2.9345,21436743,184362391.0,6311495393.28,6311495393.28
2015-05-11,'600467,好当家,8.52,8.53,8.11,8.15,8.11,0.41,5.0555,3.6737,26836403,223271575.0,6223835735.04,6223835735.04
2015-05-08,'600467,好当家,8.11,8.12,7.95,8.01,7.92,0.19,2.399,2.3761,17357420,139453743.0,5924331902.72,5924331902.72
2015-05-07,'600467,好当家,7.92,8.31,7.9,8.22,8.25,-0.33,-4.0,3.1581,23070120,185948316.0,5785537443.84,5785537443.84
2015-05-06,'600467,好当家,8.25,8.73,8.05,8.63,8.56,-0.31,-3.6215,4.6027,33622282,285302761.0,6026601504.0,6026601504.0
2015-05-05,'600467,好当家,8.56,9.03,8.52,8.89,8.98,-0.42,-4.6771,3.8604,28200177,246837448.0,6253055621.12,6253055621.12
2015-05-04,'600467,好当家,8.98,9.0,8.55,8.62,8.63,0.35,4.0556,5.4643,39916794,350894931.0,6559864424.96,6559864424.96
