2016-04-07,'600516,方大炭素,10.26,10.57,10.23,10.45,10.38,-0.12,-1.1561,4.0924,70354922,732852168.0,17638585478.3,17638585478.3
2016-04-06,'600516,方大炭素,10.38,10.49,10.23,10.41,10.57,-0.19,-1.7975,3.7529,64518847,669109542.0,17844884723.6,17844884723.6
2016-04-05,'600516,方大炭素,10.57,10.77,10.04,10.1,10.01,0.56,5.5944,6.1452,105645120,1103605849.0,18171525195.5,18171525195.5
2016-04-01,'600516,方大炭素,10.01,10.2,9.81,10.15,10.22,-0.21,-2.0548,3.1084,53437709,533933310.0,17208795383.8,17208795383.8
2016-03-31,'600516,方大炭素,10.22,10.47,10.15,10.46,10.43,-0.21,-2.0134,3.9197,67385696,693452436.0,17569819063.2,17569819063.2
2016-03-30,'600516,方大炭素,10.43,10.45,9.95,10.04,9.93,0.5,5.0352,5.1846,89132410,909038222.0,17930842742.5,17930842742.5
2016-03-29,'600516,方大炭素,9.93,10.18,9.81,9.9,9.91,0.02,0.2018,3.6836,63326390,632442903.0,17071262553.5,17071262553.5
2016-03-28,'600516,方大炭素,9.91,10.37,9.87,10.3,10.18,-0.27,-2.6523,4.7616,81858753,831132065.0,17036879346.0,17036879346.0
2016-03-25,'600516,方大炭素,10.18,10.2,9.82,9.82,9.93,0.25,2.5176,4.2094,72366197,725694665.0,17501052648.0,17501052648.0
2016-03-24,'600516,方大炭素,9.93,10.23,9.76,10.01,10.07,-0.14,-1.3903,4.6499,79938551,797028224.0,17071262553.5,17071262553.5
2016-03-23,'600516,方大炭素,10.07,10.18,9.91,10.0,10.05,0.02,0.199,3.6499,62747770,631024173.0,17311945006.5,17311945006.5
2016-03-22,'600516,方大炭素,10.05,10.25,9.91,10.0,10.1,-0.05,-0.495,4.1555,71440102,718351627.0,17277561798.9,17277561798.9
2016-03-21,'600516,方大炭素,10.1,10.18,9.75,9.95,9.8,0.3,3.0612,5.0941,87575151,872709489.0,17363519817.8,17363519817.8
2016-03-18,'600516,方大炭素,9.8,10.02,9.52,9.55,9.49,0.31,3.2666,5.1701,88882346,870636676.0,16847771704.4,16847771704.4
2016-03-17,'600516,方大炭素,9.49,9.55,9.16,9.2,9.09,0.4,4.4004,2.9399,50540786,474981824.0,16314831987.2,16314831987.2
2016-03-16,'600516,方大炭素,9.09,9.46,9.02,9.4,9.35,-0.26,-2.7807,2.2131,38047515,350348394.0,15627167836.0,15627167836.0
2016-03-15,'600516,方大炭素,9.35,9.62,9.26,9.4,9.36,-0.01,-0.1068,2.5432,43721203,412560675.0,16074149534.3,16074149534.3
2016-03-14,'600516,方大炭素,9.36,9.56,9.12,9.21,8.97,0.39,4.3478,2.6798,46069670,431998205.0,16091341138.1,16091341138.1
2016-03-11,'600516,方大炭素,8.97,9.12,8.79,9.03,9.11,-0.14,-1.5368,2.0505,35250802,315357706.0,15420868590.7,15420868590.7
2016-03-10,'600516,方大炭素,9.11,9.65,9.09,9.52,9.52,-0.41,-4.3067,2.4884,42779194,400283836.0,15661551043.6,15661551043.6
2016-03-09,'600516,方大炭素,9.52,9.66,9.33,9.51,9.9,-0.38,-3.8384,2.9623,50926528,483747032.0,16366406798.6,16366406798.6
2016-03-08,'600516,方大炭素,9.9,10.02,9.26,9.93,9.75,0.15,1.5385,4.1362,71107663,686251014.0,17019687742.2,17019687742.2
2016-03-07,'600516,方大炭素,9.75,10.07,9.61,9.61,9.47,0.28,2.9567,3.9324,67604459,662202756.0,16761813685.5,16761813685.5
2016-03-04,'600516,方大炭素,9.47,9.89,9.26,9.64,9.92,-0.45,-4.5363,6.4715,111255643,1071466844.0,16280448779.7,16280448779.7
2016-03-03,'600516,方大炭素,9.92,10.15,9.12,9.18,9.23,0.69,7.4756,9.4577,162593784,1624911262.0,17054070949.8,17054070949.8
2016-03-02,'600516,方大炭素,9.23,9.4,8.66,8.66,8.71,0.52,5.9701,3.9164,67329810,604753251.0,15867850288.9,15867850288.9
2016-03-01,'600516,方大炭素,8.71,8.82,8.31,8.5,8.4,0.31,3.6905,2.7472,47229296,405074684.0,14973886892.4,14973886892.4
2016-02-29,'600516,方大炭素,8.4,9.16,8.33,9.1,9.26,-0.86,-9.2873,3.4421,59175916,505027393.0,14440947175.2,14440947175.2
2016-02-26,'600516,方大炭素,9.26,9.44,8.9,9.19,9.02,0.24,2.6608,3.6406,62587448,574871061.0,15919425100.3,15919425100.3
2016-02-25,'600516,方大炭素,9.02,10.25,9.01,10.0,10.01,-0.99,-9.8901,5.5384,95214073,920438142.0,15506826609.6,15506826609.6
2016-02-24,'600516,方大炭素,10.01,10.09,9.72,10.04,10.19,-0.18,-1.7664,3.431,58983703,585706450.0,17208795383.8,17208795383.8
2016-02-23,'600516,方大炭素,10.19,10.25,9.69,9.81,9.81,0.38,3.8736,5.2245,89817409,896423437.0,17518244251.8,17518244251.8
2016-02-22,'600516,方大炭素,9.81,9.95,9.67,9.81,9.66,0.15,1.5528,3.3445,57496563,563002232.0,16864963308.2,16864963308.2
2016-02-19,'600516,方大炭素,9.66,9.73,9.46,9.58,9.72,-0.06,-0.6173,3.2953,56652245,543498351.0,16607089251.5,16607089251.5
2016-02-18,'600516,方大炭素,9.72,10.4,9.41,9.59,9.5,0.22,2.3158,5.7202,98338594,967071268.0,16710238874.2,16710238874.2
2016-02-17,'600516,方大炭素,9.5,9.6,9.23,9.32,9.35,0.15,1.6043,4.3094,74085390,696024431.0,16332023591.0,16332023591.0
2016-02-16,'600516,方大炭素,9.35,9.4,9.02,9.06,8.98,0.37,4.1203,3.394,58348359,540645623.0,16074149534.3,16074149534.3
2016-02-15,'600516,方大炭素,8.98,9.14,8.5,8.58,8.93,0.05,0.5599,2.4665,42403935,373350123.0,15438060194.4,15438060194.4
2016-02-05,'600516,方大炭素,8.93,9.23,8.9,9.21,9.21,-0.28,-3.0402,2.3795,40908193,369567661.0,15352102175.5,15352102175.5
2016-02-04,'600516,方大炭素,9.21,9.45,9.12,9.21,9.17,0.04,0.4362,3.2182,55326108,512679778.0,15833467081.4,15833467081.4
2016-02-03,'600516,方大炭素,9.17,9.25,8.9,9.1,9.35,-0.18,-1.9251,3.4858,59926702,546089640.0,15764700666.3,15764700666.3
2016-02-02,'600516,方大炭素,9.35,9.65,9.01,9.07,9.25,0.1,1.0811,5.3845,92567923,862096543.0,16074149534.3,16074149534.3
2016-02-01,'600516,方大炭素,9.25,9.27,8.72,8.95,9.01,0.24,2.6637,6.2472,107399793,966968115.0,15902233496.5,15902233496.5
2016-01-29,'600516,方大炭素,9.01,9.01,8.22,8.23,8.19,0.82,10.0122,6.032,103700531,911069326.0,15489635005.8,15489635005.8
2016-01-28,'600516,方大炭素,8.19,8.73,8.04,8.11,8.3,-0.11,-1.3253,3.9224,67432975,565745929.0,14079923495.8,14079923495.8
2016-01-27,'600516,方大炭素,8.3,8.37,7.61,7.97,7.93,0.37,4.6658,3.3265,57188593,458098749.0,14269031137.4,14269031137.4
2016-01-26,'600516,方大炭素,7.93,8.69,7.9,8.63,8.78,-0.85,-9.6811,2.7239,46827681,387342096.0,13632941797.5,13632941797.5
2016-01-25,'600516,方大炭素,8.78,8.92,8.6,8.7,8.6,0.18,2.093,2.1406,36801047,322932487.0,15094228118.8,15094228118.8
2016-01-22,'600516,方大炭素,8.6,8.7,8.3,8.48,8.32,0.28,3.3654,2.2068,37939011,323081110.0,14784779250.8,14784779250.8
2016-01-21,'600516,方大炭素,8.32,9.04,8.3,8.8,8.96,-0.64,-7.1429,3.0649,52691141,458758618.0,14303414345.0,14303414345.0
2016-01-20,'600516,方大炭素,8.96,9.36,8.69,8.81,8.84,0.12,1.3575,4.0977,70446176,633000979.0,15403676986.9,15403676986.9
2016-01-19,'600516,方大炭素,8.84,8.91,8.45,8.46,8.5,0.34,4.0,2.9212,50219630,437963882.0,15197377741.5,15197377741.5
2016-01-18,'600516,方大炭素,8.5,8.7,7.87,7.97,8.18,0.32,3.912,2.6866,46187291,387233955.0,14612863213.0,14612863213.0
2016-01-15,'600516,方大炭素,8.18,8.76,8.06,8.71,8.81,-0.63,-7.151,2.7745,47697911,404476821.0,14062731892.0,14062731892.0
2016-01-14,'600516,方大炭素,8.81,8.83,8.02,8.06,8.45,0.36,4.2604,3.1543,54227079,457832303.0,15145802930.2,15145802930.2
2016-01-13,'600516,方大炭素,8.45,9.22,8.37,9.2,9.15,-0.7,-7.6503,2.7911,47983634,429896477.0,14526905194.1,14526905194.1
2016-01-12,'600516,方大炭素,9.15,9.26,8.68,8.92,8.91,0.24,2.6936,3.0445,52339669,470362566.0,15730317458.7,15730317458.7
2016-01-11,'600516,方大炭素,8.91,9.77,8.91,9.6,9.9,-0.99,-10.0,3.7425,64339146,593429394.0,15317718968.0,15317718968.0
2016-01-08,'600516,方大炭素,9.9,10.28,9.27,10.2,9.91,-0.01,-0.1009,3.3765,58047300,576949158.0,17019687742.2,17019687742.2
2016-01-07,'600516,方大炭素,9.91,10.73,9.91,10.71,11.01,-1.1,-9.9909,1.0219,17568700,179141831.0,17036879346.0,17036879346.0
2016-01-06,'600516,方大炭素,11.01,11.1,10.61,10.83,10.69,0.32,2.9935,3.2341,55599929,604690966.0,18927955761.8,18927955761.8
2016-01-05,'600516,方大炭素,10.69,11.1,10.13,10.43,11.26,-0.57,-5.0622,4.1563,71453680,762006605.0,18377824440.8,18377824440.8
2016-01-04,'600516,方大炭素,11.26,12.53,11.26,12.39,12.51,-1.25,-9.992,2.8246,48559320,567648864.0,19357745856.3,19357745856.3
2015-12-31,'600516,方大炭素,12.51,13.0,12.5,12.9,12.9,-0.39,-3.0233,2.3415,40253837,511304373.0,21506696328.8,21506696328.8
2015-12-30,'600516,方大炭素,12.9,13.0,12.65,12.81,12.85,0.05,0.3891,3.0182,51887144,666951558.0,22177168876.2,22177168876.2
2015-12-29,'600516,方大炭素,12.85,12.94,12.48,12.52,12.57,0.28,2.2275,2.9528,50764155,647409066.0,22091210857.3,22091210857.3
2015-12-28,'600516,方大炭素,12.57,13.29,12.55,13.17,13.24,-0.67,-5.0604,4.2777,73540434,953830664.0,21609845951.5,21609845951.5
2015-12-25,'600516,方大炭素,13.24,13.49,13.1,13.49,13.42,-0.18,-1.3413,3.4524,59352762,789004765.0,22761683404.7,22761683404.7
2015-12-24,'600516,方大炭素,13.42,13.65,12.87,13.0,12.92,0.5,3.87,5.8672,100867400,1339913437.0,23071132272.8,23071132272.8
2015-12-23,'600516,方大炭素,12.92,13.3,12.89,13.3,13.39,-0.47,-3.5101,4.9435,84986023,1111250198.0,22211552083.8,22211552083.8
2015-12-22,'600516,方大炭素,13.39,13.46,13.11,13.26,13.47,-0.08,-0.5939,4.4194,75977293,1008121822.0,23019557461.4,23019557461.4
2015-12-21,'600516,方大炭素,13.47,14.29,13.41,13.85,13.08,0.39,2.9817,7.757,133355201,1835698639.0,23157090291.7,23157090291.7
2015-12-18,'600516,方大炭素,13.08,13.58,13.01,13.5,13.47,-0.39,-2.8953,5.1082,87817442,1159324927.0,22486617744.2,22486617744.2
2015-12-17,'600516,方大炭素,13.47,13.79,13.25,13.5,13.38,0.09,0.6726,7.6544,131592231,1782275616.0,23157090291.7,23157090291.7
2015-12-16,'600516,方大炭素,13.38,13.65,13.01,13.03,12.97,0.41,3.1611,6.8889,118431874,1575997731.0,23002365857.6,23002365857.6
2015-12-15,'600516,方大炭素,12.97,13.17,12.81,12.94,12.94,0.03,0.2318,5.0653,87081394,1131181810.0,22297510102.7,22297510102.7
2015-12-14,'600516,方大炭素,12.94,12.99,12.25,12.33,12.56,0.38,3.0255,4.4476,76460800,964576634.0,22245935291.3,22245935291.3
2015-12-11,'600516,方大炭素,12.56,12.86,12.49,12.8,12.94,-0.38,-2.9366,4.2759,73508907,930708909.0,21592654347.7,21592654347.7
2015-12-10,'600516,方大炭素,12.94,13.25,12.56,12.7,12.83,0.11,0.8574,6.5934,113350929,1461409579.0,22245935291.3,22245935291.3
2015-12-09,'600516,方大炭素,12.83,13.07,12.39,12.53,12.72,0.11,0.8648,5.9125,101645903,1296869724.0,22056827649.7,22056827649.7
2015-12-08,'600516,方大炭素,12.72,13.4,12.65,13.31,13.62,-0.9,-6.6079,7.9926,137404862,1773703514.0,21867720008.2,21867720008.2
2015-12-07,'600516,方大炭素,13.62,13.82,13.1,13.41,13.24,0.38,2.8701,7.9568,136790876,1848956839.0,23414964348.4,23414964348.4
2015-12-04,'600516,方大炭素,13.24,13.66,13.0,13.61,13.85,-0.61,-4.4043,7.5857,130411201,1739965952.0,22761683404.7,22761683404.7
2015-12-03,'600516,方大炭素,13.85,13.94,13.13,13.2,13.33,0.52,3.901,10.2655,176479997,2391714701.0,23810371235.3,23810371235.3
2015-12-02,'600516,方大炭素,13.33,13.92,12.61,13.73,13.93,-0.6,-4.3073,11.945,205354021,2727303269.0,22916407838.7,22916407838.7
2015-12-01,'600516,方大炭素,13.93,15.28,13.79,15.0,14.41,-0.48,-3.331,19.0999,328358627,4785861207.0,23947904065.5,23947904065.5
2015-11-30,'600516,方大炭素,14.41,14.41,12.8,13.24,13.1,1.31,10.0,15.9873,274847631,3876107812.0,24773101047.0,24773101047.0
2015-11-27,'600516,方大炭素,13.1,13.87,12.1,12.25,12.62,0.48,3.8035,17.4552,300083672,3859538806.0,22521000951.8,22521000951.8
2015-11-26,'600516,方大炭素,12.62,12.62,11.71,11.71,11.47,1.15,10.0262,12.8049,220137196,2747387509.0,21695803970.4,21695803970.4
2015-11-25,'600516,方大炭素,11.47,11.61,11.05,11.5,11.55,-0.08,-0.6926,4.6658,80213168,918351325.0,19718769535.7,19718769535.7
2015-11-24,'600516,方大炭素,11.55,11.67,10.85,10.98,10.94,0.61,5.5759,6.9784,119969292,1358113700.0,19856302365.9,19856302365.9
2015-11-23,'600516,方大炭素,10.94,11.22,10.73,10.78,10.88,0.06,0.5515,4.2145,72453958,795331537.0,18807614535.3,18807614535.3
2015-11-20,'600516,方大炭素,10.88,11.09,10.76,11.0,10.98,-0.1,-0.9107,3.6644,62996781,687216683.0,18704464912.6,18704464912.6
2015-11-19,'600516,方大炭素,10.98,11.05,10.65,10.77,10.7,0.28,2.6168,2.9501,50716091,550167967.0,18876380950.4,18876380950.4
2015-11-18,'600516,方大炭素,10.7,10.99,10.63,10.76,10.77,-0.07,-0.65,2.9158,50127707,541525499.0,18395016044.6,18395016044.6
2015-11-17,'600516,方大炭素,10.77,11.3,10.71,11.15,11.1,-0.33,-2.973,5.0365,86584693,956879609.0,18515357271.1,18515357271.1
2015-11-16,'600516,方大炭素,11.1,11.27,10.3,10.4,10.67,0.43,4.03,4.2424,72932878,795503707.0,19082680195.8,19082680195.8
2015-11-13,'600516,方大炭素,10.67,11.01,10.46,11.01,11.06,-0.39,-3.5262,4.4467,76446674,821560599.0,18343441233.3,18343441233.3
2015-11-12,'600516,方大炭素,11.06,11.47,10.92,11.4,11.4,-0.34,-2.9825,5.512,94760470,1053572303.0,19013913780.7,19013913780.7
2015-11-11,'600516,方大炭素,11.4,11.79,11.19,11.37,11.29,0.11,0.9743,6.6275,113937920,1300827257.0,19598428309.2,19598428309.2
2015-11-10,'600516,方大炭素,11.29,11.98,11.09,11.4,11.26,0.03,0.2664,9.1866,157932959,1811694310.0,19409320667.6,19409320667.6
2015-11-09,'600516,方大炭素,11.26,11.59,10.98,11.23,11.36,-0.1,-0.8803,6.5854,113213304,1274885395.0,19357745856.3,19357745856.3
2015-11-06,'600516,方大炭素,11.36,11.4,10.61,10.63,10.72,0.64,5.9701,7.2493,124626619,1390136001.0,19529661894.1,19529661894.1
2015-11-05,'600516,方大炭素,10.72,11.28,10.63,10.85,10.8,-0.08,-0.7407,5.3784,92463345,1006347184.0,18429399252.2,18429399252.2
2015-11-04,'600516,方大炭素,10.8,10.81,10.21,10.21,10.19,0.61,5.9863,3.4436,59200518,625922183.0,18566932082.4,18566932082.4
2015-11-03,'600516,方大炭素,10.19,10.66,10.09,10.6,10.52,-0.33,-3.1369,2.6076,44828900,463189473.0,17518244251.8,17518244251.8
2015-11-02,'600516,方大炭素,10.52,10.98,10.24,10.36,10.79,-0.27,-2.5023,3.2103,55189634,584250369.0,18085567176.6,18085567176.6
2015-10-30,'600516,方大炭素,10.79,11.18,10.72,10.84,10.84,-0.05,-0.4613,3.5583,61173109,671347406.0,18549740478.6,18549740478.6
2015-10-29,'600516,方大炭素,10.84,11.2,10.6,11.15,10.95,-0.11,-1.0046,3.7862,65090918,710067566.0,18635698497.5,18635698497.5
2015-10-28,'600516,方大炭素,10.95,11.6,10.8,11.39,11.7,-0.75,-6.4103,4.9932,85840675,966318711.0,18824806139.1,18824806139.1
2015-10-27,'600516,方大炭素,11.7,12.15,10.32,11.01,11.24,0.46,4.0925,6.4909,111589440,1243112848.0,20114176422.6,20114176422.6
2015-10-26,'600516,方大炭素,11.24,11.86,11.07,11.66,11.57,-0.33,-2.8522,8.8317,151831599,1744991435.0,19323362648.7,19323362648.7
2015-10-23,'600516,方大炭素,11.57,11.57,10.28,10.56,10.52,1.05,9.981,8.5245,146550127,1602309162.0,19890685573.5,19890685573.5
2015-10-22,'600516,方大炭素,10.52,10.6,9.56,9.56,9.65,0.87,9.0155,5.9705,102642823,1043677522.0,18085567176.6,18085567176.6
2015-10-21,'600516,方大炭素,9.65,11.13,9.65,10.78,10.72,-1.07,-9.9813,6.848,117727498,1221918908.0,16589897647.7,16589897647.7
2015-10-20,'600516,方大炭素,10.72,10.92,10.57,10.64,10.51,0.21,1.9981,4.317,74215406,794599035.0,18429399252.2,18429399252.2
2015-10-19,'600516,方大炭素,10.51,11.0,10.32,10.68,10.31,0.2,1.9399,6.8803,118283605,1261087266.0,18068375572.8,18068375572.8
2015-10-16,'600516,方大炭素,10.31,10.4,9.76,10.1,9.98,0.33,3.3066,5.467,93985963,941155368.0,17724543497.2,17724543497.2
2015-10-15,'600516,方大炭素,9.98,10.15,9.4,9.45,9.54,0.44,4.6122,5.498,94519048,934467465.0,17157220572.4,17157220572.4
2015-10-14,'600516,方大炭素,9.54,9.88,8.95,9.11,9.1,0.44,4.8352,6.1048,104950547,987808128.0,16400790006.1,16400790006.1
2015-10-13,'600516,方大炭素,9.1,9.18,8.85,8.91,9.09,0.01,0.11,3.6682,63062407,568792639.0,15644359439.8,15644359439.8
2015-10-12,'600516,方大炭素,9.09,9.33,8.66,8.78,8.6,0.49,5.6977,4.5896,78903391,709987456.0,15627167836.0,15627167836.0
2015-10-09,'600516,方大炭素,8.6,8.85,8.26,8.42,8.47,0.13,1.5348,3.4794,59816699,511816216.0,14784779250.8,14784779250.8
2015-10-08,'600516,方大炭素,8.47,8.65,8.3,8.4,8.07,0.4,4.9566,3.0121,51783360,438906368.0,14561288401.7,14561288401.7
2015-09-30,'600516,方大炭素,8.07,8.36,7.99,8.22,8.16,-0.09,-1.1029,2.0992,36088005,295030222.0,13873624250.5,13873624250.5
2015-09-29,'600516,方大炭素,8.16,8.47,8.11,8.34,8.7,-0.54,-6.2069,3.8029,65377784,540659707.0,14028348684.5,14028348684.5
2015-09-28,'600516,方大炭素,8.7,8.99,8.33,8.53,8.3,0.4,4.8193,6.5804,113127295,977036647.0,14956695288.6,14956695288.6
2015-09-25,'600516,方大炭素,8.3,8.54,7.85,7.87,7.76,0.54,6.9588,5.8727,100960374,844501332.0,14269031137.4,14269031137.4
2015-09-24,'600516,方大炭素,7.76,7.92,7.62,7.73,7.61,0.15,1.9711,1.9087,32813230,254393210.0,13340684533.3,13340684533.3
2015-09-23,'600516,方大炭素,7.61,7.88,7.55,7.69,7.9,-0.29,-3.6709,2.0492,35228248,271254892.0,13082810476.6,13082810476.6
2015-09-22,'600516,方大炭素,7.9,8.1,7.55,7.86,7.68,0.22,2.8646,3.486,59929365,466909704.0,13581366986.2,13581366986.2
2015-09-21,'600516,方大炭素,7.68,7.75,7.08,7.15,7.24,0.44,6.0773,2.1788,37457107,277916066.0,13203151703.0,13203151703.0
2015-09-18,'600516,方大炭素,7.24,7.32,7.09,7.25,7.16,0.08,1.1173,1.4003,24073201,173387187.0,12446721136.7,12446721136.7
2015-09-17,'600516,方大炭素,7.16,7.57,7.12,7.32,7.38,-0.22,-2.981,2.1737,37368969,274990908.0,12309188306.5,12309188306.5
2015-09-16,'600516,方大炭素,7.38,7.4,6.73,6.8,6.73,0.65,9.6582,2.246,38612788,272375420.0,12687403589.6,12687403589.6
2015-09-15,'600516,方大炭素,6.73,7.45,6.71,7.2,7.46,-0.73,-9.7855,1.9038,32729112,229744954.0,11569949343.9,11569949343.9
2015-09-14,'600516,方大炭素,7.46,8.08,7.18,8.05,7.98,-0.52,-6.5163,2.6518,45588848,343026660.0,12824936419.9,12824936419.9
2015-09-11,'600516,方大炭素,7.98,8.05,7.82,7.87,7.84,0.14,1.7857,1.7599,30255697,240015298.0,13718899816.4,13718899816.4
2015-09-10,'600516,方大炭素,7.84,8.15,7.82,7.9,8.12,-0.28,-3.4483,2.3162,39819041,318084161.0,13478217363.5,13478217363.5
2015-09-09,'600516,方大炭素,8.12,8.17,7.66,7.68,7.65,0.47,6.1438,3.1442,54053751,428165882.0,13959582269.4,13959582269.4
2015-09-08,'600516,方大炭素,7.65,7.66,7.2,7.28,7.26,0.39,5.3719,1.7825,30643363,228703117.0,13151576891.7,13151576891.7
2015-09-07,'600516,方大炭素,7.26,7.59,7.22,7.3,7.14,0.12,1.6807,2.0089,34535712,255962514.0,12481104344.3,12481104344.3
2015-09-02,'600516,方大炭素,7.14,7.9,7.08,7.35,7.62,-0.48,-6.2992,1.9555,33618053,249930233.0,12274805098.9,12274805098.9
2015-09-01,'600516,方大炭素,7.62,7.79,7.2,7.78,7.95,-0.33,-4.1509,3.2812,56409787,423620789.0,13100002080.4,13100002080.4
2015-08-31,'600516,方大炭素,7.95,8.0,7.6,7.92,8.0,-0.05,-0.625,3.0211,51937430,404162532.0,13667325005.1,13667325005.1
2015-08-28,'600516,方大炭素,8.0,8.02,7.46,7.58,7.49,0.51,6.8091,4.0898,70310587,542648487.0,13753283024.0,13753283024.0
2015-08-27,'600516,方大炭素,7.49,7.57,6.8,7.31,7.17,0.32,4.463,3.3829,58157985,424194042.0,12876511231.2,12876511231.2
2015-08-26,'600516,方大炭素,7.17,8.13,7.17,7.88,7.97,-0.8,-10.0376,4.0012,68787546,525833172.0,12326379910.3,12326379910.3
2015-08-25,'600516,方大炭素,7.97,8.17,7.97,7.97,8.85,-0.88,-9.9435,2.5927,44572432,356541012.0,13701708212.7,13701708212.7
2015-08-24,'600516,方大炭素,8.85,9.5,8.85,9.38,9.83,-0.98,-9.9695,2.9601,50888186,456306518.0,15214569345.3,15214569345.3
2015-08-21,'600516,方大炭素,9.83,10.29,9.63,10.02,10.36,-0.53,-5.1158,2.9271,50322375,503243559.0,16899346515.7,16899346515.7
2015-08-20,'600516,方大炭素,10.36,11.21,10.3,10.8,10.99,-0.63,-5.7325,3.2225,55399377,599106199.0,17810501516.1,17810501516.1
2015-08-19,'600516,方大炭素,10.99,11.16,9.9,10.49,10.99,0.0,0.0,4.5513,78243289,824219469.0,18893572554.2,18893572554.2
2015-08-18,'600516,方大炭素,10.99,12.2,10.99,12.19,12.21,-1.22,-9.9918,4.9354,84848250,982294329.0,18893572554.2,18893572554.2
2015-08-17,'600516,方大炭素,12.21,12.3,11.87,12.0,12.04,0.17,1.412,4.8596,83544774,1014726341.0,20990948215.4,20990948215.4
2015-08-14,'600516,方大炭素,12.04,12.09,11.66,11.77,11.73,0.31,2.6428,4.7837,82238717,976482999.0,20698690951.1,20698690951.1
2015-08-13,'600516,方大炭素,11.73,11.75,11.16,11.39,11.44,0.29,2.535,3.326,57179069,656867629.0,20165751233.9,20165751233.9
2015-08-12,'600516,方大炭素,11.44,11.92,11.4,11.69,11.9,-0.46,-3.8655,3.2577,56004243,654371375.0,19667194724.3,19667194724.3
2015-08-11,'600516,方大炭素,11.9,12.16,11.83,11.98,12.04,-0.14,-1.1628,4.2552,73154270,875937249.0,20458008498.2,20458008498.2
