2016-03-16,'900951,大化B股,1.519,1.61,1.516,1.6,1.588,-0.069,-4.3451,2.9202,2920235,4521314.0,2722397370.0,989962680.0
2016-03-15,'900951,大化B股,1.588,1.627,1.581,1.599,1.59,-0.002,-0.1258,2.696,2696012,4312872.0,2841999930.0,1033454520.0
2016-03-14,'900951,大化B股,1.59,1.632,1.529,1.55,1.514,0.076,5.0198,3.9289,3928859,6277417.0,2838320925.0,1032116700.0
2016-03-11,'900951,大化B股,1.514,1.537,1.491,1.508,1.508,0.006,0.3979,1.4979,1497915,2261666.0,2702319675.0,982661700.0
2016-03-10,'900951,大化B股,1.508,1.583,1.507,1.583,1.544,-0.036,-2.3316,1.4895,1489451,2279889.0,2700816690.0,982115160.0
2016-03-09,'900951,大化B股,1.544,1.59,1.527,1.57,1.597,-0.053,-3.3187,1.8349,1834927,2838368.0,2764400760.0,1005236640.0
2016-03-08,'900951,大化B股,1.597,1.6,1.518,1.584,1.6,-0.003,-0.1875,2.7119,2711910,4223062.0,2856438117.5,1038704770.0
2016-03-07,'900951,大化B股,1.6,1.63,1.575,1.598,1.593,0.007,0.4394,2.2774,2277415,3658033.0,2864972000.0,1041808000.0
2016-03-04,'900951,大化B股,1.593,1.645,1.55,1.618,1.618,-0.025,-1.5451,3.4919,3491943,5586544.0,2859928830.0,1039974120.0
2016-03-03,'900951,大化B股,1.618,1.668,1.616,1.654,1.64,-0.022,-1.3415,3.9478,3947756,6462271.0,2910506940.0,1058366160.0
2016-03-02,'900951,大化B股,1.64,1.652,1.537,1.537,1.554,0.086,5.5341,5.292,5291952,8487926.0,2953599000.0,1074036000.0
2016-03-01,'900951,大化B股,1.554,1.568,1.42,1.479,1.455,0.099,6.8041,5.0906,5090636,7639875.0,2794227975.0,1016082900.0
2016-02-29,'900951,大化B股,1.455,1.55,1.412,1.53,1.555,-0.1,-6.4309,4.3207,4320700,6298464.0,2618898150.0,952326600.0
2016-02-26,'900951,大化B股,1.555,1.57,1.476,1.509,1.47,0.085,5.7823,5.2494,5249399,8000040.0,2794016225.0,1016005900.0
2016-02-25,'900951,大化B股,1.47,1.638,1.467,1.633,1.63,-0.16,-9.816,6.0041,6004089,9226071.0,2640480150.0,960174600.0
2016-02-24,'900951,大化B股,1.63,1.646,1.546,1.546,1.577,0.053,3.3608,3.866,3865973,6235818.0,2927162150.0,1064422600.0
2016-02-23,'900951,大化B股,1.577,1.58,1.51,1.538,1.542,0.035,2.2698,2.8669,2866928,4392720.0,2830726827.5,1029355210.0
2016-02-22,'900951,大化B股,1.542,1.56,1.444,1.46,1.424,0.118,8.2865,5.323,5322989,8059497.0,2763321825.0,1004844300.0
2016-02-19,'900951,大化B股,1.424,1.437,1.381,1.41,1.409,0.015,1.0646,2.1518,2151795,3019059.0,2552683760.0,928248640.0
2016-02-18,'900951,大化B股,1.409,1.427,1.392,1.41,1.408,0.001,0.071,2.1885,2188470,3078022.0,2524477120.0,917991680.0
2016-02-17,'900951,大化B股,1.408,1.447,1.39,1.399,1.403,0.005,0.3564,4.2301,4230069,5995051.0,2525976640.0,918536960.0
2016-02-16,'900951,大化B股,1.403,1.411,1.283,1.283,1.283,0.12,9.3531,4.5415,4541534,6274043.0,2512878225.0,913773900.0
2016-02-15,'900951,大化B股,1.283,1.299,1.244,1.25,1.312,-0.029,-2.2104,1.1031,1103059,1409563.0,2297525835.0,835463940.0
2016-02-05,'900951,大化B股,1.312,1.339,1.308,1.32,1.324,-0.012,-0.9063,1.7285,1728460,2288156.0,2356529120.0,856919680.0
2016-02-04,'900951,大化B股,1.324,1.337,1.274,1.275,1.27,0.054,4.252,3.3469,3346873,4410165.0,2381905790.0,866147560.0
2016-02-03,'900951,大化B股,1.27,1.275,1.23,1.243,1.272,-0.002,-0.1572,2.0044,2004367,2499055.0,2288320925.0,832116700.0
2016-02-02,'900951,大化B股,1.272,1.316,1.186,1.186,1.266,0.006,0.4739,3.6809,3680890,4670692.0,2291539800.0,833287200.0
2016-02-01,'900951,大化B股,1.266,1.306,1.251,1.279,1.305,-0.039,-2.9885,2.5768,2576800,3281787.0,2281740285.0,829723740.0
2016-01-29,'900951,大化B股,1.305,1.306,1.16,1.185,1.187,0.118,9.941,4.2864,4286374,5424420.0,2351205450.0,854983800.0
2016-01-28,'900951,大化B股,1.187,1.255,1.183,1.236,1.266,-0.079,-6.2401,2.0874,2087391,2541472.0,2138997740.0,777817360.0
2016-01-27,'900951,大化B股,1.266,1.292,1.162,1.279,1.272,-0.006,-0.4717,3.3903,3390283,4171456.0,2281531395.0,829647780.0
2016-01-26,'900951,大化B股,1.272,1.344,1.265,1.334,1.353,-0.081,-5.9867,3.1343,3134328,4090060.0,2292869040.0,833770560.0
2016-01-25,'900951,大化B股,1.353,1.383,1.327,1.37,1.359,-0.006,-0.4415,2.5531,2553095,3472438.0,2439212077.5,886986210.0
2016-01-22,'900951,大化B股,1.359,1.368,1.258,1.281,1.261,0.098,7.7716,4.1515,4151455,5455727.0,2450589570.0,891123480.0
2016-01-21,'900951,大化B股,1.261,1.353,1.254,1.318,1.341,-0.08,-5.9657,2.2803,2280307,2985172.0,2274323837.5,827026850.0
2016-01-20,'900951,大化B股,1.341,1.387,1.325,1.36,1.379,-0.038,-2.7556,2.1063,2106303,2850617.0,2418352695.0,879400980.0
2016-01-19,'900951,大化B股,1.379,1.389,1.3,1.341,1.339,0.04,2.9873,3.3365,3336535,4516639.0,2487564310.0,904568840.0
2016-01-18,'900951,大化B股,1.339,1.364,1.239,1.239,1.299,0.04,3.0793,3.4852,3485213,4623288.0,2415187775.0,878250100.0
2016-01-15,'900951,大化B股,1.299,1.34,1.248,1.26,1.245,0.054,4.3373,6.567,6566976,8530222.0,2344717732.5,852624630.0
2016-01-14,'900951,大化B股,1.245,1.245,1.052,1.1,1.132,0.113,9.9823,3.236,3235985,3818478.0,2246527800.0,816919200.0
2016-01-13,'900951,大化B股,1.132,1.188,1.13,1.171,1.159,-0.027,-2.3296,2.2459,2245884,2617618.0,2043061900.0,742931600.0
2016-01-12,'900951,大化B股,1.159,1.172,1.09,1.122,1.122,0.037,3.2977,2.7797,2779726,3178273.0,2091728430.0,760628520.0
2016-01-11,'900951,大化B股,1.122,1.23,1.122,1.198,1.247,-0.125,-10.0241,3.8061,3806138,4363133.0,2024890230.0,736323720.0
2016-01-08,'900951,大化B股,1.247,1.3,1.178,1.285,1.243,0.004,0.3218,2.8767,2876715,3631726.0,2250822530.0,818480920.0
2016-01-07,'900951,大化B股,1.243,1.36,1.243,1.36,1.381,-0.138,-9.9928,0.9607,960696,1225467.0,2243944395.0,815979780.0
2016-01-06,'900951,大化B股,1.381,1.414,1.308,1.391,1.386,-0.005,-0.3608,2.7421,2742121,3747045.0,2480462435.0,901986340.0
2016-01-05,'900951,大化B股,1.386,1.417,1.266,1.31,1.375,0.011,0.8,3.7017,3701732,5049876.0,2483916435.0,903242340.0
2016-01-04,'900951,大化B股,1.375,1.529,1.375,1.501,1.528,-0.153,-10.0131,3.6851,3685121,5185007.0,2459022500.0,894190000.0
2015-12-31,'900951,大化B股,1.528,1.549,1.49,1.518,1.526,0.002,0.1311,2.4656,2465593,3766704.0,2728610720.0,992222080.0
2015-12-30,'900951,大化B股,1.526,1.697,1.477,1.633,1.633,-0.107,-6.5524,5.5303,5530342,8764346.0,2723318675.0,990297700.0
2015-12-29,'900951,大化B股,1.633,1.668,1.528,1.583,1.698,-0.065,-3.828,6.8709,6870890,10791917.0,2912880080.0,1059229120.0
2015-12-28,'900951,大化B股,1.698,1.891,1.698,1.888,1.887,-0.189,-10.0159,3.7478,3747777,6690295.0,3023501250.0,1099455000.0
2015-12-25,'900951,大化B股,1.887,1.887,1.803,1.803,1.803,0.084,4.6589,3.0403,3040345,5650397.0,3358119352.5,1221134310.0
2015-12-24,'900951,大化B股,1.803,1.833,1.76,1.76,1.787,0.016,0.8954,2.1385,2138487,3834243.0,3210714787.5,1167532650.0
2015-12-23,'900951,大化B股,1.787,1.849,1.72,1.849,1.825,-0.038,-2.0822,2.8619,2861903,5139088.0,3181043167.5,1156742970.0
2015-12-22,'900951,大化B股,1.825,1.89,1.764,1.811,1.806,0.019,1.052,4.6721,4672131,8538326.0,3249439875.0,1181614500.0
2015-12-21,'900951,大化B股,1.806,1.828,1.667,1.69,1.692,0.114,6.7376,4.5473,4547250,8048487.0,3215957745.0,1169439180.0
2015-12-18,'900951,大化B股,1.692,1.704,1.612,1.627,1.641,0.051,3.1079,3.4819,3481949,5776606.0,3015795420.0,1096652880.0
2015-12-17,'900951,大化B股,1.641,1.716,1.613,1.685,1.692,-0.051,-3.0142,3.778,3777951,6242344.0,2922321517.5,1062662370.0
2015-12-16,'900951,大化B股,1.692,1.733,1.655,1.672,1.659,0.033,1.9892,2.8205,2820459,4764905.0,3007047780.0,1093471920.0
2015-12-15,'900951,大化B股,1.659,1.71,1.616,1.62,1.625,0.034,2.0923,3.2591,3259101,5433509.0,2945342977.5,1071033810.0
2015-12-14,'900951,大化B股,1.625,1.697,1.568,1.697,1.701,-0.076,-4.468,5.2907,5290666,8581244.0,2882120312.5,1048043750.0
2015-12-11,'900951,大化B股,1.701,1.777,1.639,1.645,1.65,0.051,3.0909,4.7934,4793357,8247075.0,3010506345.0,1094729580.0
2015-12-10,'900951,大化B股,1.65,1.711,1.63,1.663,1.66,-0.01,-0.6024,5.764,5763976,9667254.0,2914708500.0,1059894000.0
2015-12-09,'900951,大化B股,1.66,1.66,1.492,1.5,1.509,0.151,10.0066,7.6505,7650458,12430077.0,2927991000.0,1064724000.0
2015-12-08,'900951,大化B股,1.509,1.536,1.429,1.429,1.442,0.067,4.6463,5.5771,5577052,8378712.0,2659076805.0,966937020.0
2015-12-07,'900951,大化B股,1.442,1.471,1.31,1.349,1.339,0.103,7.6923,5.2183,5218289,7414154.0,2537325175.0,922663700.0
2015-12-04,'900951,大化B股,1.339,1.35,1.319,1.336,1.342,-0.003,-0.2235,2.1948,2194792,2925375.0,2351153447.5,854964890.0
2015-12-03,'900951,大化B股,1.342,1.366,1.295,1.315,1.314,0.028,2.1309,2.3916,2391585,3200950.0,2361255710.0,858638440.0
2015-12-02,'900951,大化B股,1.314,1.348,1.268,1.342,1.34,-0.026,-1.9403,1.9624,1962400,2556968.0,2311122330.0,840408120.0
2015-12-01,'900951,大化B股,1.34,1.4,1.304,1.38,1.38,-0.04,-2.8986,3.8537,3853724,5233185.0,2357405050.0,857238200.0
2015-11-30,'900951,大化B股,1.38,1.383,1.22,1.238,1.257,0.123,9.7852,4.9573,4957254,6468597.0,2427357900.0,882675600.0
2015-11-27,'900951,大化B股,1.257,1.357,1.212,1.336,1.342,-0.085,-6.3338,3.5732,3573194,4612056.0,2209381762.5,803411550.0
2015-11-26,'900951,大化B股,1.342,1.386,1.335,1.361,1.359,-0.017,-1.2509,2.09,2090020,2833701.0,2358081880.0,857484320.0
2015-11-25,'900951,大化B股,1.359,1.384,1.288,1.318,1.31,0.049,3.7405,3.2112,3211181,4374393.0,2387243182.5,868088430.0
2015-11-24,'900951,大化B股,1.31,1.32,1.218,1.265,1.265,0.045,3.5573,2.1573,2157347,2725889.0,2301565200.0,836932800.0
2015-11-23,'900951,大化B股,1.265,1.308,1.252,1.265,1.312,-0.047,-3.5823,2.6322,2632188,3362266.0,2221773262.5,807917550.0
2015-11-20,'900951,大化B股,1.312,1.33,1.294,1.328,1.316,-0.004,-0.304,2.0075,2007507,2633984.0,2301182400.0,836793600.0
2015-11-19,'900951,大化B股,1.316,1.327,1.225,1.231,1.231,0.085,6.905,2.9796,2979626,3810374.0,2308596290.0,839489560.0
2015-11-18,'900951,大化B股,1.231,1.269,1.218,1.227,1.232,-0.001,-0.0812,1.8351,1835099,2275256.0,2159654090.0,785328760.0
2015-11-17,'900951,大化B股,1.232,1.294,1.21,1.21,1.199,0.033,2.7523,3.1951,3195096,4032952.0,2159511200.0,785276800.0
2015-11-16,'900951,大化B股,1.199,1.2,1.124,1.149,1.173,0.026,2.2165,2.0745,2074498,2412571.0,2101996875.0,764362500.0
2015-11-13,'900951,大化B股,1.173,1.205,1.152,1.2,1.215,-0.042,-3.4568,2.7331,2733133,3227389.0,2053351162.5,746673150.0
2015-11-12,'900951,大化B股,1.215,1.27,1.189,1.223,1.239,-0.024,-1.937,3.1394,3139401,3821549.0,2125970550.0,773080200.0
2015-11-11,'900951,大化B股,1.239,1.27,1.212,1.228,1.24,-0.001,-0.0806,2.0558,2055790,2537549.0,2167488015.0,788177460.0
2015-11-10,'900951,大化B股,1.24,1.291,1.201,1.24,1.242,-0.002,-0.161,2.6717,2671691,3354006.0,2168828200.0,788664800.0
2015-11-09,'900951,大化B股,1.242,1.294,1.167,1.223,1.208,0.034,2.8146,4.8061,4806138,5910007.0,2171506590.0,789638760.0
2015-11-06,'900951,大化B股,1.208,1.208,1.092,1.1,1.098,0.11,10.0182,4.2024,4202380,4886484.0,2108107980.0,766584720.0
2015-11-05,'900951,大化B股,1.098,1.149,1.079,1.09,1.076,0.022,2.0446,4.7637,4763749,5296800.0,1913789295.0,695923380.0
2015-11-04,'900951,大化B股,1.076,1.076,0.98,0.997,0.978,0.098,10.0204,4.9117,4911686,5154439.0,1874319370.0,681570680.0
2015-11-03,'900951,大化B股,0.978,1.0,0.966,0.995,0.98,-0.002,-0.2041,1.5013,1501282,1476988.0,1702722450.0,619171800.0
2015-11-02,'900951,大化B股,0.98,1.028,0.97,1.0,1.021,-0.041,-4.0157,4.0129,4012873,3984789.0,1702000300.0,618909200.0
2015-10-30,'900951,大化B股,1.021,1.021,0.9,0.908,0.928,0.093,10.0216,5.6861,5686113,5623438.0,1782780862.5,648283950.0
2015-10-29,'900951,大化B股,0.928,0.937,0.905,0.915,0.911,0.017,1.8661,1.1778,1177836,1086241.0,1622969920.0,590170880.0
2015-10-28,'900951,大化B股,0.911,0.948,0.91,0.948,0.948,-0.037,-3.903,1.1878,1187800,1095611.0,1591735640.0,578812960.0
2015-10-27,'900951,大化B股,0.948,0.96,0.901,0.95,0.958,-0.01,-1.0438,1.6742,1674199,1552182.0,1655288580.0,601923120.0
2015-10-26,'900951,大化B股,0.958,0.99,0.946,0.99,0.972,-0.014,-1.4403,1.7757,1775701,1715724.0,1674198405.0,608799420.0
2015-10-23,'900951,大化B股,0.972,0.984,0.93,0.95,0.951,0.021,2.2082,2.8744,2874424,2754609.0,1699894350.0,618143400.0
2015-10-22,'900951,大化B股,0.951,0.955,0.896,0.896,0.897,0.054,6.0201,3.1315,3131515,2896616.0,1660605292.5,603856470.0
2015-10-21,'900951,大化B股,0.897,0.989,0.89,0.975,0.975,-0.078,-8.0,4.5074,4507420,4199967.0,1565720227.5,569352810.0
2015-10-20,'900951,大化B股,0.975,0.997,0.945,0.95,0.955,0.02,2.0942,2.4875,2487527,2433334.0,1705650375.0,620236500.0
2015-10-19,'900951,大化B股,0.955,0.978,0.903,0.903,0.904,0.051,5.6416,3.3633,3363308,3151362.0,1668377837.5,606682850.0
2015-10-16,'900951,大化B股,0.904,0.947,0.875,0.875,0.869,0.035,4.0276,4.0503,4050319,3686612.0,1577018960.0,573461440.0
2015-10-15,'900951,大化B股,0.869,0.869,0.776,0.776,0.79,0.079,10.0,2.3331,2333069,1965035.0,1515149295.0,550963380.0
2015-10-14,'900951,大化B股,0.79,0.806,0.789,0.79,0.798,-0.008,-1.0025,1.512,1512016,1202640.0,1377538800.0,500923200.0
2015-10-13,'900951,大化B股,0.798,0.815,0.763,0.78,0.787,0.011,1.3977,2.6108,2610789,2093918.0,1387604295.0,504583380.0
2015-10-12,'900951,大化B股,0.787,0.787,0.715,0.723,0.715,0.072,10.0699,3.7309,3730949,2874200.0,1372264355.0,499005220.0
2015-10-09,'900951,大化B股,0.715,0.716,0.705,0.716,0.711,0.004,0.5626,0.7177,717660,511669.0,1248431112.5,453974950.0
2015-10-08,'900951,大化B股,0.711,0.72,0.7,0.718,0.684,0.027,3.9474,1.5371,1537100,1088879.0,1241681512.5,451520550.0
2015-09-30,'900951,大化B股,0.684,0.688,0.676,0.68,0.68,0.004,0.5882,0.6048,604800,412419.0,1196560530.0,435112920.0
2015-09-29,'900951,大化B股,0.68,0.686,0.673,0.676,0.688,-0.008,-1.1628,0.687,687030,466167.0,1190442000.0,432888000.0
2015-09-28,'900951,大化B股,0.688,0.692,0.671,0.682,0.682,0.006,0.8798,0.4686,468600,320801.0,1205752680.0,438455520.0
2015-09-25,'900951,大化B股,0.682,0.697,0.671,0.694,0.698,-0.016,-2.2923,0.9226,922629,629593.0,1196287675.0,435013700.0
2015-09-24,'900951,大化B股,0.698,0.704,0.686,0.692,0.69,0.008,1.1594,0.7305,730500,508745.0,1224468245.0,445261180.0
2015-09-23,'900951,大化B股,0.69,0.701,0.681,0.681,0.703,-0.013,-1.8492,1.3124,1312400,906637.0,1210092675.0,440033700.0
2015-09-22,'900951,大化B股,0.703,0.714,0.69,0.705,0.704,-0.001,-0.142,1.4636,1463600,1023972.0,1231886232.5,447958630.0
2015-09-21,'900951,大化B股,0.704,0.72,0.668,0.679,0.686,0.018,2.6239,1.743,1743019,1226046.0,1232767360.0,448279040.0
2015-09-18,'900951,大化B股,0.686,0.694,0.65,0.666,0.665,0.021,3.1579,1.1482,1148199,774971.0,1199946055.0,436344020.0
2015-09-17,'900951,大化B股,0.665,0.704,0.661,0.698,0.677,-0.012,-1.7725,2.1995,2199526,1501626.0,1164365125.0,423405500.0
2015-09-16,'900951,大化B股,0.677,0.677,0.615,0.615,0.615,0.062,10.0813,1.9027,1902665,1225822.0,1186158160.0,431330240.0
2015-09-15,'900951,大化B股,0.615,0.643,0.594,0.594,0.614,0.001,0.1629,1.2771,1277099,785640.0,1076734312.5,391539750.0
2015-09-14,'900951,大化B股,0.614,0.699,0.614,0.698,0.682,-0.068,-9.9707,1.7891,1789100,1146438.0,1075726465.0,391173260.0
2015-09-11,'900951,大化B股,0.682,0.687,0.663,0.672,0.679,0.003,0.4418,1.0415,1041500,703886.0,1195049845.0,434563580.0
2015-09-10,'900951,大化B股,0.679,0.695,0.67,0.688,0.699,-0.02,-2.8612,1.6724,1672419,1138532.0,1190782670.0,433011880.0
2015-09-09,'900951,大化B股,0.699,0.7,0.651,0.667,0.655,0.044,6.7176,2.4746,2474619,1690372.0,1223166120.0,444787680.0
2015-09-08,'900951,大化B股,0.655,0.663,0.58,0.602,0.603,0.052,8.6235,2.1644,2164400,1351679.0,1146297487.5,416835450.0
2015-09-07,'900951,大化B股,0.603,0.621,0.585,0.588,0.568,0.035,6.162,2.212,2211952,1335723.0,1054381680.0,383411520.0
2015-09-02,'900951,大化B股,0.568,0.622,0.561,0.571,0.594,-0.026,-4.3771,2.2245,2224466,1304483.0,993728780.0,361355920.0
2015-09-01,'900951,大化B股,0.594,0.648,0.586,0.641,0.636,-0.042,-6.6038,1.6324,1632401,1000427.0,1041388920.0,378686880.0
2015-08-31,'900951,大化B股,0.636,0.679,0.635,0.679,0.681,-0.045,-6.6079,1.4436,1443600,943569.0,1117488570.0,406359480.0
2015-08-28,'900951,大化B股,0.681,0.691,0.65,0.662,0.647,0.034,5.255,2.4894,2489440,1659540.0,1198297815.0,435744660.0
2015-08-27,'900951,大化B股,0.647,0.655,0.624,0.647,0.622,0.025,4.0193,2.4341,2434132,1562775.0,1140232362.5,414629950.0
2015-08-26,'900951,大化B股,0.622,0.686,0.591,0.661,0.648,-0.026,-4.0123,3.2573,3257349,2080439.0,1095455515.0,398347460.0
2015-08-25,'900951,大化B股,0.648,0.696,0.648,0.648,0.72,-0.072,-10.0,1.9661,1966054,1298440.0,1140248340.0,414635760.0
2015-08-24,'900951,大化B股,0.72,0.777,0.72,0.772,0.8,-0.08,-10.0,1.2441,1244100,899924.0,1264467600.0,459806400.0
2015-08-21,'900951,大化B股,0.8,0.84,0.781,0.835,0.841,-0.041,-4.8751,1.5518,1551751,1261707.0,1405008000.0,510912000.0
2015-08-20,'900951,大化B股,0.841,0.868,0.84,0.847,0.872,-0.031,-3.555,1.1452,1145243,975382.0,1478194162.5,537525150.0
2015-08-19,'900951,大化B股,0.872,0.887,0.821,0.821,0.845,0.027,3.1953,1.5917,1591701,1352189.0,1533832740.0,557757360.0
2015-08-18,'900951,大化B股,0.845,0.943,0.843,0.935,0.935,-0.09,-9.6257,1.7452,1745200,1544211.0,1486409925.0,540512700.0
2015-08-17,'900951,大化B股,0.935,0.941,0.911,0.941,0.952,-0.017,-1.7857,1.5059,1505897,1395955.0,1644802912.5,598110150.0
2015-08-14,'900951,大化B股,0.952,0.964,0.938,0.955,0.955,-0.003,-0.3141,1.0832,1083198,1034282.0,1674865500.0,609042000.0
2015-08-13,'900951,大化B股,0.955,0.96,0.927,0.943,0.948,0.007,0.7384,1.2387,1238700,1170350.0,1681062625.0,611295500.0
2015-08-12,'900951,大化B股,0.948,0.96,0.925,0.931,0.942,0.006,0.6369,1.3374,1337448,1260571.0,1650387420.0,600140880.0
2015-08-11,'900951,大化B股,0.942,0.967,0.927,0.945,0.948,-0.006,-0.6329,1.7704,1770366,1673614.0,1613829690.0,586847160.0
2015-08-10,'900951,大化B股,0.948,0.963,0.891,0.909,0.898,0.05,5.5679,2.2028,2202754,2057458.0,1594493340.0,579815760.0
2015-08-07,'900951,大化B股,0.898,0.909,0.854,0.854,0.853,0.045,5.2755,1.9063,1906311,1699003.0,1510691930.0,549342520.0
2015-08-06,'900951,大化B股,0.853,0.872,0.821,0.841,0.863,-0.01,-1.1587,0.7529,752886,640699.0,1435153307.5,521873930.0
2015-08-05,'900951,大化B股,0.863,0.9,0.855,0.9,0.904,-0.041,-4.5354,1.9064,1906357,1671112.0,1452096745.0,528035180.0
2015-08-04,'900951,大化B股,0.904,0.922,0.821,0.877,0.851,0.053,6.228,3.0877,3087728,2690224.0,1520860220.0,553040080.0
