2016-03-31,'600796,钱江生化,10.1,10.25,10.02,10.15,10.15,-0.05,-0.4926,2.4271,7315370,74305547.0,3044161654.4,3044161654.4
2016-03-30,'600796,钱江生化,10.15,10.24,9.52,9.74,9.69,0.46,4.7472,3.4575,10420845,104562011.0,3059231761.6,3059231761.6
2016-03-29,'600796,钱江生化,9.69,9.75,9.41,9.66,9.65,0.04,0.4145,1.6536,4984108,47878001.0,2920586775.36,2920586775.36
2016-03-28,'600796,钱江生化,9.65,9.99,9.54,9.85,9.85,-0.2,-2.0305,1.8943,5709527,56113149.0,2908530689.6,2908530689.6
2016-03-25,'600796,钱江生化,9.85,9.89,9.49,9.6,9.57,0.28,2.9258,1.6684,5028560,48523382.0,2968811118.4,2968811118.4
2016-03-24,'600796,钱江生化,9.57,9.83,9.5,9.83,9.86,-0.29,-2.9412,1.8959,5714327,55283620.0,2884418518.08,2884418518.08
2016-03-23,'600796,钱江生化,9.86,9.93,9.63,9.7,9.7,0.16,1.6495,1.7912,5398591,52891802.0,2971825139.84,2971825139.84
2016-03-22,'600796,钱江生化,9.7,9.75,9.52,9.67,9.72,-0.02,-0.2058,1.6938,5105159,49314108.0,2923600796.8,2923600796.8
2016-03-21,'600796,钱江生化,9.72,9.77,9.59,9.59,9.53,0.19,1.9937,2.5293,7623398,73881592.0,2929628839.68,2929628839.68
2016-03-18,'600796,钱江生化,9.53,9.62,9.19,9.2,9.21,0.32,3.4745,3.1024,9350811,88177436.0,2872362432.32,2872362432.32
2016-03-17,'600796,钱江生化,9.21,9.28,8.97,9.0,9.03,0.18,1.9934,2.2696,6840687,62597420.0,2775913746.24,2775913746.24
2016-03-16,'600796,钱江生化,9.03,9.5,8.94,9.4,9.21,-0.18,-1.9544,2.4962,7523563,68822815.0,2721661360.32,2721661360.32
2016-03-15,'600796,钱江生化,9.21,9.33,8.92,8.92,8.98,0.23,2.5612,3.3592,10124604,92914327.0,2775913746.24,2775913746.24
2016-03-14,'600796,钱江生化,8.98,9.12,8.73,8.73,8.64,0.34,3.9352,2.0852,6284728,56531719.0,2706591253.12,2706591253.12
2016-03-11,'600796,钱江生化,8.64,8.75,8.5,8.58,8.78,-0.14,-1.5945,0.8861,2670754,23037056.0,2604114524.16,2604114524.16
2016-03-10,'600796,钱江生化,8.78,9.02,8.75,8.97,8.94,-0.16,-1.7897,1.0466,3154432,28072549.0,2646310824.32,2646310824.32
2016-03-09,'600796,钱江生化,8.94,9.01,8.66,8.91,9.12,-0.18,-1.9737,1.399,4216491,37404700.0,2694535167.36,2694535167.36
2016-03-08,'600796,钱江生化,9.12,9.15,8.46,8.85,8.89,0.23,2.5872,2.142,6456146,56778387.0,2748787553.28,2748787553.28
2016-03-07,'600796,钱江生化,8.89,8.9,8.52,8.64,8.54,0.35,4.0984,1.8233,5495535,48257164.0,2679465060.16,2679465060.16
2016-03-04,'600796,钱江生化,8.54,9.0,8.24,8.6,8.66,-0.12,-1.3857,2.2428,6759720,58885091.0,2573974309.76,2573974309.76
2016-03-03,'600796,钱江生化,8.66,8.84,8.5,8.58,8.61,0.05,0.5807,2.351,7086016,61716231.0,2610142567.04,2610142567.04
2016-03-02,'600796,钱江生化,8.61,8.67,8.08,8.17,8.15,0.46,5.6442,2.2205,6692571,56207963.0,2595072459.84,2595072459.84
2016-03-01,'600796,钱江生化,8.15,8.28,7.73,7.94,7.95,0.2,2.5157,2.1104,6360815,50880232.0,2456427473.6,2456427473.6
2016-02-29,'600796,钱江生化,7.95,8.48,7.72,8.48,8.55,-0.6,-7.0175,2.0522,6185456,49045112.0,2396147044.8,2396147044.8
2016-02-26,'600796,钱江生化,8.55,8.68,8.18,8.6,8.43,0.12,1.4235,2.0692,6236615,53135029.0,2576988331.2,2576988331.2
2016-02-25,'600796,钱江生化,8.43,9.33,8.43,9.33,9.37,-0.94,-10.032,2.9059,8758493,76817919.0,2540820073.92,2540820073.92
2016-02-24,'600796,钱江生化,9.37,9.39,9.07,9.12,9.17,0.2,2.181,2.3684,7138545,65590065.0,2824138089.28,2824138089.28
2016-02-23,'600796,钱江生化,9.17,9.27,9.02,9.27,9.23,-0.06,-0.6501,1.7513,5278431,48171470.0,2763857660.48,2763857660.48
2016-02-22,'600796,钱江生化,9.23,9.32,9.13,9.22,9.08,0.15,1.652,2.3454,7069220,65181409.0,2781941789.12,2781941789.12
2016-02-19,'600796,钱江生化,9.08,9.17,8.92,8.96,9.04,0.04,0.4425,1.7534,5284790,47819855.0,2736731467.52,2736731467.52
2016-02-18,'600796,钱江生化,9.04,9.28,8.9,9.13,9.12,-0.08,-0.8772,2.4945,7518509,68310282.0,2724675381.76,2724675381.76
2016-02-17,'600796,钱江生化,9.12,9.3,8.9,9.09,9.14,-0.02,-0.2188,2.2848,6886394,62674413.0,2748787553.28,2748787553.28
2016-02-16,'600796,钱江生化,9.14,9.19,8.87,8.87,8.88,0.26,2.9279,2.6856,8094557,73730456.0,2754815596.16,2754815596.16
2016-02-15,'600796,钱江生化,8.88,8.97,8.5,8.64,8.95,-0.07,-0.7821,2.0422,6155306,53496200.0,2676451038.72,2676451038.72
2016-02-05,'600796,钱江生化,8.95,9.08,8.5,8.53,8.52,0.43,5.0469,4.0677,12260184,108767539.0,2697549188.8,2697549188.8
2016-02-04,'600796,钱江生化,8.52,8.7,8.37,8.37,8.41,0.11,1.308,2.3913,7207360,61578696.0,2567946266.88,2567946266.88
2016-02-03,'600796,钱江生化,8.41,8.46,7.9,7.91,8.09,0.32,3.9555,2.3373,7044761,57996506.0,2534792031.04,2534792031.04
2016-02-02,'600796,钱江生化,8.09,8.19,7.65,7.65,7.73,0.36,4.6572,2.0172,6079977,48676020.0,2438343344.96,2438343344.96
2016-02-01,'600796,钱江生化,7.73,7.92,7.56,7.8,7.82,-0.09,-1.1509,2.0772,6260688,48526662.0,2329838573.12,2329838573.12
2016-01-29,'600796,钱江生化,7.82,7.89,7.43,7.48,7.45,0.37,4.9664,2.0472,6170379,47499208.0,2356964766.08,2356964766.08
2016-01-28,'600796,钱江生化,7.45,7.89,7.37,7.7,7.82,-0.37,-4.7315,2.642,7963093,60871948.0,2245445972.8,2245445972.8
2016-01-27,'600796,钱江生化,7.82,7.98,7.35,7.89,7.94,-0.12,-1.5113,3.253,9804581,75271617.0,2356964766.08,2356964766.08
2016-01-26,'600796,钱江生化,7.94,8.77,7.94,8.64,8.82,-0.88,-9.9773,2.8896,8709276,72251843.0,2393133023.36,2393133023.36
2016-01-25,'600796,钱江生化,8.82,8.92,8.64,8.7,8.62,0.2,2.3202,2.4985,7530614,65957666.0,2658366910.08,2658366910.08
2016-01-22,'600796,钱江生化,8.62,8.72,8.2,8.59,8.46,0.16,1.8913,2.5123,7572207,64339820.0,2598086481.28,2598086481.28
2016-01-21,'600796,钱江生化,8.46,9.13,8.43,8.74,8.88,-0.42,-4.7297,3.0739,9264681,82301326.0,2549862138.24,2549862138.24
2016-01-20,'600796,钱江生化,8.88,9.12,8.76,9.0,9.05,-0.17,-1.8785,2.6087,7862627,70315389.0,2676451038.72,2676451038.72
2016-01-19,'600796,钱江生化,9.05,9.07,8.53,8.66,8.61,0.44,5.1103,2.9124,8778153,77735914.0,2727689403.2,2727689403.2
2016-01-18,'600796,钱江生化,8.61,8.75,8.11,8.23,8.3,0.31,3.7349,2.0891,6296602,53430651.0,2595072459.84,2595072459.84
2016-01-15,'600796,钱江生化,8.3,8.76,8.12,8.67,8.69,-0.39,-4.4879,2.4828,7483264,63443563.0,2501637795.2,2501637795.2
2016-01-14,'600796,钱江生化,8.69,8.79,8.0,8.02,8.32,0.37,4.4471,3.0464,9181913,77700782.0,2619184631.36,2619184631.36
2016-01-13,'600796,钱江生化,8.32,9.36,8.29,9.22,9.21,-0.89,-9.6634,3.4623,10435596,93003263.0,2507665838.08,2507665838.08
2016-01-12,'600796,钱江生化,9.21,9.39,8.5,9.16,9.23,-0.02,-0.2167,3.7624,11340032,102509796.0,2775913746.24,2775913746.24
2016-01-11,'600796,钱江生化,9.23,10.18,9.23,9.92,10.25,-1.02,-9.9512,4.1479,12501790,120505029.0,2781941789.12,2781941789.12
2016-01-08,'600796,钱江生化,10.25,10.68,9.4,10.6,10.3,-0.05,-0.4854,5.7329,17278943,176370424.0,3089371976.0,3089371976.0
2016-01-07,'600796,钱江生化,10.3,11.14,10.3,11.12,11.44,-1.14,-9.965,1.0345,3118036,33144808.0,3104442083.2,3104442083.2
2016-01-06,'600796,钱江生化,11.44,11.5,10.81,11.16,11.02,0.42,3.8113,4.2063,12677743,142118870.0,3448040527.36,3448040527.36
2016-01-05,'600796,钱江生化,11.02,12.0,10.69,10.85,11.88,-0.86,-7.2391,6.2167,18737151,207575491.0,3321451626.88,3321451626.88
2016-01-04,'600796,钱江生化,11.88,13.18,11.88,13.02,13.2,-1.32,-10.0,3.8948,11738867,145053174.0,3580657470.72,3580657470.72
2015-12-31,'600796,钱江生化,13.2,13.86,13.15,13.62,13.62,-0.42,-3.0837,3.936,11863290,159979950.0,3978508300.8,3978508300.8
2015-12-30,'600796,钱江生化,13.62,13.78,13.43,13.75,13.83,-0.21,-1.5184,5.4564,16445765,223444465.0,4105097201.28,4105097201.28
2015-12-29,'600796,钱江生化,13.83,13.85,13.1,13.1,13.11,0.72,5.492,7.4559,22472119,301974156.0,4168391651.52,4168391651.52
2015-12-28,'600796,钱江生化,13.11,13.86,12.91,12.99,12.98,0.13,1.0015,9.3483,28176126,376421672.0,3951382107.84,3951382107.84
2015-12-25,'600796,钱江生化,12.98,13.03,12.41,12.46,12.51,0.47,3.757,4.5834,13814610,176545783.0,3912199829.12,3912199829.12
2015-12-24,'600796,钱江生化,12.51,12.58,12.13,12.51,12.7,-0.19,-1.4961,3.6275,10933287,135339878.0,3770540821.44,3770540821.44
2015-12-23,'600796,钱江生化,12.7,13.14,12.35,12.52,12.58,0.12,0.9539,6.5815,19836821,253980401.0,3827807228.8,3827807228.8
2015-12-22,'600796,钱江生化,12.58,12.68,12.25,12.53,12.58,0.0,0.0,3.3939,10229316,127414836.0,3791638971.52,3791638971.52
2015-12-21,'600796,钱江生化,12.58,12.8,12.45,12.5,12.59,-0.01,-0.0794,3.238,9759376,123248203.0,3791638971.52,3791638971.52
2015-12-18,'600796,钱江生化,12.59,12.88,12.3,12.67,12.65,-0.06,-0.4743,4.2039,12670597,158919680.0,3794652992.96,3794652992.96
2015-12-17,'600796,钱江生化,12.65,12.68,12.2,12.2,12.2,0.45,3.6885,4.2895,12928702,160919156.0,3812737121.6,3812737121.6
2015-12-16,'600796,钱江生化,12.2,12.35,12.05,12.1,12.08,0.12,0.9934,2.3042,6944998,84786899.0,3677106156.8,3677106156.8
2015-12-15,'600796,钱江生化,12.08,12.35,12.01,12.09,12.09,-0.01,-0.0827,2.2906,6903832,84063085.0,3640937899.52,3640937899.52
2015-12-14,'600796,钱江生化,12.09,12.16,11.51,11.6,11.81,0.28,2.3709,2.1211,6392948,76095148.0,3643951920.96,3643951920.96
2015-12-11,'600796,钱江生化,11.81,12.02,11.69,11.91,12.06,-0.25,-2.073,2.5905,7807675,92474163.0,3559559320.64,3559559320.64
2015-12-10,'600796,钱江生化,12.06,12.52,12.03,12.13,12.24,-0.18,-1.4706,3.0301,9132692,112157946.0,3634909856.64,3634909856.64
2015-12-09,'600796,钱江生化,12.24,12.48,12.01,12.2,12.4,-0.16,-1.2903,3.3589,10123725,123625920.0,3689162242.56,3689162242.56
2015-12-08,'600796,钱江生化,12.4,12.92,12.35,12.92,13.07,-0.67,-5.1262,4.6435,13995501,175829696.0,3737386585.6,3737386585.6
2015-12-07,'600796,钱江生化,13.07,13.25,12.61,12.8,12.86,0.21,1.633,5.8176,17534377,226529138.0,3939326022.08,3939326022.08
2015-12-04,'600796,钱江生化,12.86,13.28,12.54,12.7,12.98,-0.12,-0.9245,7.9417,23936522,307755328.0,3876031571.84,3876031571.84
2015-12-03,'600796,钱江生化,12.98,13.1,11.93,11.93,11.96,1.02,8.5284,9.0797,27366508,347707404.0,3912199829.12,3912199829.12
2015-12-02,'600796,钱江生化,11.96,12.53,11.56,12.53,12.6,-0.64,-5.0794,6.8559,20663934,249266120.0,3604769642.24,3604769642.24
2015-12-01,'600796,钱江生化,12.6,12.6,11.29,11.46,11.45,1.15,10.0437,8.692,26197941,318211273.0,3797667014.4,3797667014.4
2015-11-30,'600796,钱江生化,11.45,11.65,10.72,11.33,11.29,0.16,1.4172,5.0898,15340730,172832881.0,3451054548.8,3451054548.8
2015-11-27,'600796,钱江生化,11.29,12.49,10.85,11.84,11.91,-0.62,-5.2057,7.1377,21513245,256676453.0,3402830205.76,3402830205.76
2015-11-26,'600796,钱江生化,11.91,12.3,11.85,12.16,12.18,-0.27,-2.2167,4.4865,13522281,163886355.0,3589699535.04,3589699535.04
2015-11-25,'600796,钱江生化,12.18,12.29,11.87,12.17,12.13,0.05,0.4122,4.4266,13341881,160898405.0,3671078113.92,3671078113.92
2015-11-24,'600796,钱江生化,12.13,12.18,11.64,11.71,11.69,0.44,3.7639,3.9496,11904186,141455707.0,3656008006.72,3656008006.72
2015-11-23,'600796,钱江生化,11.69,12.14,11.6,11.96,12.02,-0.33,-2.7454,4.9434,14899594,177542235.0,3523391063.36,3523391063.36
2015-11-20,'600796,钱江生化,12.02,12.44,11.85,12.44,12.13,-0.11,-0.9068,7.3724,22220713,268757581.0,3622853770.88,3622853770.88
2015-11-19,'600796,钱江生化,12.13,12.16,11.48,11.63,11.66,0.47,4.0309,6.6792,20131240,238371904.0,3656008006.72,3656008006.72
2015-11-18,'600796,钱江生化,11.66,11.99,11.28,11.34,11.42,0.24,2.1016,9.0578,27300316,320000315.0,3514348999.04,3514348999.04
2015-11-17,'600796,钱江生化,11.42,11.89,11.18,11.18,11.16,0.26,2.3297,8.6412,26044899,300551032.0,3442012484.48,3442012484.48
2015-11-16,'600796,钱江生化,11.16,11.22,10.53,10.55,10.9,0.26,2.3853,3.2738,9867420,108180685.0,3363647927.04,3363647927.04
2015-11-13,'600796,钱江生化,10.9,11.34,10.76,11.19,11.44,-0.54,-4.7203,4.6958,14153391,157088664.0,3285283369.6,3285283369.6
2015-11-12,'600796,钱江生化,11.44,11.8,11.04,11.35,11.37,0.07,0.6157,7.6979,23201680,262699692.0,3448040527.36,3448040527.36
2015-11-11,'600796,钱江生化,11.37,11.47,10.82,10.96,11.03,0.34,3.0825,6.9472,20939104,232695806.0,3426942377.28,3426942377.28
2015-11-10,'600796,钱江生化,11.03,11.1,10.53,10.62,10.69,0.34,3.1805,7.2481,21845942,236227391.0,3324465648.32,3324465648.32
2015-11-09,'600796,钱江生化,10.69,10.94,10.5,10.6,10.58,0.11,1.0397,6.9594,20975793,224914800.0,3221988919.36,3221988919.36
2015-11-06,'600796,钱江生化,10.58,10.64,10.27,10.27,10.33,0.25,2.4201,5.1277,15455065,162480324.0,3188834683.52,3188834683.52
2015-11-05,'600796,钱江生化,10.33,10.65,10.2,10.45,10.47,-0.14,-1.3372,5.5109,16609836,172603126.0,3113484147.52,3113484147.52
2015-11-04,'600796,钱江生化,10.47,10.52,10.0,10.03,9.95,0.52,5.2261,4.9046,14782537,152404205.0,3155680447.68,3155680447.68
2015-11-03,'600796,钱江生化,9.95,10.17,9.71,9.81,9.82,0.13,1.3238,3.1344,9447286,93683491.0,2998951332.8,2998951332.8
2015-11-02,'600796,钱江生化,9.82,10.15,9.7,9.92,10.14,-0.32,-3.1558,3.6701,11061795,109821732.0,2959769054.08,2959769054.08
2015-10-30,'600796,钱江生化,10.14,10.36,9.91,10.15,10.29,-0.15,-1.4577,3.75,11302494,114731014.0,3056217740.16,3056217740.16
2015-10-29,'600796,钱江生化,10.29,10.47,10.05,10.32,10.29,0.0,0.0,5.0471,15212173,156572905.0,3101428061.76,3101428061.76
2015-10-28,'600796,钱江生化,10.29,10.8,10.1,10.39,10.46,-0.17,-1.6252,6.4896,19559824,205697715.0,3101428061.76,3101428061.76
2015-10-27,'600796,钱江生化,10.46,10.48,9.88,10.45,10.48,-0.02,-0.1908,6.8955,20783148,213115297.0,3152666426.24,3152666426.24
2015-10-26,'600796,钱江生化,10.48,10.91,10.12,10.91,10.44,0.04,0.3831,12.1906,36742858,386980634.0,3158694469.12,3158694469.12
2015-10-23,'600796,钱江生化,10.44,10.44,9.42,9.44,9.49,0.95,10.0105,8.8843,26777469,269611408.0,3146638383.36,3146638383.36
2015-10-22,'600796,钱江生化,9.49,9.55,9.01,9.22,9.2,0.29,3.1522,4.8781,14702583,136626450.0,2860306346.56,2860306346.56
2015-10-21,'600796,钱江生化,9.2,10.2,9.2,10.17,10.22,-1.02,-9.9804,7.6829,23156383,225423774.0,2772899724.8,2772899724.8
2015-10-20,'600796,钱江生化,10.22,10.27,9.76,9.89,9.86,0.36,3.6511,7.3394,22121200,222675920.0,3080329911.68,3080329911.68
2015-10-19,'600796,钱江生化,9.86,10.38,9.73,10.3,10.23,-0.37,-3.6168,6.5331,19690780,196907487.0,2971825139.84,2971825139.84
2015-10-16,'600796,钱江生化,10.23,10.27,9.77,10.05,9.89,0.34,3.4378,7.8172,23561159,235713950.0,3083343933.12,3083343933.12
2015-10-15,'600796,钱江生化,9.89,9.96,9.58,9.6,9.59,0.3,3.1283,4.8602,14648862,143742141.0,2980867204.16,2980867204.16
2015-10-14,'600796,钱江生化,9.59,10.11,9.57,9.98,10.07,-0.48,-4.7666,6.7293,20282329,198240581.0,2890446560.96,2890446560.96
2015-10-13,'600796,钱江生化,10.07,10.37,9.77,9.92,10.04,0.03,0.2988,8.0326,24210510,244985686.0,3035119590.08,3035119590.08
2015-10-12,'600796,钱江生化,10.04,10.29,9.66,9.76,9.75,0.29,2.9744,9.9097,29868180,298426418.0,3026077525.76,3026077525.76
2015-10-09,'600796,钱江生化,9.75,9.9,9.55,9.8,9.99,-0.24,-2.4024,8.5803,25861118,251906558.0,2938670904.0,2938670904.0
2015-10-08,'600796,钱江生化,9.99,10.26,9.0,9.41,9.43,0.56,5.9385,13.5429,40818630,391027348.0,3011007418.56,3011007418.56
2015-09-30,'600796,钱江生化,9.43,9.72,8.93,9.16,9.16,0.27,2.9476,12.3991,37371272,351071380.0,2842222217.92,2842222217.92
2015-09-29,'600796,钱江生化,9.16,9.5,8.8,8.95,9.1,0.06,0.6593,14.2269,42880157,391760932.0,2760843639.04,2760843639.04
2015-09-28,'600796,钱江生化,9.1,9.1,8.28,8.28,8.27,0.83,10.0363,11.3167,34108692,303738776.0,2742759510.4,2742759510.4
2015-09-25,'600796,钱江生化,8.27,8.63,8.11,8.52,8.71,-0.44,-5.0517,6.5597,19771205,166172569.0,2492595730.88,2492595730.88
2015-09-24,'600796,钱江生化,8.71,8.71,7.95,7.95,7.92,0.79,9.9747,8.8023,26530197,224323705.0,2625212674.24,2625212674.24
2015-09-23,'600796,钱江生化,7.92,8.12,7.82,7.98,8.23,-0.31,-3.7667,3.4464,10387450,82942374.0,2387104980.48,2387104980.48
2015-09-22,'600796,钱江生化,8.23,8.35,8.02,8.15,8.15,0.08,0.9816,4.925,14844097,121778472.0,2480539645.12,2480539645.12
2015-09-21,'600796,钱江生化,8.15,8.2,7.66,7.73,7.88,0.27,3.4264,3.5341,10651928,85193421.0,2456427473.6,2456427473.6
2015-09-18,'600796,钱江生化,7.88,7.99,7.51,7.73,7.63,0.25,3.2765,3.4414,10372531,80382771.0,2375048894.72,2375048894.72
2015-09-17,'600796,钱江生化,7.63,8.29,7.6,7.98,8.09,-0.46,-5.686,5.3857,16232644,130395731.0,2299698358.72,2299698358.72
2015-09-16,'600796,钱江生化,8.09,8.09,7.27,7.41,7.35,0.74,10.068,4.9506,14921244,115230391.0,2438343344.96,2438343344.96
2015-09-15,'600796,钱江生化,7.35,7.98,7.35,7.61,8.17,-0.82,-10.0367,4.6401,13985477,106268035.0,2215305758.4,2215305758.4
2015-09-14,'600796,钱江生化,8.17,9.22,8.17,9.18,9.08,-0.91,-10.022,7.0331,21197810,181232183.0,2462455516.48,2462455516.48
2015-09-11,'600796,钱江生化,9.08,9.47,8.8,9.12,9.3,-0.22,-2.3656,9.3623,28218262,258034747.0,2736731467.52,2736731467.52
2015-09-10,'600796,钱江生化,9.3,9.78,8.99,9.2,9.34,-0.04,-0.4283,13.8365,41703608,391332595.0,2803039939.2,2803039939.2
2015-09-09,'600796,钱江生化,9.34,9.34,8.49,8.75,8.49,0.85,10.0118,13.1028,39492085,360992195.0,2815096024.96,2815096024.96
2015-09-08,'600796,钱江生化,8.49,8.49,7.51,7.7,7.72,0.77,9.9741,6.2649,18882498,152057065.0,2558904202.56,2558904202.56
2015-09-07,'600796,钱江生化,7.72,8.34,7.61,8.06,7.92,-0.2,-2.5253,6.5709,19804728,159031548.0,2326824551.68,2326824551.68
2015-09-02,'600796,钱江生化,7.92,8.86,7.92,8.3,8.8,-0.88,-10.0,5.1753,15598378,128625860.0,2387104980.48,2387104980.48
2015-09-01,'600796,钱江生化,8.8,9.19,8.54,8.77,8.99,-0.19,-2.1135,6.2601,18868113,166408659.0,2652338867.2,2652338867.2
2015-08-31,'600796,钱江生化,8.99,9.72,8.46,8.83,9.0,-0.01,-0.1111,9.2941,28012659,254162264.0,2709605274.56,2709605274.56
2015-08-28,'600796,钱江生化,9.0,9.04,8.31,8.45,8.32,0.68,8.1731,7.1346,21503953,186364265.0,2712619296.0,2712619296.0
2015-08-27,'600796,钱江生化,8.32,8.59,7.51,8.16,8.01,0.31,3.8702,6.7879,20458881,166282907.0,2507665838.08,2507665838.08
2015-08-26,'600796,钱江生化,8.01,9.47,7.91,8.77,8.75,-0.74,-8.4571,6.9697,21006717,180780783.0,2414231173.44,2414231173.44
2015-08-25,'600796,钱江生化,8.75,9.23,8.75,8.76,9.72,-0.97,-9.9794,4.577,13795169,121314273.0,2637268760.0,2637268760.0
2015-08-24,'600796,钱江生化,9.72,10.28,9.72,10.15,10.8,-1.08,-10.0,5.0404,15191803,149772562.0,2929628839.68,2929628839.68
2015-08-21,'600796,钱江生化,10.8,11.98,10.36,11.05,11.43,-0.63,-5.5118,8.7891,26490679,293698385.0,3255143155.2,3255143155.2
2015-08-20,'600796,钱江生化,11.43,12.66,11.2,11.35,11.66,-0.23,-1.9726,14.009,42223553,501051997.0,3445026505.92,3445026505.92
2015-08-19,'600796,钱江生化,11.66,11.66,9.54,10.1,10.6,1.06,10.0,15.0241,45283043,488658259.0,3514348999.04,3514348999.04
2015-08-18,'600796,钱江生化,10.6,11.78,10.6,11.6,11.78,-1.18,-10.017,8.9983,27121131,301161247.0,3194862726.4,3194862726.4
2015-08-17,'600796,钱江生化,11.78,11.99,11.03,11.15,11.38,0.4,3.5149,10.8412,32675503,377322509.0,3550517256.32,3550517256.32
2015-08-14,'600796,钱江生化,11.38,11.55,10.83,11.0,11.04,0.34,3.0797,10.3599,31225097,345438689.0,3429956398.72,3429956398.72
2015-08-13,'600796,钱江生化,11.04,11.28,10.31,10.46,10.68,0.36,3.3708,9.6045,28948251,313800428.0,3327479669.76,3327479669.76
2015-08-12,'600796,钱江生化,10.68,11.23,10.46,11.06,11.09,-0.41,-3.697,11.1806,33698695,366672385.0,3218974897.92,3218974897.92
2015-08-11,'600796,钱江生化,11.09,11.09,9.93,10.03,10.08,1.01,10.0198,14.0139,42238138,452257459.0,3342549776.96,3342549776.96
