2016-01-26,'600330,天通股份,9.32,10.21,9.24,10.05,10.27,-0.95,-9.2502,3.4052,20050703,195743337.0,7739993839.44,5487787488.0
2016-01-25,'600330,天通股份,10.27,10.49,9.85,9.98,9.8,0.47,4.7959,3.5721,21033231,215436742.0,8528941709.34,6047164968.0
2016-01-22,'600330,天通股份,9.8,9.94,9.26,9.55,9.39,0.41,4.3663,3.0556,17991765,173499146.0,8138620131.6,5770420320.0
2016-01-21,'600330,天通股份,9.39,10.24,9.37,9.95,10.16,-0.77,-7.5787,3.5803,21081543,208254836.0,7798126840.38,5529004776.0
2016-01-20,'600330,天通股份,10.16,10.51,10.02,10.51,10.51,-0.35,-3.3302,4.3661,25708525,264570515.0,8437589850.72,5982394944.0
2016-01-19,'600330,天通股份,10.51,10.58,9.9,10.02,10.13,0.38,3.7512,5.0682,29842753,305846083.0,8728254855.42,6188481384.0
2016-01-18,'600330,天通股份,10.13,10.32,9.55,9.61,9.9,0.23,2.3232,5.0866,29950627,300755709.0,8412675707.46,5964730392.0
2016-01-15,'600330,天通股份,9.9,10.58,9.69,9.98,9.65,0.25,2.5907,8.2471,48560696,490251939.0,8221667275.8,5829302160.0
2016-01-14,'600330,天通股份,9.65,9.7,8.73,8.73,9.14,0.51,5.5799,4.3171,25419793,233711341.0,8014049415.3,5682097560.0
2016-01-13,'600330,天通股份,9.14,10.37,9.14,10.37,10.16,-1.02,-10.0394,3.2484,19127460,186110365.0,7590508979.88,5381800176.0
2016-01-12,'600330,天通股份,10.16,10.57,9.68,10.44,10.43,-0.27,-2.5887,3.4691,20426941,208086818.0,8437589850.72,5982394944.0
2016-01-11,'600330,天通股份,10.43,11.45,10.43,11.12,11.59,-1.16,-10.0086,3.3183,19539008,210299677.0,8661817140.06,6141375912.0
2016-01-08,'600330,天通股份,11.59,12.17,10.7,11.81,11.63,-0.04,-0.3439,3.3112,19496743,225589135.0,9625164012.78,6824405256.0
2016-01-07,'600330,天通股份,11.63,12.66,11.63,12.66,12.92,-1.29,-9.9845,0.6826,4019200,48088885.0,9658382870.46,6847957992.0
2016-01-06,'600330,天通股份,12.92,12.98,12.5,12.67,12.48,0.44,3.5256,2.5907,15254679,194531802.0,10729691030.6,7607533728.0
2016-01-05,'600330,天通股份,12.48,13.15,11.9,12.29,13.22,-0.74,-5.5976,3.8015,22383902,281263438.0,10364283596.2,7348453632.0
2016-01-04,'600330,天通股份,13.22,14.78,13.22,14.61,14.69,-1.47,-10.0068,2.7584,16242196,227561813.0,10978832463.2,7784179248.0
2015-12-31,'600330,天通股份,14.69,15.1,14.5,14.83,15.0,-0.31,-2.0667,3.4242,20162419,298701391.0,12199625483.0,8649742296.0
2015-12-30,'600330,天通股份,15.0,15.17,14.4,14.55,14.55,0.45,3.0928,3.8322,22564463,332775046.0,12457071630.0,8832276000.0
2015-12-29,'600330,天通股份,14.55,14.6,14.18,14.53,14.38,0.17,1.1822,2.8347,16691437,240179882.0,12083359481.1,8567307720.0
2015-12-28,'600330,天通股份,14.38,15.27,14.35,15.25,15.2,-0.82,-5.3947,4.9281,29017754,429891550.0,11942179336.0,8467208592.0
2015-12-25,'600330,天通股份,15.2,15.37,14.71,14.81,14.81,0.39,2.6334,5.0447,29703872,450339537.0,12623165918.4,8950039680.0
2015-12-24,'600330,天通股份,14.81,14.83,14.12,14.61,14.59,0.22,1.5079,3.0618,18028716,261235601.0,12299282056.0,8720400504.0
2015-12-23,'600330,天通股份,14.59,15.08,14.55,15.07,15.03,-0.44,-2.9275,3.7562,22117089,325304547.0,12116578338.8,8590860456.0
2015-12-22,'600330,天通股份,15.03,15.45,14.81,15.15,15.14,-0.11,-0.7266,4.4732,26339260,395766559.0,12481985773.3,8849940552.0
2015-12-21,'600330,天通股份,15.14,15.17,14.69,14.72,14.68,0.46,3.1335,4.464,26285132,391529784.0,12573337631.9,8914710576.0
2015-12-18,'600330,天通股份,14.68,15.06,14.61,14.96,14.87,-0.19,-1.2777,3.9683,23366003,345715501.0,12191320768.6,8643854112.0
2015-12-17,'600330,天通股份,14.87,14.93,14.27,14.3,14.17,0.7,4.94,5.6828,33461155,492106876.0,12349110342.5,8755729608.0
2015-12-16,'600330,天通股份,14.17,14.5,14.11,14.4,14.37,-0.2,-1.3918,3.3197,19547082,280121266.0,11767780333.1,8343556728.0
2015-12-15,'600330,天通股份,14.37,14.48,13.88,13.9,13.92,0.45,3.2328,3.8258,22526779,318912627.0,11933874621.5,8461320408.0
2015-12-14,'600330,天通股份,13.92,13.94,13.31,13.46,13.65,0.27,1.978,2.6039,15332175,209052760.0,11560162472.6,8196352128.0
2015-12-11,'600330,天通股份,13.65,13.89,13.46,13.56,13.6,0.05,0.3676,2.5739,15155642,207624986.0,11335935183.3,8037371160.0
2015-12-10,'600330,天通股份,13.6,13.79,13.25,13.44,13.37,0.23,1.7203,2.5753,15163672,205534575.0,11294411611.2,8007930240.0
2015-12-09,'600330,天通股份,13.37,13.74,13.29,13.41,13.54,-0.17,-1.2555,2.4015,14140446,190877158.0,11103403179.5,7872502008.0
2015-12-08,'600330,天通股份,13.54,14.16,13.44,14.16,14.27,-0.73,-5.1156,3.8171,22475576,308919958.0,11244583324.7,7972601136.0
2015-12-07,'600330,天通股份,14.27,14.45,14.0,14.35,14.27,0.0,0.0,3.3229,19566032,277181052.0,11850827477.3,8402438568.0
2015-12-04,'600330,天通股份,14.27,14.61,14.11,14.11,14.27,0.0,0.0,4.2386,24957429,357856293.0,11850827477.3,8402438568.0
2015-12-03,'600330,天通股份,14.27,14.29,13.74,13.9,13.8,0.47,3.4058,3.2711,19261013,271592843.0,11850827477.3,8402438568.0
2015-12-02,'600330,天通股份,13.8,14.05,13.18,13.66,13.8,0.0,0.0,2.8781,16946639,231514197.0,11460505899.6,8125693920.0
2015-12-01,'600330,天通股份,13.8,14.07,13.6,13.9,14.03,-0.23,-1.6393,3.3415,19675180,271717037.0,11460505899.6,8125693920.0
2015-11-30,'600330,天通股份,14.03,14.14,12.92,13.95,13.72,0.31,2.2595,5.1017,30039762,410806091.0,11651514331.3,8261122152.0
2015-11-27,'600330,天通股份,13.72,15.25,13.44,14.73,14.93,-1.21,-8.1045,5.6166,33071788,479810200.0,11394068184.2,8078588448.0
2015-11-26,'600330,天通股份,14.93,15.57,14.9,15.45,15.43,-0.5,-3.2404,5.5222,32515754,492972095.0,12398938629.1,8791058712.0
2015-11-25,'600330,天通股份,15.43,15.49,14.7,14.88,14.85,0.58,3.9057,6.6022,38874682,588079226.0,12814174350.1,9085467912.0
2015-11-24,'600330,天通股份,14.85,14.88,14.36,14.51,14.58,0.27,1.8519,4.0162,23648111,346778335.0,12332500913.7,8743953240.0
2015-11-23,'600330,天通股份,14.58,15.42,14.5,15.27,15.19,-0.61,-4.0158,6.6217,38989910,580503673.0,12108273624.4,8584972272.0
2015-11-20,'600330,天通股份,15.19,15.47,14.99,15.33,15.19,0.0,0.0,6.0579,35670062,542988286.0,12614861204.0,8944151496.0
2015-11-19,'600330,天通股份,15.19,15.2,14.51,14.64,14.61,0.58,3.9699,5.7755,34007190,505556343.0,12614861204.0,8944151496.0
2015-11-18,'600330,天通股份,14.61,15.58,14.58,15.42,15.38,-0.77,-5.0065,6.9559,40957428,612182934.0,12133187767.6,8602636824.0
2015-11-17,'600330,天通股份,15.38,16.28,15.29,16.09,15.77,-0.39,-2.4731,10.8259,63744946,999061770.0,12772650778.0,9056026992.0
2015-11-16,'600330,天通股份,15.77,15.88,15.01,15.25,15.28,0.49,3.2068,9.9648,58674853,912176160.0,13096534640.3,9285666168.0
2015-11-13,'600330,天通股份,15.28,15.9,14.58,14.8,15.14,0.14,0.9247,11.1695,65767970,1005972790.0,12689603633.8,8997145152.0
2015-11-12,'600330,天通股份,15.14,15.52,14.5,14.62,14.53,0.61,4.1982,11.5278,67877844,1019891916.0,12573337631.9,8914710576.0
2015-11-11,'600330,天通股份,14.53,14.9,14.21,14.5,14.72,-0.19,-1.2908,9.4213,55474461,802865923.0,12066750052.3,8555531352.0
2015-11-10,'600330,天通股份,14.72,15.31,13.95,14.48,14.19,0.53,3.735,15.9423,93870947,1359081595.0,12224539626.2,8667406848.0
2015-11-09,'600330,天通股份,14.19,14.19,12.78,12.78,12.9,1.29,10.0,11.6315,68488287,932966800.0,11784389762.0,8355333096.0
2015-11-06,'600330,天通股份,12.9,12.99,12.54,12.55,12.52,0.38,3.0351,5.4255,31946451,409982006.0,10713081601.8,7595757360.0
2015-11-05,'600330,天通股份,12.52,12.98,12.38,12.81,12.7,-0.18,-1.4173,5.295,31177846,394474049.0,10397502453.8,7372006368.0
2015-11-04,'600330,天通股份,12.7,12.73,12.01,12.09,11.91,0.79,6.6331,4.9973,29425195,365838197.0,10546987313.4,7477993680.0
2015-11-03,'600330,天通股份,11.91,12.14,11.67,11.87,11.86,0.05,0.4216,3.1407,18492942,220974074.0,9890914874.22,7012827144.0
2015-11-02,'600330,天通股份,11.86,12.48,11.75,11.93,12.53,-0.67,-5.3472,4.1925,24685999,299490498.0,9849391302.12,6983386224.0
2015-10-30,'600330,天通股份,12.53,13.0,12.4,12.7,12.83,-0.3,-2.3383,4.9825,29337886,373006338.0,10405807168.3,7377894552.0
2015-10-29,'600330,天通股份,12.83,13.08,12.51,12.84,12.62,0.21,1.664,5.3059,31242232,400688635.0,10654948600.9,7554540072.0
2015-10-28,'600330,天通股份,12.62,13.35,12.6,12.8,12.98,-0.36,-2.7735,7.1461,42077391,545235141.0,10480549598.0,7430888208.0
2015-10-27,'600330,天通股份,12.98,13.3,12.0,12.91,12.99,-0.01,-0.077,7.9726,46944345,593151688.0,10779519317.2,7642862832.0
2015-10-26,'600330,天通股份,12.99,13.96,12.83,13.39,12.96,0.03,0.2315,9.995,58852287,784441728.0,10787824031.6,7648751016.0
2015-10-23,'600330,天通股份,12.96,13.28,12.06,12.28,12.3,0.66,5.3659,10.4191,61349513,782913348.0,10762909888.3,7631086464.0
2015-10-22,'600330,天通股份,12.3,12.38,11.14,11.55,11.25,1.05,9.3333,11.9513,70371185,818138778.0,10214798736.6,7242466320.0
2015-10-21,'600330,天通股份,11.25,12.52,10.81,12.01,11.84,-0.59,-4.9831,10.1024,59484647,707513660.0,9342803722.5,6624207000.0
2015-10-20,'600330,天通股份,11.84,12.27,11.18,11.28,11.27,0.57,5.0577,7.548,44444246,516282217.0,9832781873.28,6971609856.0
2015-10-19,'600330,天通股份,11.27,11.8,10.98,11.44,11.51,-0.24,-2.0851,8.3068,48911974,554890512.0,9359413151.34,6635983368.0
2015-10-16,'600330,天通股份,11.51,11.65,10.66,11.0,10.95,0.56,5.1142,7.63,44926995,496406411.0,9558726297.42,6777299784.0
2015-10-15,'600330,天通股份,10.95,11.01,10.4,10.5,10.62,0.33,3.1073,5.4641,32173780,347253809.0,9093662289.9,6447561480.0
2015-10-14,'600330,天通股份,10.62,11.04,10.61,10.86,10.83,-0.21,-1.9391,5.3913,31745196,343343897.0,8819606714.04,6253251408.0
2015-10-13,'600330,天通股份,10.83,10.84,10.5,10.52,10.71,0.12,1.1204,4.6107,27148621,290010972.0,8994005716.86,6376903272.0
2015-10-12,'600330,天通股份,10.71,10.89,10.16,10.19,10.07,0.64,6.3555,6.8598,40391828,424271698.0,8894349143.82,6306245064.0
2015-10-09,'600330,天通股份,10.07,10.13,9.42,9.5,9.48,0.59,6.2236,5.7724,33988682,331167135.0,8362847420.94,5929401288.0
2015-10-08,'600330,天通股份,9.48,9.59,9.27,9.4,9.01,0.47,5.2164,4.0449,23817296,224771726.0,7872869270.16,5581998432.0
2015-09-30,'600330,天通股份,9.01,9.15,8.93,9.08,9.01,0.0,0.0,1.9843,11684037,105754681.0,7482547692.42,5305253784.0
2015-09-29,'600330,天通股份,9.01,9.27,8.96,9.15,9.33,-0.32,-3.4298,3.4523,20327746,185243298.0,7482547692.42,5305253784.0
2015-09-28,'600330,天通股份,9.33,9.4,8.71,8.89,8.88,0.45,5.0676,3.7118,21855535,198688197.0,7748298553.86,5493675672.0
2015-09-25,'600330,天通股份,8.88,9.49,8.7,9.37,9.4,-0.52,-5.5319,4.5628,26866566,244606053.0,7374586404.96,5228707392.0
2015-09-24,'600330,天通股份,9.4,9.6,9.02,9.33,9.24,0.16,1.7316,5.0154,29531871,276042557.0,7806431554.8,5534892960.0
2015-09-23,'600330,天通股份,9.24,9.64,9.05,9.1,9.31,-0.07,-0.7519,4.7841,28169917,263469799.0,7673556124.08,5440682016.0
2015-09-22,'600330,天通股份,9.31,9.5,9.16,9.41,9.35,-0.04,-0.4278,4.2893,25256309,235704241.0,7731689125.02,5481899304.0
2015-09-21,'600330,天通股份,9.35,9.42,8.72,8.83,8.98,0.37,4.1203,3.8827,22861978,208736000.0,7764907982.7,5505452040.0
2015-09-18,'600330,天通股份,8.98,9.07,8.66,8.9,8.73,0.25,2.8637,3.5998,21196141,188229212.0,7457633549.16,5287589232.0
2015-09-17,'600330,天通股份,8.73,9.57,8.7,8.85,8.84,-0.11,-1.2443,5.0138,29521961,267247292.0,7250015688.66,5140384632.0
2015-09-16,'600330,天通股份,8.84,8.84,8.0,8.08,8.04,0.8,9.9502,5.0148,29527812,247625941.0,7341367547.28,5205154656.0
2015-09-15,'600330,天通股份,8.04,8.6,7.8,8.59,8.67,-0.63,-7.2664,3.8348,22580138,183521366.0,6676990393.68,4734099936.0
2015-09-14,'600330,天通股份,8.67,9.76,8.61,9.63,9.57,-0.9,-9.4044,4.9096,28908649,260321450.0,7200187402.14,5105055528.0
2015-09-11,'600330,天通股份,9.57,9.73,9.38,9.5,9.31,0.26,2.7927,3.969,23370340,223554110.0,7947611699.94,5634992088.0
2015-09-10,'600330,天通股份,9.31,9.59,9.21,9.27,9.61,-0.3,-3.1217,3.3854,19933568,187301763.0,7731689125.02,5481899304.0
2015-09-09,'600330,天通股份,9.61,9.79,9.2,9.31,9.18,0.43,4.6841,6.7196,39566493,374670182.0,7980830557.62,5658544824.0
2015-09-08,'600330,天通股份,9.18,9.2,8.2,8.4,8.44,0.74,8.7678,3.2597,19193850,167593620.0,7623727837.56,5405352912.0
2015-09-07,'600330,天通股份,8.44,8.84,8.32,8.42,8.18,0.26,3.1785,3.2769,19294814,165342286.0,7009178970.48,4969627296.0
2015-09-02,'600330,天通股份,8.18,9.15,8.03,8.27,8.83,-0.65,-7.3613,3.9006,22967194,195540551.0,6793256395.56,4816534512.0
2015-09-01,'600330,天通股份,8.83,9.53,8.74,9.53,9.71,-0.88,-9.0628,4.6244,27229481,244171258.0,7333062832.86,5199266472.0
2015-08-31,'600330,天通股份,9.71,10.4,9.44,10.4,10.25,-0.54,-5.2683,6.0697,35739219,352904415.0,8063877701.82,5717426664.0
2015-08-28,'600330,天通股份,10.25,10.35,9.21,9.61,9.42,0.83,8.811,6.0353,35536727,344494560.0,8512332280.5,6035388600.0
2015-08-27,'600330,天通股份,9.42,9.44,8.38,9.2,8.89,0.53,5.9618,5.019,29552833,268007961.0,7823040983.64,5546669328.0
2015-08-26,'600330,天通股份,8.89,10.06,8.89,9.7,9.88,-0.99,-10.0202,5.7496,33854515,317635371.0,7382891119.38,5234595576.0
2015-08-25,'600330,天通股份,9.88,10.16,9.88,9.88,10.98,-1.1,-10.0182,2.5066,14759382,146270906.0,8205057846.96,5817525792.0
2015-08-24,'600330,天通股份,10.98,11.45,10.98,11.4,12.2,-1.22,-10.0,1.7508,10309287,114092079.0,9118576433.16,6465226032.0
2015-08-21,'600330,天通股份,12.2,13.11,12.0,12.8,13.11,-0.91,-6.9413,4.9599,29204759,368561828.0,10131751592.4,7183584480.0
2015-08-20,'600330,天通股份,13.11,13.8,12.98,13.5,13.71,-0.6,-4.3764,3.5875,21124033,283199604.0,10887480604.6,7719409224.0
2015-08-19,'600330,天通股份,13.71,13.97,12.15,12.88,13.49,0.22,1.6308,5.8912,34688314,455121211.0,11385763469.8,8072700264.0
2015-08-18,'600330,天通股份,13.49,15.15,13.49,15.0,14.99,-1.5,-10.0067,7.3487,43270311,612505677.0,11203059752.6,7943160216.0
2015-08-17,'600330,天通股份,14.99,15.08,14.1,14.25,14.3,0.69,4.8252,6.0788,35792900,527599749.0,12448766915.6,8826387816.0
2015-08-14,'600330,天通股份,14.3,14.64,13.99,14.07,13.94,0.36,2.5825,7.9562,46847795,670055680.0,11875741620.6,8420103120.0
2015-08-13,'600330,天通股份,13.94,13.98,13.01,13.1,13.18,0.76,5.7663,5.3245,31351519,425632059.0,11576771901.5,8208128496.0
2015-08-12,'600330,天通股份,13.18,14.0,13.15,13.6,13.89,-0.71,-5.1116,5.4135,31875807,434910167.0,10945613605.6,7760626512.0
2015-08-11,'600330,天通股份,13.89,14.4,13.35,13.54,13.56,0.33,2.4336,8.148,47976718,670644975.0,11535248329.4,8178687576.0
2015-08-10,'600330,天通股份,13.56,13.79,12.9,13.11,12.94,0.62,4.7913,7.1436,42063116,560152842.0,11261192753.5,7984377504.0
2015-08-07,'600330,天通股份,12.94,12.95,12.31,12.42,12.31,0.63,5.1178,5.6348,33178724,419616702.0,10746300459.5,7619310096.0
2015-08-06,'600330,天通股份,12.31,12.35,11.58,11.73,11.99,0.32,2.6689,4.3561,25649501,307971069.0,10223103451.0,7248354504.0
