2016-04-15,'600850,华东电脑,38.08,38.61,37.71,38.5,38.57,-0.49,-1.2704,0.8135,2617355,99569424.0,12252045297.0,12252045297.0
2016-04-14,'600850,华东电脑,38.57,38.7,38.0,38.32,38.15,0.42,1.1009,1.0115,3254420,124818210.0,12409700291.6,12409700291.6
2016-04-13,'600850,华东电脑,38.15,38.78,37.44,37.44,37.6,0.55,1.4628,1.5747,5066414,193987172.0,12274567439.0,12274567439.0
2016-04-12,'600850,华东电脑,37.6,38.1,36.82,37.34,37.26,0.34,0.9125,0.9153,2944889,110463665.0,12097607751.2,12097607751.2
2016-04-11,'600850,华东电脑,37.26,37.64,36.8,37.0,36.45,0.81,2.2222,0.8658,2785788,103711511.0,11988214489.6,11988214489.6
2016-04-08,'600850,华东电脑,36.45,36.75,36.0,36.75,37.05,-0.6,-1.6194,0.5561,1789080,65050185.0,11727601131.1,11727601131.1
2016-04-07,'600850,华东电脑,37.05,38.33,36.63,38.13,38.02,-0.97,-2.5513,1.0678,3435553,127490607.0,11920648063.4,11920648063.4
2016-04-06,'600850,华东电脑,38.02,38.52,37.62,38.16,38.17,-0.15,-0.393,1.1868,3818472,144981486.0,12232740603.7,12232740603.7
2016-04-05,'600850,华东电脑,38.17,38.39,36.88,37.34,37.22,0.95,2.5524,1.0239,3294411,124416894.0,12281002336.8,12281002336.8
2016-04-01,'600850,华东电脑,37.22,37.6,36.0,36.8,37.1,0.12,0.3235,0.958,3082366,113433192.0,11975344694.1,11975344694.1
2016-03-31,'600850,华东电脑,37.1,38.06,36.8,37.2,36.68,0.42,1.145,1.5429,4964059,186166725.0,11936735307.7,11936735307.7
2016-03-30,'600850,华东电脑,36.68,36.8,35.16,35.16,34.74,1.94,5.5843,1.1714,3769071,135349374.0,11801602455.2,11801602455.2
2016-03-29,'600850,华东电脑,34.74,36.38,34.5,36.08,36.08,-1.34,-3.714,0.911,2930987,102866659.0,11177417374.4,11177417374.4
2016-03-28,'600850,华东电脑,36.08,37.32,35.93,36.9,36.64,-0.56,-1.5284,0.9529,3065807,112791343.0,11608555523.0,11608555523.0
2016-03-25,'600850,华东电脑,36.64,37.5,35.8,37.0,37.12,-0.48,-1.2931,1.1995,3859179,140911573.0,11788732659.7,11788732659.7
2016-03-24,'600850,华东电脑,37.12,39.1,36.8,37.0,37.59,-0.47,-1.2503,1.27,4086308,154594019.0,11943170205.4,11943170205.4
2016-03-23,'600850,华东电脑,37.59,37.6,36.65,36.81,36.94,0.65,1.7596,0.9289,2988764,110801956.0,12094390302.3,12094390302.3
2016-03-22,'600850,华东电脑,36.94,37.44,36.51,36.92,37.5,-0.56,-1.4933,0.98,3153155,116594872.0,11885256125.8,11885256125.8
2016-03-21,'600850,华东电脑,37.5,37.6,36.21,36.21,35.91,1.59,4.4277,1.3801,4440347,164434608.0,12065433262.5,12065433262.5
2016-03-18,'600850,华东电脑,35.91,36.19,34.02,34.8,34.24,1.67,4.8773,1.8999,6112842,217846922.0,11553858892.2,11553858892.2
2016-03-17,'600850,华东电脑,34.24,34.55,32.7,33.01,32.7,1.54,4.7095,1.0673,3433961,116659431.0,11016544930.9,11016544930.9
2016-03-16,'600850,华东电脑,32.7,33.98,32.32,33.5,33.25,-0.55,-1.6541,0.4264,1371874,45398276.0,10521057804.9,10521057804.9
2016-03-15,'600850,华东电脑,33.25,33.9,33.01,33.43,33.51,-0.26,-0.7759,0.5472,1760660,58883409.0,10698017492.8,10698017492.8
2016-03-14,'600850,华东电脑,33.51,34.61,32.18,32.29,31.68,1.83,5.7765,1.2015,3865759,130348235.0,10781671163.4,10781671163.4
2016-03-11,'600850,华东电脑,31.68,31.99,31.0,31.19,31.67,0.01,0.0316,0.4369,1405768,44237122.0,10192878020.2,10192878020.2
2016-03-10,'600850,华东电脑,31.67,32.9,31.5,32.68,32.58,-0.91,-2.7931,0.6546,2106009,67532269.0,10189660571.3,10189660571.3
2016-03-09,'600850,华东电脑,32.58,33.5,31.62,32.25,32.86,-0.28,-0.8521,0.6169,1984875,65024551.0,10482448418.5,10482448418.5
2016-03-08,'600850,华东电脑,32.86,32.88,30.6,32.02,32.3,0.56,1.7337,0.8378,2695476,85518852.0,10572536986.8,10572536986.8
2016-03-07,'600850,华东电脑,32.3,33.49,32.0,32.1,31.8,0.5,1.5723,1.0681,3436542,112133890.0,10392359850.1,10392359850.1
2016-03-04,'600850,华东电脑,31.8,33.55,31.26,33.39,33.63,-1.83,-5.4416,0.9714,3125545,101391113.0,10231487406.6,10231487406.6
2016-03-03,'600850,华东电脑,33.63,34.9,33.47,33.8,33.77,-0.14,-0.4146,0.9748,3136448,107009145.0,10820280549.8,10820280549.8
2016-03-02,'600850,华东电脑,33.77,33.84,31.29,31.86,31.85,1.92,6.0283,1.1088,3567570,116692977.0,10865324834.0,10865324834.0
2016-03-01,'600850,华东电脑,31.85,32.47,30.56,31.2,31.0,0.85,2.7419,0.8825,2839558,89165349.0,10247574651.0,10247574651.0
2016-02-29,'600850,华东电脑,31.0,33.96,30.81,33.8,34.23,-3.23,-9.4362,1.4486,4660823,146939857.0,9974091497.0,9974091497.0
2016-02-26,'600850,华东电脑,34.23,35.89,33.45,35.01,34.85,-0.62,-1.7791,0.8982,2889821,99601604.0,11013327482.0,11013327482.0
2016-02-25,'600850,华东电脑,34.85,39.0,34.85,39.0,38.72,-3.87,-9.9948,0.6779,2181189,79757309.0,11212809312.0,11212809312.0
2016-02-24,'600850,华东电脑,38.72,39.4,37.58,38.8,38.9,-0.18,-0.4627,0.4863,1564653,60127533.0,12457962024.6,12457962024.6
2016-02-23,'600850,华东电脑,38.9,39.59,38.3,39.51,39.46,-0.56,-1.4192,0.5179,1666286,65083205.0,12515876104.3,12515876104.3
2016-02-22,'600850,华东电脑,39.46,39.89,39.01,39.65,39.31,0.15,0.3816,0.4743,1526080,60148588.0,12696053241.0,12696053241.0
2016-02-19,'600850,华东电脑,39.31,39.39,38.48,38.82,39.02,0.29,0.7432,0.3908,1257326,49005739.0,12647791508.0,12647791508.0
2016-02-18,'600850,华东电脑,39.02,39.98,38.76,39.9,39.51,-0.49,-1.2402,0.4391,1412796,55341802.0,12554485490.7,12554485490.7
2016-02-17,'600850,华东电脑,39.51,40.28,38.77,39.0,39.01,0.5,1.2817,0.9325,3000159,118944717.0,12712140485.4,12712140485.4
2016-02-16,'600850,华东电脑,39.01,39.6,38.1,38.1,37.94,1.07,2.8202,0.696,2239437,87483797.0,12551268041.9,12551268041.9
2016-02-15,'600850,华东电脑,37.94,38.32,36.03,36.06,37.55,0.39,1.0386,0.5922,1905414,70997419.0,12207001012.8,12207001012.8
2016-02-05,'600850,华东电脑,37.55,38.5,37.3,37.5,37.52,0.03,0.08,0.6876,2212462,84065104.0,12081520506.9,12081520506.9
2016-02-04,'600850,华东电脑,37.52,38.56,37.08,37.08,35.85,1.67,4.6583,1.1947,3843905,145740575.0,12071868160.2,12071868160.2
2016-02-03,'600850,华东电脑,35.85,36.4,35.0,35.93,36.43,-0.58,-1.5921,0.5924,1906149,68214182.0,11534554199.0,11534554199.0
2016-02-02,'600850,华东电脑,36.43,36.43,33.33,33.78,33.12,3.31,9.994,1.1702,3765064,134963332.0,11721166233.4,11721166233.4
2016-02-01,'600850,华东电脑,33.12,33.58,32.7,33.03,33.21,-0.09,-0.271,0.3775,1214647,40148259.0,10656190657.4,10656190657.4
2016-01-29,'600850,华东电脑,33.21,33.52,31.19,31.2,31.13,2.08,6.6817,0.5751,1850462,59990105.0,10685147697.3,10685147697.3
2016-01-28,'600850,华东电脑,31.13,33.21,31.0,31.5,32.27,-1.14,-3.5327,0.576,1853215,59395000.0,10015918332.3,10015918332.3
2016-01-27,'600850,华东电脑,32.27,33.49,30.37,33.15,33.15,-0.88,-2.6546,0.9751,3137410,99512910.0,10382707503.5,10382707503.5
2016-01-26,'600850,华东电脑,33.15,35.4,33.0,35.4,35.84,-2.69,-7.5056,1.1211,3607008,123858841.0,10665843004.0,10665843004.0
2016-01-25,'600850,华东电脑,35.84,36.5,35.0,35.55,35.27,0.57,1.6161,0.5905,1899846,68308966.0,11531336750.1,11531336750.1
2016-01-22,'600850,华东电脑,35.27,35.6,34.0,35.05,34.64,0.63,1.8187,0.5631,1811828,63285195.0,11347942164.5,11347942164.5
2016-01-21,'600850,华东电脑,34.64,37.15,34.58,36.0,36.34,-1.7,-4.678,0.718,2310098,82965945.0,11145242885.7,11145242885.7
2016-01-20,'600850,华东电脑,36.34,37.68,35.66,36.15,36.66,-0.32,-0.8729,0.9737,3132743,114523383.0,11692209193.6,11692209193.6
2016-01-19,'600850,华东电脑,36.66,36.68,34.5,34.5,34.62,2.04,5.8925,1.0019,3223540,115100147.0,11795167557.4,11795167557.4
2016-01-18,'600850,华东电脑,34.62,35.3,32.5,32.86,33.96,0.66,1.9435,0.9307,2994451,103291827.0,11138807987.9,11138807987.9
2016-01-15,'600850,华东电脑,33.96,36.8,33.51,35.8,36.52,-2.56,-7.0099,0.9517,3062077,107404944.0,10926456362.5,10926456362.5
2016-01-14,'600850,华东电脑,36.52,37.0,33.05,33.39,34.99,1.53,4.3727,1.0789,3471371,121580028.0,11750123273.2,11750123273.2
2016-01-13,'600850,华东电脑,34.99,37.39,34.96,36.42,36.57,-1.58,-4.3205,0.9755,3138576,114881947.0,11257853596.1,11257853596.1
2016-01-12,'600850,华东电脑,36.57,37.7,35.0,36.42,36.71,-0.14,-0.3814,0.8746,2814029,102304952.0,11766210517.6,11766210517.6
2016-01-11,'600850,华东电脑,36.71,40.0,36.71,39.76,40.79,-4.08,-10.0025,1.4423,4640576,178509433.0,11811254801.8,11811254801.8
2016-01-08,'600850,华东电脑,40.79,42.29,37.01,42.0,40.52,0.27,0.6663,1.2841,4131667,168251407.0,13123973940.7,13123973940.7
2016-01-07,'600850,华东电脑,40.52,44.2,40.47,44.0,44.96,-4.44,-9.8754,0.341,1097280,46812940.0,13037102821.2,13037102821.2
2016-01-06,'600850,华东电脑,44.96,45.51,43.35,44.51,44.41,0.55,1.2385,1.2711,4089655,181623187.0,14465650119.5,14465650119.5
2016-01-05,'600850,华东电脑,44.41,46.88,42.51,44.0,46.49,-2.08,-4.4741,1.7742,5708254,254962965.0,14288690431.7,14288690431.7
2016-01-04,'600850,华东电脑,46.49,52.2,46.49,51.02,51.65,-5.16,-9.9903,1.184,3809471,189482159.0,14957919796.6,14957919796.6
2015-12-31,'600850,华东电脑,51.65,53.88,50.0,52.0,51.99,-0.34,-0.654,2.7898,8976185,473916012.0,16618123413.5,16618123413.5
2015-12-30,'600850,华东电脑,51.99,52.58,50.28,50.28,49.81,2.18,4.3766,2.3623,7600422,394128776.0,16727516675.1,16727516675.1
2015-12-29,'600850,华东电脑,49.81,49.88,48.6,49.33,49.58,0.23,0.4639,0.7416,2386002,117274858.0,16026112821.5,16026112821.5
2015-12-28,'600850,华东电脑,49.58,51.49,49.05,50.79,50.56,-0.98,-1.9383,1.0953,3523925,177714551.0,15952111497.5,15952111497.5
2015-12-25,'600850,华东电脑,50.56,51.25,50.28,51.1,51.1,-0.54,-1.0568,0.8207,2640437,133950268.0,16267421486.7,16267421486.7
2015-12-24,'600850,华东电脑,51.1,51.3,49.0,50.45,50.55,0.55,1.088,0.8905,2865092,144324996.0,16441163725.7,16441163725.7
2015-12-23,'600850,华东电脑,50.55,52.13,50.48,52.13,51.8,-1.25,-2.4131,1.3774,4431745,226483904.0,16264204037.9,16264204037.9
2015-12-22,'600850,华东电脑,51.8,52.36,50.75,51.89,51.89,-0.09,-0.1734,1.8279,5881057,303520585.0,16666385146.6,16666385146.6
2015-12-21,'600850,华东电脑,51.89,53.77,51.41,53.3,54.06,-2.17,-4.0141,1.8145,5838137,304595187.0,16695342186.4,16695342186.4
2015-12-18,'600850,华东电脑,54.06,55.5,52.36,55.43,55.97,-1.91,-3.4125,1.678,5398957,290927502.0,17393528591.2,17393528591.2
2015-12-17,'600850,华东电脑,55.97,57.77,53.51,53.51,53.51,2.46,4.5973,1.9548,6289314,348268972.0,18008061325.4,18008061325.4
2015-12-16,'600850,华东电脑,53.51,54.22,50.81,51.43,50.75,2.76,5.4384,1.9113,6149425,325747841.0,17216568903.4,17216568903.4
2015-12-15,'600850,华东电脑,50.75,51.5,50.06,50.4,50.24,0.51,1.0151,0.7883,2536396,128834638.0,16328553015.2,16328553015.2
2015-12-14,'600850,华东电脑,50.24,50.3,48.5,49.6,50.13,0.11,0.2194,0.788,2535287,125340656.0,16164463122.9,16164463122.9
2015-12-11,'600850,华东电脑,50.13,50.79,49.4,50.01,50.27,-0.14,-0.2785,0.5747,1848962,92744035.0,16129071185.3,16129071185.3
2015-12-10,'600850,华东电脑,50.27,51.6,50.0,50.9,50.72,-0.45,-0.8872,0.6051,1946835,98707335.0,16174115469.5,16174115469.5
2015-12-09,'600850,华东电脑,50.72,52.4,50.16,51.32,52.28,-1.56,-2.9839,0.629,2023868,103233319.0,16318900668.6,16318900668.6
2015-12-08,'600850,华东电脑,52.28,54.18,50.06,50.91,51.19,1.09,2.1293,1.4832,4772193,249154914.0,16820822692.4,16820822692.4
2015-12-07,'600850,华东电脑,51.19,51.79,49.38,49.95,50.15,1.04,2.0738,1.1929,3838007,193524045.0,16470120765.5,16470120765.5
2015-12-04,'600850,华东电脑,50.15,51.69,49.42,51.6,51.8,-1.65,-3.1853,1.0392,3343511,168401181.0,16135506083.0,16135506083.0
2015-12-03,'600850,华东电脑,51.8,51.95,49.43,49.54,50.15,1.65,3.2901,1.1717,3769835,191183779.0,16666385146.6,16666385146.6
2015-12-02,'600850,华东电脑,50.15,51.0,46.26,50.7,51.0,-0.85,-1.6667,1.6639,5353666,261433830.0,16135506083.0,16135506083.0
2015-12-01,'600850,华东电脑,51.0,52.3,50.6,52.0,52.62,-1.62,-3.0787,1.095,3523072,180190031.0,16408989237.0,16408989237.0
2015-11-30,'600850,华东电脑,52.62,54.4,49.1,53.1,54.51,-1.89,-3.4673,1.855,5968346,311100484.0,16930215953.9,16930215953.9
2015-11-27,'600850,华东电脑,54.51,58.0,51.55,57.05,57.28,-2.77,-4.8359,1.7155,5519536,304925400.0,17538313790.4,17538313790.4
2015-11-26,'600850,华东电脑,57.28,60.0,56.12,57.68,57.68,-0.4,-0.6935,1.4527,4673840,269315423.0,18429547127.4,18429547127.4
2015-11-25,'600850,华东电脑,57.68,58.09,56.5,56.79,57.09,0.59,1.0335,0.7325,2356716,135137260.0,18558245082.2,18558245082.2
2015-11-24,'600850,华东电脑,57.09,57.18,54.16,56.63,56.57,0.52,0.9192,1.4223,4576029,254130719.0,18368415598.8,18368415598.8
2015-11-23,'600850,华东电脑,56.57,59.59,55.1,58.02,58.67,-2.1,-3.5793,1.2851,4134636,238844976.0,18201108257.6,18201108257.6
2015-11-20,'600850,华东电脑,58.67,60.34,55.2,55.2,54.87,3.8,6.9255,2.7098,8718633,503766080.0,18876772520.3,18876772520.3
2015-11-19,'600850,华东电脑,54.87,55.01,52.86,53.35,53.36,1.51,2.8298,0.7279,2342107,125897652.0,17654141949.7,17654141949.7
2015-11-18,'600850,华东电脑,53.36,55.65,53.0,55.65,55.07,-1.71,-3.1051,1.1939,3841373,206638269.0,17168307170.3,17168307170.3
2015-11-17,'600850,华东电脑,55.07,58.8,55.0,56.1,55.52,-0.45,-0.8105,1.6367,5265839,299446539.0,17718490927.1,17718490927.1
2015-11-16,'600850,华东电脑,55.52,55.98,52.8,53.39,54.79,0.73,1.3324,0.8521,2741586,150071360.0,17863276126.2,17863276126.2
2015-11-13,'600850,华东电脑,54.79,56.5,53.77,54.3,55.37,-0.58,-1.0475,1.4916,4799235,264008217.0,17628402358.7,17628402358.7
2015-11-12,'600850,华东电脑,55.37,56.8,54.12,56.66,57.01,-1.64,-2.8767,1.5227,4899080,271705538.0,17815014393.2,17815014393.2
2015-11-11,'600850,华东电脑,57.01,57.18,54.83,56.55,56.24,0.77,1.3691,1.1147,3586577,202099210.0,18342676007.9,18342676007.9
2015-11-10,'600850,华东电脑,56.24,57.77,55.18,56.33,57.2,-0.96,-1.6783,1.591,5118889,288010250.0,18094932444.9,18094932444.9
2015-11-09,'600850,华东电脑,57.2,57.62,52.13,52.13,52.38,4.82,9.202,3.5451,11406253,630304873.0,18403807536.4,18403807536.4
2015-11-06,'600850,华东电脑,52.38,53.85,50.96,51.0,50.95,1.43,2.8067,2.0643,6641906,350885662.0,16852997181.1,16852997181.1
2015-11-05,'600850,华东电脑,50.95,51.59,49.5,51.5,51.56,-0.61,-1.1831,1.6249,5228101,265562159.0,16392901992.6,16392901992.6
2015-11-04,'600850,华东电脑,51.56,51.92,48.85,48.85,49.12,2.44,4.9674,2.4091,7751160,390488001.0,16589166373.7,16589166373.7
2015-11-03,'600850,华东电脑,49.12,50.4,47.91,49.74,49.89,-0.77,-1.5434,1.5365,4943477,240664280.0,15804108849.4,15804108849.4
2015-11-02,'600850,华东电脑,49.89,54.5,48.65,48.75,51.31,-1.42,-2.7675,2.6449,8509799,439668422.0,16051852412.4,16051852412.4
2015-10-30,'600850,华东电脑,51.31,52.47,45.88,47.5,47.7,3.61,7.5681,3.3628,10819530,539708936.0,16508730152.0,16508730152.0
2015-10-29,'600850,华东电脑,47.7,48.7,47.3,48.03,47.83,-0.13,-0.2718,1.0612,3414399,164584235.0,15347231109.9,15347231109.9
2015-10-28,'600850,华东电脑,47.83,52.2,47.73,51.68,51.43,-3.6,-6.9998,1.7612,5666592,280699445.0,15389057945.2,15389057945.2
2015-10-27,'600850,华东电脑,51.43,52.6,47.88,48.0,49.54,1.89,3.8151,1.6658,5359648,268558663.0,16547339538.4,16547339538.4
2015-10-26,'600850,华东电脑,49.54,52.65,47.0,48.45,47.86,1.68,3.5102,2.7915,8981452,446249453.0,15939241702.0,15939241702.0
2015-10-23,'600850,华东电脑,47.86,47.86,43.4,43.56,43.51,4.35,9.9977,3.258,10482449,485250976.0,15398710291.8,15398710291.8
2015-10-22,'600850,华东电脑,43.51,44.1,41.91,42.33,42.6,0.91,2.1362,1.5015,4830956,208384808.0,13999120033.4,13999120033.4
2015-10-21,'600850,华东电脑,42.6,46.79,42.05,46.3,46.72,-4.12,-8.8185,2.0655,6645672,295419709.0,13706332186.2,13706332186.2
2015-10-20,'600850,华东电脑,46.72,46.8,43.09,43.65,44.07,2.65,6.0132,3.2372,10415399,464526392.0,15031921120.6,15031921120.6
2015-10-19,'600850,华东电脑,44.07,46.43,43.0,45.55,45.99,-1.92,-4.1748,1.7807,5729382,254229546.0,14179297170.1,14179297170.1
2015-10-16,'600850,华东电脑,45.99,47.53,45.05,45.38,45.1,0.89,1.9734,1.3488,4339758,200923406.0,14797047353.1,14797047353.1
2015-10-15,'600850,华东电脑,45.1,45.38,42.6,42.6,43.23,1.87,4.3257,1.2135,3904218,172887181.0,14510694403.7,14510694403.7
2015-10-14,'600850,华东电脑,43.23,44.8,41.88,42.55,43.22,0.01,0.0231,1.7079,5494996,237720403.0,13909031465.0,13909031465.0
2015-10-13,'600850,华东电脑,43.22,43.8,40.46,40.46,41.45,1.77,4.2702,2.836,9124735,383836635.0,13905814016.1,13905814016.1
2015-10-12,'600850,华东电脑,41.45,43.8,40.7,42.0,40.73,0.72,1.7677,4.3892,14121924,588625015.0,13336325566.1,13336325566.1
2015-10-09,'600850,华东电脑,40.73,41.2,39.21,39.21,39.56,1.17,2.9575,1.3536,4355225,176044023.0,13104669247.5,13104669247.5
2015-10-08,'600850,华东电脑,39.56,40.11,38.55,39.27,37.56,2.0,5.3248,1.1758,3783181,149384944.0,12728227729.7,12728227729.7
2015-09-30,'600850,华东电脑,37.56,38.6,37.0,38.01,37.55,0.01,0.0266,0.8074,2597919,98213522.0,12084737955.7,12084737955.7
2015-09-29,'600850,华东电脑,37.55,39.13,37.01,38.01,39.41,-1.86,-4.7196,0.8777,2824115,107142264.0,12081520506.9,12081520506.9
2015-09-28,'600850,华东电脑,39.41,39.58,36.21,38.0,38.0,1.41,3.7105,0.8996,2894437,110583010.0,12679965996.7,12679965996.7
2015-09-25,'600850,华东电脑,38.0,42.18,37.85,41.6,42.05,-4.05,-9.6314,2.427,7808748,308300864.0,12226305706.0,12226305706.0
2015-09-24,'600850,华东电脑,42.05,42.6,39.8,39.8,39.8,2.25,5.6533,1.7314,5570572,230836784.0,13529372498.4,13529372498.4
2015-09-23,'600850,华东电脑,39.8,41.35,39.31,40.02,41.59,-1.79,-4.3039,1.5232,4900732,196457798.0,12805446502.6,12805446502.6
2015-09-22,'600850,华东电脑,41.59,41.8,38.2,38.95,38.41,3.18,8.2791,1.8503,5953355,236065001.0,13381369850.3,13381369850.3
2015-09-21,'600850,华东电脑,38.41,39.0,34.9,35.02,35.97,2.44,6.7834,1.9999,6434667,239072436.0,12358221109.7,12358221109.7
2015-09-18,'600850,华东电脑,35.97,36.3,34.59,36.2,35.24,0.73,2.0715,1.3168,4236822,150409042.0,11573163585.4,11573163585.4
2015-09-17,'600850,华东电脑,35.24,37.92,34.64,35.0,34.47,0.77,2.2338,1.8309,5890690,216376141.0,11338289817.9,11338289817.9
2015-09-16,'600850,华东电脑,34.47,34.47,31.07,31.7,31.34,3.13,9.9872,1.2068,3882697,126613689.0,11090546254.9,11090546254.9
2015-09-15,'600850,华东电脑,31.34,34.5,31.34,33.3,34.82,-3.48,-9.9943,1.0414,3350514,109784492.0,10083484758.6,10083484758.6
2015-09-14,'600850,华东电脑,34.82,39.46,34.82,39.1,38.69,-3.87,-10.0026,1.7919,5765325,213749428.0,11203156965.3,11203156965.3
2015-09-11,'600850,华东电脑,38.69,40.55,37.5,38.01,38.69,0.0,0.0,2.2062,7098415,276633889.0,12448309678.0,12448309678.0
2015-09-10,'600850,华东电脑,38.69,39.65,35.11,35.58,36.28,2.41,6.6428,2.758,8873707,337149689.0,12448309678.0,12448309678.0
2015-09-09,'600850,华东电脑,36.28,37.8,34.66,36.6,35.84,0.44,1.2277,3.1479,10128332,367001021.0,11672904500.4,11672904500.4
2015-09-08,'600850,华东电脑,35.84,35.98,32.3,32.58,33.42,2.42,7.2412,0.957,3078977,104800547.0,11531336750.1,11531336750.1
2015-09-07,'600850,华东电脑,33.42,36.5,32.9,34.97,34.05,-0.63,-1.8502,1.214,3905893,135607480.0,10752714123.5,10752714123.5
2015-09-02,'600850,华东电脑,34.05,35.98,32.28,32.8,35.87,-1.82,-5.0739,1.5776,5075864,168834443.0,10955413402.4,10955413402.4
2015-09-01,'600850,华东电脑,35.87,38.98,35.87,38.98,39.86,-3.99,-10.01,1.1946,3843562,140844735.0,11540989096.7,11540989096.7
2015-08-31,'600850,华东电脑,39.86,42.45,39.86,41.99,44.29,-4.43,-10.0023,2.1419,6891494,279250589.0,12824751195.8,12824751195.8
2015-08-28,'600850,华东电脑,44.29,45.54,38.14,38.14,42.37,1.92,4.5315,3.2387,10420479,427062970.0,14250081045.2,14250081045.2
2015-08-27,'600850,华东电脑,42.37,42.37,42.37,42.37,47.08,-4.71,-10.0042,0.4918,1582400,67046288.0,13632330862.2,13632330862.2
2015-08-26,'600850,华东电脑,47.08,47.08,47.08,47.08,52.31,-5.23,-9.9981,0.0747,240200,11308616.0,15147749280.0,15147749280.0
2015-08-25,'600850,华东电脑,0.0,0.0,0.0,0.0,52.31,None,None,0.0,0,0.0,16830475039.0,16830475039.0
2015-08-24,'600850,华东电脑,0.0,0.0,0.0,0.0,52.31,None,None,0.0,0,0.0,16830475039.0,16830475039.0
2015-08-21,'600850,华东电脑,0.0,0.0,0.0,0.0,52.31,None,None,0.0,0,0.0,16830475039.0,16830475039.0
2015-08-20,'600850,华东电脑,0.0,0.0,0.0,0.0,52.31,None,None,0.0,0,0.0,16830475039.0,16830475039.0
2015-08-19,'600850,华东电脑,52.31,52.77,46.0,49.0,50.31,2.0,3.9754,1.3321,4286072,214473290.0,16830475039.0,16830475039.0
2015-08-18,'600850,华东电脑,50.31,56.1,50.31,55.9,55.9,-5.59,-10.0,2.1515,6922199,364346829.0,16186985265.0,16186985265.0
2015-08-17,'600850,华东电脑,55.9,56.03,53.11,53.8,54.53,1.37,2.5124,1.3006,4184619,228680536.0,17985539183.3,17985539183.3
2015-08-14,'600850,华东电脑,54.53,56.3,53.91,55.09,55.13,-0.6,-1.0883,1.5432,4965096,273232401.0,17544748688.1,17544748688.1
2015-08-13,'600850,华东电脑,55.13,55.3,52.1,52.47,53.58,1.55,2.8929,3.006,5141237,276661366.0,17737795620.3,9428966595.0
2015-08-12,'600850,华东电脑,53.58,54.3,51.1,51.66,51.95,1.63,3.1376,3.5428,6059288,322576690.0,17239091045.5,9163867770.0
2015-08-11,'600850,华东电脑,51.95,54.35,51.0,53.0,53.09,-1.14,-2.1473,3.6478,6238905,326115080.0,16714646879.6,8885086425.0
2015-08-10,'600850,华东电脑,53.09,53.09,49.11,49.11,48.26,4.83,10.0083,3.9338,6728007,348565305.0,17081436050.8,9080062335.0
