2016-01-08,'601901,方正证券,8.24,8.65,7.58,8.18,7.94,0.3,3.7783,2.1458,134969719,1111691948.0,67832515494.8,51828368416.6
2016-01-07,'601901,方正证券,7.94,8.68,7.93,8.62,8.81,-0.87,-9.8751,0.464,29184514,241555343.0,65362885076.3,49941413255.8
2016-01-06,'601901,方正证券,8.81,8.89,8.49,8.62,8.62,0.19,2.2042,1.4808,93139964,810001248.0,72524813289.9,55413583222.2
2016-01-05,'601901,方正证券,8.62,8.8,8.15,8.25,8.64,-0.02,-0.2315,1.777,111770294,952547616.0,70960714024.9,54218511620.3
2016-01-04,'601901,方正证券,8.64,9.58,8.64,9.58,9.6,-0.96,-10.0,1.4035,88275931,798699565.0,71125356052.8,54344308631.0
2015-12-31,'601901,方正证券,9.6,9.78,9.57,9.7,9.72,-0.12,-1.2346,0.8971,56425891,546750868.0,79028173392.0,60382565145.6
2015-12-30,'601901,方正证券,9.72,9.81,9.55,9.75,9.75,-0.03,-0.3077,1.0931,68756416,666018195.0,80016025559.4,61137347209.9
2015-12-29,'601901,方正证券,9.75,9.77,9.59,9.59,9.59,0.16,1.6684,1.0307,64827993,627307795.0,80262988601.2,61326042726.0
2015-12-28,'601901,方正证券,9.59,10.07,9.57,9.99,9.89,-0.3,-3.0334,1.7057,107285246,1055076956.0,78945852378.1,60319666640.2
2015-12-25,'601901,方正证券,9.89,9.97,9.77,9.82,9.82,0.07,0.7128,1.1612,73036629,721131013.0,81415482796.6,62206621801.0
2015-12-24,'601901,方正证券,9.82,10.26,9.53,10.17,10.27,-0.45,-4.3817,2.5433,159969134,1585850644.0,80839235698.9,61766332263.5
2015-12-23,'601901,方正证券,10.27,10.75,10.15,10.2,10.2,0.07,0.6863,4.7176,296730033,3098161745.0,84543681326.6,64596765004.7
2015-12-22,'601901,方正证券,10.2,10.36,9.96,10.09,10.06,0.14,1.3917,2.5026,157407996,1599255503.0,83967434229.0,64156475467.2
2015-12-21,'601901,方正证券,10.06,10.2,9.81,9.83,9.92,0.14,1.4113,2.197,138190754,1388436957.0,82814940033.7,63275896392.2
2015-12-18,'601901,方正证券,9.92,10.08,9.86,9.96,10.03,-0.11,-1.0967,1.7778,111818928,1111909819.0,81662445838.4,62395317317.1
2015-12-17,'601901,方正证券,10.03,10.26,9.88,10.06,9.91,0.12,1.2109,2.7184,170983709,1718360514.0,82567976991.9,63087200876.1
2015-12-16,'601901,方正证券,9.91,10.2,9.82,9.91,9.87,0.04,0.4053,2.4608,154778784,1545800006.0,81580124824.4,62332418811.8
2015-12-15,'601901,方正证券,9.87,10.27,9.82,10.22,10.22,-0.35,-3.4247,3.3723,212114444,2123769684.0,81250840768.6,62080824790.3
2015-12-14,'601901,方正证券,10.22,10.22,9.11,9.13,9.29,0.93,10.0108,3.8247,240566891,2340332435.0,84132076256.9,64282272477.9
2015-12-11,'601901,方正证券,9.29,9.52,9.02,9.19,9.29,0.0,0.0,2.032,127812554,1179847578.0,76476221959.6,58432711479.4
2015-12-10,'601901,方正证券,9.29,9.77,9.26,9.35,9.28,0.01,0.1078,2.7599,173594027,1654838194.0,76476221959.6,58432711479.4
2015-12-09,'601901,方正证券,9.28,9.43,9.2,9.3,9.26,0.02,0.216,1.3287,83576344,778013291.0,76393900945.6,58369812974.1
2015-12-08,'601901,方正证券,9.26,9.5,9.19,9.21,9.31,-0.05,-0.5371,1.708,107429372,1004287037.0,76229258917.7,58244015963.4
2015-12-07,'601901,方正证券,9.31,9.45,9.2,9.41,9.48,-0.17,-1.7932,1.5168,95403126,886987710.0,76640863987.4,58558508490.2
2015-12-04,'601901,方正证券,9.48,9.72,9.35,9.66,9.79,-0.31,-3.1665,2.0562,129332984,1231780837.0,78040321224.6,59627783081.3
2015-12-03,'601901,方正证券,9.79,9.97,9.55,9.72,9.87,-0.08,-0.8105,2.7803,174876042,1703995952.0,80592272657.1,61577636747.4
2015-12-02,'601901,方正证券,9.87,10.09,9.23,9.3,9.39,0.48,5.1118,4.2484,267218416,2575182953.0,81250840768.6,62080824790.3
2015-12-01,'601901,方正证券,9.39,9.43,9.14,9.3,9.48,-0.09,-0.9494,2.3681,148948802,1382072537.0,77299432099.1,59061696533.0
2015-11-30,'601901,方正证券,9.48,9.59,8.95,9.2,9.18,0.3,3.268,3.7922,238525806,2211325460.0,78040321224.6,59627783081.3
2015-11-27,'601901,方正证券,9.18,10.13,9.18,10.02,10.2,-1.02,-10.0,3.7933,238594685,2291455033.0,75570690806.1,57740827920.5
2015-11-26,'601901,方正证券,10.2,10.67,10.14,10.52,10.4,-0.2,-1.9231,2.9592,186132148,1933692442.0,83967434229.0,64156475467.2
2015-11-25,'601901,方正证券,10.4,10.53,10.13,10.2,10.42,-0.02,-0.1919,3.2325,203317374,2096436410.0,85613854508.0,65414445574.4
2015-11-24,'601901,方正证券,10.42,10.66,9.91,9.95,9.99,0.43,4.3043,4.0458,254473538,2627179156.0,85778496535.9,65540242585.1
2015-11-23,'601901,方正证券,9.99,10.59,9.95,10.47,10.36,-0.37,-3.5714,3.4101,214493014,2197739015.0,82238692936.1,62835606854.6
2015-11-20,'601901,方正证券,10.36,10.41,10.1,10.4,10.51,-0.15,-1.4272,2.5268,158932157,1631090509.0,85284570452.2,65162851553.0
2015-11-19,'601901,方正证券,10.51,10.53,10.08,10.33,10.21,0.3,2.9383,3.1507,198173441,2044395519.0,86519385661.4,66106329133.4
2015-11-18,'601901,方正证券,10.21,10.88,9.98,10.8,10.96,-0.75,-6.8431,5.0231,315944257,3307769337.0,84049755242.9,64219373972.6
2015-11-17,'601901,方正证券,10.96,12.0,10.91,11.42,11.17,-0.21,-1.88,8.5312,536597851,6148441912.0,90223831289.2,68936761874.6
2015-11-16,'601901,方正证券,11.17,11.33,10.88,10.99,11.57,-0.4,-3.4572,4.3034,270678258,2996273516.0,91952572582.1,70257630487.1
2015-11-13,'601901,方正证券,11.57,12.21,11.01,11.01,11.1,0.47,4.2342,8.3564,525607847,6139125350.0,95245413140.1,72773570701.5
2015-11-12,'601901,方正证券,11.1,11.47,10.88,11.26,11.48,-0.38,-3.3101,5.6603,356025151,3959317175.0,91376325484.5,69817340949.6
2015-11-11,'601901,方正证券,11.48,11.72,10.81,11.05,11.28,0.2,1.773,7.1557,450081592,5058396734.0,94504524014.6,72207484153.3
2015-11-10,'601901,方正证券,11.28,11.85,10.55,10.55,10.77,0.51,4.7354,10.4229,655585616,7362013981.0,92858103735.6,70949514046.1
2015-11-09,'601901,方正证券,10.77,10.79,10.39,10.5,9.81,0.96,9.7859,7.7717,488827518,5237198318.0,88659732024.1,67741690272.7
2015-11-06,'601901,方正证券,9.81,9.81,8.77,8.9,8.92,0.89,9.9776,5.975,375818805,3549801789.0,80756914684.9,61703433758.2
2015-11-05,'601901,方正证券,8.92,8.92,8.5,8.67,8.11,0.81,9.9877,5.1362,323060282,2864607686.0,73430344443.4,56105466781.1
2015-11-04,'601901,方正证券,8.11,8.11,7.4,7.41,7.37,0.74,10.0407,2.9408,184969663,1448711667.0,66762342313.4,51010687847.0
2015-11-03,'601901,方正证券,7.37,7.51,7.22,7.23,7.21,0.16,2.2191,1.3128,82570527,609692242.0,60670587281.2,46356198450.3
2015-11-02,'601901,方正证券,7.21,7.46,7.2,7.29,7.37,-0.16,-2.171,1.1478,72192823,528892962.0,59353451057.9,45349822364.6
2015-10-30,'601901,方正证券,7.37,7.6,7.1,7.21,7.22,0.15,2.0776,1.6384,103054578,758629372.0,60670587281.2,46356198450.3
2015-10-29,'601901,方正证券,7.22,7.3,7.14,7.23,7.18,0.04,0.5571,0.7287,45831871,330808809.0,59435772071.9,45412720869.9
2015-10-28,'601901,方正证券,7.18,7.4,7.14,7.28,7.35,-0.17,-2.3129,0.8779,55218442,401930327.0,59106488016.1,45161126848.5
2015-10-27,'601901,方正证券,7.35,7.39,7.06,7.36,7.44,-0.09,-1.2097,1.1743,73861525,534915161.0,60505945253.2,46230401439.6
2015-10-26,'601901,方正证券,7.44,7.69,7.36,7.45,7.33,0.11,1.5007,2.2052,138701293,1044859216.0,61246834378.8,46796487987.8
2015-10-23,'601901,方正证券,7.33,7.38,7.15,7.23,7.19,0.14,1.9471,1.1349,71383765,518508426.0,60341303225.3,46104604428.9
2015-10-22,'601901,方正证券,7.19,7.2,6.96,7.05,7.02,0.17,2.4217,1.06,66673011,472861546.0,59188809030.1,45224025353.8
2015-10-21,'601901,方正证券,7.02,7.58,6.96,7.58,7.56,-0.54,-7.1429,1.598,100510388,733390692.0,57789351792.9,44154750762.7
2015-10-20,'601901,方正证券,7.56,7.58,7.31,7.47,7.51,0.05,0.6658,1.1896,74823475,556965023.0,62234686546.2,47551270052.2
2015-10-19,'601901,方正证券,7.51,7.76,7.38,7.44,7.39,0.12,1.6238,2.0453,128644621,976051032.0,61823081476.4,47236777525.4
2015-10-16,'601901,方正证券,7.39,7.48,7.26,7.38,7.27,0.12,1.6506,1.8274,114938752,847972954.0,60835229309.1,46481995461.0
2015-10-15,'601901,方正证券,7.27,7.28,7.02,7.03,7.08,0.19,2.6836,1.1777,74073734,531184050.0,59847377141.7,45727213396.7
2015-10-14,'601901,方正证券,7.08,7.37,7.07,7.18,7.22,-0.14,-1.9391,1.2381,77875368,560716078.0,58283277876.6,44532141794.9
2015-10-13,'601901,方正证券,7.22,7.25,7.08,7.13,7.18,0.04,0.5571,1.0767,67722533,486030999.0,59435772071.9,45412720869.9
2015-10-12,'601901,方正证券,7.18,7.35,6.76,6.84,6.81,0.37,5.4332,1.7892,112537036,799553068.0,59106488016.1,45161126848.5
2015-10-09,'601901,方正证券,6.81,6.89,6.59,6.62,6.62,0.19,2.8701,0.989,62207470,419282959.0,56060610499.9,42833882150.2
2015-10-08,'601901,方正证券,6.62,6.7,6.58,6.7,6.35,0.27,4.252,0.8924,56129053,372130897.0,54496511234.9,41638810548.3
2015-09-30,'601901,方正证券,6.35,6.53,6.32,6.35,6.35,0.0,0.0,0.6127,38539195,247367711.0,52273843858.2,39940550903.6
2015-09-29,'601901,方正证券,6.35,6.58,6.18,6.35,6.44,-0.09,-1.3975,0.6841,43028943,273726565.0,52273843858.2,39940550903.6
2015-09-28,'601901,方正证券,6.44,6.47,6.25,6.38,6.39,0.05,0.7825,0.4206,26457118,168992547.0,53014732983.8,40506637451.8
2015-09-25,'601901,方正证券,6.39,6.68,6.35,6.64,6.68,-0.29,-4.3413,0.6138,38606316,250527617.0,52603127914.1,40192144925.0
2015-09-24,'601901,方正证券,6.68,6.69,6.55,6.58,6.56,0.12,1.8293,0.601,37803654,250899016.0,54990437318.6,42016201580.5
2015-09-23,'601901,方正证券,6.56,6.76,6.54,6.67,6.82,-0.26,-3.8123,0.8661,54475045,362629079.0,54002585151.2,41261419516.2
2015-09-22,'601901,方正证券,6.82,7.05,6.55,6.59,6.55,0.27,4.1221,1.5058,94710912,647689545.0,56142931513.9,42896780655.5
2015-09-21,'601901,方正证券,6.55,6.58,6.23,6.3,6.37,0.18,2.8257,0.6871,43214436,278443630.0,53920264137.2,41198521010.8
2015-09-18,'601901,方正证券,6.37,6.45,6.3,6.32,6.31,0.06,0.9509,0.6213,39075903,248944141.0,52438485886.2,40066347914.3
2015-09-17,'601901,方正证券,6.31,6.64,6.29,6.4,6.48,-0.17,-2.6235,1.1489,72263078,467397361.0,51944559802.4,39688956882.2
2015-09-16,'601901,方正证券,6.48,6.59,5.99,6.06,5.99,0.49,8.1803,1.1744,73864871,460524683.0,53344017039.6,40758231473.3
2015-09-15,'601901,方正证券,5.99,6.48,5.94,6.22,6.35,-0.36,-5.6693,0.9286,58405335,363034173.0,49310287356.1,37676204710.6
2015-09-14,'601901,方正证券,6.35,6.96,6.26,6.95,6.96,-0.61,-8.7644,1.3547,85208240,560899478.0,52273843858.2,39940550903.6
2015-09-11,'601901,方正证券,6.96,7.13,6.9,7.02,7.04,-0.08,-1.1364,0.7912,49763580,349303171.0,57295425709.2,43777359730.6
2015-09-10,'601901,方正证券,7.04,7.22,7.0,7.19,7.34,-0.3,-4.0872,1.1943,75117554,534361082.0,57953993820.8,44280547773.4
2015-09-09,'601901,方正证券,7.34,7.49,7.09,7.15,7.17,0.17,2.371,1.6041,100893647,736029569.0,60423624239.3,46167502934.2
2015-09-08,'601901,方正证券,7.17,7.19,6.62,6.88,6.99,0.18,2.5751,1.2043,75750493,525367294.0,59024167002.2,45098228343.1
2015-09-07,'601901,方正证券,6.99,7.6,6.97,7.15,7.29,-0.3,-4.1152,1.2801,80516277,586173161.0,57542388751.1,43966055246.6
2015-09-02,'601901,方正证券,7.29,7.38,6.71,6.8,7.21,0.08,1.1096,2.9977,188548272,1350024208.0,60012019169.6,45853010407.4
2015-09-01,'601901,方正证券,7.21,7.29,6.45,6.8,7.0,0.21,3.0,3.1691,199330210,1391686803.0,59353451057.9,45349822364.6
2015-08-31,'601901,方正证券,7.0,7.03,6.4,6.89,7.01,-0.01,-0.1427,2.3833,149906930,1001985535.0,57624709765.0,44028953752.0
2015-08-28,'601901,方正证券,7.01,7.04,6.63,6.72,6.72,0.29,4.3155,2.4999,157239017,1068923945.0,57707030778.9,44091852257.4
2015-08-27,'601901,方正证券,6.72,6.74,6.22,6.45,6.26,0.46,7.3482,2.0861,131211311,848112490.0,55319721374.4,42267795601.9
2015-08-26,'601901,方正证券,6.26,6.88,6.04,6.33,6.53,-0.27,-4.1348,2.5703,161666766,1042924748.0,51532954732.7,39374464355.4
2015-08-25,'601901,方正证券,6.53,7.0,6.53,6.6,7.25,-0.72,-9.931,1.5862,99767373,664410871.0,53755622109.3,41072724000.1
2015-08-24,'601901,方正证券,7.25,7.89,7.25,7.75,8.06,-0.81,-10.0496,1.4939,93962339,691821509.0,59682735113.8,45601416386.0
2015-08-21,'601901,方正证券,8.06,8.83,8.02,8.69,8.82,-0.76,-8.6168,1.1562,72723739,614779887.0,66350737243.7,50696195320.2
2015-08-20,'601901,方正证券,8.82,9.35,8.8,8.96,9.55,-0.73,-7.644,1.621,101960631,921815673.0,72607134303.9,55476481727.5
2015-08-19,'601901,方正证券,0.0,0.0,0.0,0.0,9.55,None,None,0.0,0,0.0,78616568322.2,60068072618.8
2015-08-18,'601901,方正证券,0.0,0.0,0.0,0.0,9.55,None,None,0.0,0,0.0,78616568322.2,60068072618.8
2015-08-17,'601901,方正证券,0.0,0.0,0.0,0.0,9.55,None,None,0.0,0,0.0,78616568322.2,60068072618.8
2015-08-14,'601901,方正证券,9.55,9.69,9.5,9.65,9.55,0.0,0.0,0.7246,45576234,436884196.0,78616568322.2,60068072618.8
2015-08-13,'601901,方正证券,9.55,9.58,9.31,9.49,9.39,0.16,1.7039,1.2679,79751824,755296968.0,78616568322.2,60068072618.8
2015-08-12,'601901,方正证券,9.39,9.63,9.22,9.27,9.39,0.0,0.0,1.3838,87041943,823132058.0,77299432099.1,59061696533.0
2015-08-11,'601901,方正证券,9.39,9.55,9.32,9.37,9.51,-0.12,-1.2618,1.6464,103559077,978690084.0,77299432099.1,59061696533.0
2015-08-10,'601901,方正证券,9.51,9.63,8.88,8.92,8.85,0.66,7.4576,2.435,153160741,1416931998.0,78287284266.4,59816478597.4
2015-08-07,'601901,方正证券,8.85,8.95,8.75,8.85,8.68,0.17,1.9585,1.1197,68302933,605617979.0,72854097345.8,53985000000.0
2015-08-06,'601901,方正证券,8.68,8.96,8.56,8.7,8.78,-0.1,-1.139,0.8299,50625037,442676979.0,71454640108.6,52948000000.0
