2016-03-31,'600500,中化国际,10.57,10.87,10.48,10.78,10.78,-0.21,-1.9481,0.7963,13720613,146206677.0,22017443932.5,18213427772.5
2016-03-30,'600500,中化国际,10.78,10.8,10.46,10.6,10.43,0.35,3.3557,0.9953,17149827,183492131.0,22454876593.4,18575283953.4
2016-03-29,'600500,中化国际,10.43,10.8,10.28,10.28,10.28,0.15,1.4591,0.8006,13794767,145214929.0,21725822158.5,17972190318.5
2016-03-28,'600500,中化国际,10.28,11.13,10.18,10.8,10.79,-0.51,-4.7266,1.1373,19597286,208727428.0,21413370257.9,17713721617.9
2016-03-25,'600500,中化国际,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,22475706720.1,18592515200.1
2016-03-24,'600500,中化国际,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,22475706720.1,18592515200.1
2016-03-23,'600500,中化国际,10.79,10.93,10.65,10.71,10.78,0.01,0.0928,0.6552,11290280,121701092.0,22475706720.1,18592515200.1
2016-03-22,'600500,中化国际,10.78,11.18,10.75,10.99,11.22,-0.44,-3.9216,1.5633,26937343,294656988.0,22454876593.4,18575283953.4
2016-03-21,'600500,中化国际,11.22,11.24,10.23,10.36,10.35,0.87,8.4058,1.9452,33517706,358861360.0,23371402168.6,19333458808.6
2016-03-18,'600500,中化国际,10.35,10.59,9.9,10.0,10.02,0.33,3.2934,2.1334,36761994,377898121.0,21559181144.8,17834340344.8
2016-03-17,'600500,中化国际,10.02,10.15,9.32,9.32,9.4,0.62,6.5957,1.6329,28136702,274442643.0,20871786963.4,17265709203.4
2016-03-16,'600500,中化国际,9.4,9.47,9.0,9.18,9.19,0.21,2.2851,0.7895,13603537,125191843.0,19580319107.4,16197371907.4
2016-03-15,'600500,中化国际,9.19,9.32,8.95,9.22,9.33,-0.14,-1.5005,0.9059,15609449,142107359.0,19142886446.5,15835515726.5
2016-03-14,'600500,中化国际,9.33,9.46,9.06,9.2,9.02,0.31,3.4368,0.6469,11146403,104008169.0,19434508220.4,16076753180.4
2016-03-11,'600500,中化国际,9.02,9.1,8.81,8.95,9.03,-0.01,-0.1107,0.4631,7979581,71543216.0,18788774292.4,15542584532.4
2016-03-10,'600500,中化国际,9.03,9.37,8.98,9.26,9.25,-0.22,-2.3784,0.695,11976385,109521362.0,18809604419.1,15559815779.1
2016-03-09,'600500,中化国际,9.25,9.45,9.07,9.4,9.82,-0.57,-5.8045,1.3082,22542194,209188673.0,19267867206.8,15938903206.8
2016-03-08,'600500,中化国际,9.82,9.84,9.32,9.6,9.79,0.03,0.3064,1.0643,18339095,176151288.0,20455184429.2,16921084269.2
2016-03-07,'600500,中化国际,9.79,10.05,9.47,9.69,9.23,0.56,6.0672,1.6038,27635617,268615564.0,20392694049.1,16869390529.1
2016-03-04,'600500,中化国际,9.23,10.0,9.2,9.93,9.68,-0.45,-4.6488,1.8332,31587890,301499487.0,19226206953.3,15904440713.3
2016-03-03,'600500,中化国际,9.68,10.2,9.55,9.55,9.27,0.41,4.4229,3.148,54243367,545622236.0,20163562655.3,16679846815.3
2016-03-02,'600500,中化国际,9.27,9.31,8.51,8.57,8.56,0.71,8.2944,1.1285,19445966,173581138.0,19309527460.2,15973365700.2
2016-03-01,'600500,中化国际,8.56,8.68,8.22,8.32,8.29,0.27,3.2569,0.5794,9983643,84224652.0,17830588463.8,14749947183.8
2016-02-29,'600500,中化国际,8.29,9.03,8.11,8.9,8.9,-0.61,-6.8539,0.7918,13643167,114179386.0,17268175042.6,14284703522.6
2016-02-26,'600500,中化国际,8.9,9.26,8.81,9.16,8.99,-0.09,-1.0011,1.0625,18307389,165416969.0,18538812771.9,15335809571.9
2016-02-25,'600500,中化国际,8.99,9.96,8.99,9.95,9.99,-1.0,-10.01,1.4142,24368648,227840002.0,18726283912.3,15490890792.3
2016-02-24,'600500,中化国际,9.99,10.08,9.55,9.57,9.64,0.35,3.6307,1.4456,24908944,245258459.0,20809296583.3,17214015463.3
2016-02-23,'600500,中化国际,9.64,9.66,9.25,9.38,9.5,0.14,1.4737,0.9701,16716403,156992618.0,20080242148.4,16610921828.4
2016-02-22,'600500,中化国际,9.5,9.62,9.21,9.4,9.33,0.17,1.8221,1.0965,18893993,177661960.0,19788620374.5,16369684374.5
2016-02-19,'600500,中化国际,9.33,9.39,8.92,9.0,9.12,0.21,2.3026,1.3953,24042123,221031484.0,19434508220.4,16076753180.4
2016-02-18,'600500,中化国际,9.12,9.2,8.65,8.86,8.75,0.37,4.2286,1.5456,26632387,234910305.0,18997075559.5,15714896999.5
2016-02-17,'600500,中化国际,8.75,8.89,8.63,8.71,8.71,0.04,0.4592,0.9831,16940721,148098280.0,18226360871.2,15077340871.2
2016-02-16,'600500,中化国际,8.71,8.76,8.43,8.47,8.44,0.27,3.1991,1.123,19350073,167533600.0,18143040364.4,15008415884.4
2016-02-15,'600500,中化国际,8.44,8.5,7.85,7.93,8.35,0.09,1.0778,0.8654,14911452,122628317.0,17580626943.2,14543172223.2
2016-02-05,'600500,中化国际,8.35,8.6,8.3,8.59,8.56,-0.21,-2.4533,0.7616,13123854,110427273.0,17393155802.8,14388091002.9
2016-02-04,'600500,中化国际,8.56,8.64,8.43,8.5,8.52,0.04,0.4695,0.8464,14584041,124594451.0,17830588463.8,14749947183.8
2016-02-03,'600500,中化国际,8.52,8.66,8.05,8.22,8.25,0.27,3.2727,0.8834,15222894,126315283.0,17747267956.9,14681022196.9
2016-02-02,'600500,中化国际,8.25,8.25,7.85,7.85,7.85,0.4,5.0955,0.8815,15188918,123179832.0,17184854535.8,14215778535.8
2016-02-01,'600500,中化国际,7.85,8.17,7.72,8.12,8.17,-0.32,-3.9168,0.9468,16313820,129294062.0,16351649467.4,13526528667.4
2016-01-29,'600500,中化国际,8.17,8.29,7.85,7.9,7.89,0.28,3.5488,1.0656,18360952,148742265.0,17018213522.1,14077928562.1
2016-01-28,'600500,中化国际,7.89,8.69,7.87,8.69,8.74,-0.85,-9.7254,0.9991,17214882,142479808.0,16434969974.2,13595453654.2
2016-01-27,'600500,中化国际,8.74,9.11,8.32,9.05,9.09,-0.35,-3.8504,1.2179,20985655,182337887.0,18205530744.5,15060109624.5
2016-01-26,'600500,中化国际,9.09,10.1,9.09,10.1,10.1,-1.01,-10.0,1.5387,26513581,251839860.0,18934585179.4,15663203259.4
2016-01-25,'600500,中化国际,10.1,10.24,10.03,10.07,10.02,0.08,0.7984,0.4474,7709479,78130372.0,21038427977.1,17403559177.1
2016-01-22,'600500,中化国际,10.02,10.15,9.77,9.9,9.85,0.17,1.7259,0.5638,9715663,96980758.0,20871786963.4,17265709203.4
2016-01-21,'600500,中化国际,9.85,10.42,9.8,10.2,10.34,-0.49,-4.7389,0.7527,12969969,130930110.0,20517674809.3,16972778009.4
2016-01-20,'600500,中化国际,10.34,10.68,10.31,10.5,10.6,-0.26,-2.4528,0.7525,12967371,135657914.0,21538351018.1,17817109098.1
2016-01-19,'600500,中化国际,10.6,10.83,10.12,10.22,10.2,0.4,3.9216,0.995,17145179,180001105.0,22079934312.6,18265121512.6
2016-01-18,'600500,中化国际,10.2,10.41,9.66,9.7,10.06,0.14,1.3917,0.9071,15631052,158288530.0,21246729244.2,17575871644.2
2016-01-15,'600500,中化国际,10.06,10.6,9.93,10.49,10.14,-0.08,-0.789,1.0928,18829880,192560323.0,20955107470.3,17334634190.3
2016-01-14,'600500,中化国际,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,21121748483.9,17472484163.9
2016-01-13,'600500,中化国际,10.14,10.57,10.0,10.35,10.33,-0.19,-1.8393,0.7993,13772927,142560828.0,21121748483.9,17472484163.9
2016-01-12,'600500,中化国际,10.33,10.49,10.12,10.4,10.15,0.18,1.7734,0.8412,14494953,149178858.0,21517520891.4,17799877851.4
2016-01-11,'600500,中化国际,10.15,10.98,9.9,10.61,10.91,-0.76,-6.9661,1.5537,26772501,281442741.0,21142578610.7,17489715410.7
2016-01-08,'600500,中化国际,10.91,11.32,10.1,10.84,10.58,0.33,3.1191,1.7221,29673826,322702891.0,22725668240.6,18799290160.6
2016-01-07,'600500,中化国际,10.58,11.47,10.58,11.41,11.75,-1.17,-9.9574,0.3526,6076101,66347421.0,22038274059.2,18230659019.2
2016-01-06,'600500,中化国际,11.75,11.79,11.25,11.33,11.3,0.45,3.9823,1.584,27294361,315599776.0,24475398884.2,20246714884.2
2016-01-05,'600500,中化国际,11.3,11.54,10.62,10.98,11.53,-0.23,-1.9948,1.6607,28615469,318440189.0,23538043182.3,19471308782.3
2016-01-04,'600500,中化国际,11.53,12.91,11.53,12.73,12.81,-1.28,-9.9922,1.4941,25745502,311415574.0,24017136096.6,19867627456.6
2015-12-31,'600500,中化国际,12.81,13.2,12.67,12.67,12.68,0.13,1.0252,2.2491,38754508,501213114.0,26683392315.5,22073227035.5
2015-12-30,'600500,中化国际,12.68,13.03,12.6,13.0,12.98,-0.3,-2.3112,1.6742,28848339,367935737.0,26412600668.3,21849220828.3
2015-12-29,'600500,中化国际,12.98,13.05,12.4,12.6,12.4,0.58,4.6774,2.4591,42373475,542471291.0,27037504469.6,22366158229.6
2015-12-28,'600500,中化国际,12.4,13.13,12.36,12.88,12.34,0.06,0.4862,4.1237,71056155,912150367.0,25829357120.4,21366745920.4
2015-12-25,'600500,中化国际,12.34,12.45,11.7,11.9,11.85,0.49,4.135,2.5533,43996890,533570178.0,25704376360.1,21263358440.1
2015-12-24,'600500,中化国际,11.85,12.2,11.71,11.82,11.93,-0.08,-0.6706,1.6188,27893137,333761092.0,24683700151.3,20419027351.3
2015-12-23,'600500,中化国际,11.93,12.09,11.58,11.78,11.8,0.13,1.1017,2.2186,38229004,451486977.0,24850341165.0,20556877325.0
2015-12-22,'600500,中化国际,11.8,11.85,11.55,11.7,11.68,0.12,1.0274,1.3371,23040433,269882351.0,24579549517.8,20332871117.8
2015-12-21,'600500,中化国际,11.68,11.73,11.35,11.4,11.44,0.24,2.0979,1.1961,20610061,238999079.0,24329587997.3,20126096157.3
2015-12-18,'600500,中化国际,11.44,11.8,11.35,11.38,11.42,0.02,0.1751,1.4888,25654310,296993189.0,23829664956.2,19712546236.2
2015-12-17,'600500,中化国际,11.42,11.5,11.18,11.25,11.13,0.29,2.6056,1.6899,29118699,331307315.0,23788004702.8,19678083742.8
2015-12-16,'600500,中化国际,11.13,11.38,11.07,11.26,11.22,-0.09,-0.8021,0.9686,16689463,187770312.0,23183931028.2,19178377588.2
2015-12-15,'600500,中化国际,11.22,11.37,11.13,11.29,11.32,-0.1,-0.8834,0.9185,15826139,177879649.0,23371402168.6,19333458808.6
2015-12-14,'600500,中化国际,11.32,11.48,10.71,10.8,10.95,0.37,3.379,1.0124,17445670,193321274.0,23579703435.7,19505771275.7
2015-12-11,'600500,中化国际,10.95,11.08,10.81,11.07,11.04,-0.09,-0.8152,0.7674,13222598,144646795.0,22808988747.5,18868215147.5
2015-12-10,'600500,中化国际,11.04,11.24,10.96,11.08,11.06,-0.02,-0.1808,0.7236,12469188,138005972.0,22996459887.8,19023296367.8
2015-12-09,'600500,中化国际,11.06,11.25,10.98,11.0,10.99,0.07,0.6369,0.8395,14466452,160747781.0,23038120141.3,19057758861.3
2015-12-08,'600500,中化国际,10.99,11.39,10.96,11.39,11.44,-0.45,-3.9336,1.0321,17783768,197559059.0,22892309254.3,18937140134.3
2015-12-07,'600500,中化国际,11.44,11.48,11.16,11.32,11.32,0.12,1.0601,1.2212,21042297,238052788.0,23829664956.2,19712546236.2
2015-12-04,'600500,中化国际,11.32,11.64,11.25,11.64,11.69,-0.37,-3.1651,1.653,28483013,324145761.0,23579703435.7,19505771275.7
2015-12-03,'600500,中化国际,11.69,11.84,11.48,11.58,11.64,0.05,0.4296,1.2838,22121070,258112357.0,24350418124.0,20143327404.0
2015-12-02,'600500,中化国际,11.64,11.7,11.12,11.26,11.22,0.42,3.7433,1.3283,22888789,261929535.0,24246267490.4,20057171170.4
2015-12-01,'600500,中化国际,11.22,11.41,11.05,11.18,11.2,0.02,0.1786,1.1583,19958813,224110437.0,23371402168.6,19333458808.6
2015-11-30,'600500,中化国际,11.2,11.55,10.78,11.52,11.44,-0.24,-2.0979,1.6986,29269596,326759545.0,23329741915.2,19298996315.2
2015-11-27,'600500,中化国际,11.44,12.7,11.44,12.64,12.71,-1.27,-9.9921,2.6597,45829852,549532319.0,23829664956.2,19712546236.2
2015-11-26,'600500,中化国际,12.71,12.84,12.44,12.55,12.48,0.23,1.8429,2.6343,45393058,573579150.0,26475091048.4,21900914568.4
2015-11-25,'600500,中化国际,12.48,12.52,12.32,12.41,12.49,-0.01,-0.0801,1.2964,22339200,277919571.0,25995998134.1,21504595894.1
2015-11-24,'600500,中化国际,12.49,12.65,12.31,12.6,12.68,-0.19,-1.4984,1.3065,22512741,280429932.0,26016828260.8,21521827140.8
2015-11-23,'600500,中化国际,12.68,12.85,12.42,12.59,12.62,0.06,0.4754,1.9704,33952034,429779599.0,26412600668.3,21849220828.3
2015-11-20,'600500,中化国际,12.62,12.86,12.5,12.79,12.75,-0.13,-1.0196,2.2489,38751164,491128695.0,26287619908.0,21745833348.0
2015-11-19,'600500,中化国际,12.75,12.8,12.45,12.65,12.62,0.13,1.0301,1.3049,22485027,284233127.0,26558411555.2,21969839555.2
2015-11-18,'600500,中化国际,12.62,12.95,12.39,12.61,12.59,0.03,0.2383,1.7487,30132495,382302193.0,26287619908.0,21745833348.0
2015-11-17,'600500,中化国际,12.59,13.1,12.5,12.8,12.71,-0.12,-0.9441,2.0659,35597883,457077030.0,26225129527.9,21694139607.9
2015-11-16,'600500,中化国际,12.71,12.75,12.21,12.35,12.49,0.22,1.7614,1.3064,22511477,282733134.0,26475091048.4,21900914568.4
2015-11-13,'600500,中化国际,12.49,12.68,12.4,12.6,12.8,-0.31,-2.4219,1.6027,27616482,345687011.0,26016828260.8,21521827140.8
2015-11-12,'600500,中化国际,12.8,13.12,12.54,13.09,13.11,-0.31,-2.3646,2.3233,40033741,512040877.0,26662562188.8,22055995788.8
2015-11-11,'600500,中化国际,13.11,13.14,12.81,12.98,12.96,0.15,1.1574,1.8779,32358695,420145178.0,27308296116.8,22590164436.8
2015-11-10,'600500,中化国际,12.96,13.4,12.74,13.17,13.19,-0.23,-1.7437,2.6601,45837493,599270446.0,26995844216.2,22331695736.2
2015-11-09,'600500,中化国际,13.19,13.57,12.73,12.83,12.93,0.26,2.0108,4.4565,76790371,1011243826.0,27474937130.5,22728014410.5
2015-11-06,'600500,中化国际,12.93,12.97,12.48,12.54,12.49,0.44,3.5228,2.6858,46278869,589913870.0,26933353836.0,22280001996.0
2015-11-05,'600500,中化国际,12.49,13.21,12.46,12.75,12.36,0.13,1.0518,5.0558,87118473,1118857935.0,26016828260.8,21521827140.8
2015-11-04,'600500,中化国际,12.36,12.37,11.69,11.73,11.65,0.71,6.0944,1.8368,31651047,383042116.0,25746036613.6,21297820933.6
2015-11-03,'600500,中化国际,11.65,11.79,11.53,11.71,11.6,0.05,0.431,0.8739,15057700,175692369.0,24267097617.2,20074402417.2
2015-11-02,'600500,中化国际,11.6,12.0,11.52,11.52,12.15,-0.55,-4.5267,1.506,25950373,305397498.0,24162946983.6,19988246183.6
2015-10-30,'600500,中化国际,12.15,12.4,11.9,12.08,12.15,0.0,0.0,1.7011,29312423,357462178.0,25308603952.7,20935964752.7
2015-10-29,'600500,中化国际,12.15,12.34,11.95,12.0,11.91,0.24,2.0151,1.9012,32759354,398388701.0,25308603952.7,20935964752.7
2015-10-28,'600500,中化国际,11.91,12.5,11.8,12.21,12.36,-0.45,-3.6408,1.9751,34033227,413034286.0,24808680911.6,20522414831.6
2015-10-27,'600500,中化国际,12.36,12.5,11.83,12.5,12.5,-0.14,-1.12,2.2831,39340927,478205390.0,25746036613.6,21297820933.6
2015-10-26,'600500,中化国际,12.5,12.96,12.38,12.8,12.69,-0.19,-1.4972,2.8501,49111183,619640273.0,26037658387.5,21539058387.5
2015-10-23,'600500,中化国际,12.69,12.91,12.27,12.59,12.58,0.11,0.8744,3.8709,66700221,843717976.0,26433430795.0,21866452075.0
2015-10-22,'600500,中化国际,12.58,12.75,11.75,11.75,11.84,0.74,6.25,3.0288,52190419,639365980.0,26204299401.2,21676908361.2
2015-10-21,'600500,中化国际,11.84,13.38,11.84,13.06,13.16,-1.32,-10.0304,4.4885,77342601,975853445.0,24662870024.6,20401796104.6
2015-10-20,'600500,中化国际,13.16,13.5,12.38,12.64,12.84,0.32,2.4922,5.3084,91469573,1187248157.0,27412446750.4,22676320670.4
2015-10-19,'600500,中化国际,12.84,12.91,11.72,12.07,12.07,0.77,6.3795,4.7856,82461613,1013531439.0,26745882695.6,22124920775.6
2015-10-16,'600500,中化国际,12.07,12.17,11.52,11.94,11.85,0.22,1.8565,3.345,57638117,683715615.0,25141962939.0,20798114779.0
2015-10-15,'600500,中化国际,11.85,11.9,11.25,11.25,11.3,0.55,4.8673,2.6949,46436734,543400741.0,24683700151.3,20419027351.3
2015-10-14,'600500,中化国际,11.3,11.74,11.29,11.66,11.78,-0.48,-4.0747,1.7081,29433049,337944503.0,23538043182.3,19471308782.3
2015-10-13,'600500,中化国际,11.78,12.15,11.24,11.4,11.52,0.26,2.2569,2.8323,48804757,572066821.0,24537889264.4,20298408624.4
2015-10-12,'600500,中化国际,11.52,11.7,11.01,11.08,10.99,0.53,4.8226,2.7449,47298457,540920238.0,23996305969.9,19850396209.9
2015-10-09,'600500,中化国际,10.99,11.06,10.65,10.83,10.77,0.22,2.0427,1.8654,32143710,350217671.0,22892309254.3,18937140134.3
2015-10-08,'600500,中化国际,10.77,10.9,10.52,10.7,10.25,0.52,5.0732,1.8186,31336253,335727451.0,22434046466.7,18558052706.7
2015-09-30,'600500,中化国际,10.25,10.28,9.99,10.13,10.06,0.19,1.8887,1.0951,18870211,191997265.0,21350879877.8,17662027877.8
2015-09-29,'600500,中化国际,10.06,10.45,9.93,10.33,10.61,-0.55,-5.1838,1.6363,28195693,286234398.0,20955107470.3,17334634190.3
2015-09-28,'600500,中化国际,10.61,10.66,10.27,10.49,10.43,0.18,1.7258,0.941,16215368,170115461.0,22100764439.3,18282352759.3
2015-09-25,'600500,中化国际,10.43,11.08,10.32,10.96,10.95,-0.52,-4.7489,2.0674,35624073,381486921.0,21725822158.5,17972190318.5
2015-09-24,'600500,中化国际,10.95,11.04,10.71,10.81,10.73,0.22,2.0503,1.8161,31293715,340778918.0,22808988747.5,18868215147.5
2015-09-23,'600500,中化国际,10.73,11.07,10.56,10.9,11.23,-0.5,-4.4524,2.6035,44861670,486316924.0,22350725959.8,18489127719.8
2015-09-22,'600500,中化国际,11.23,11.51,11.02,11.15,11.09,0.14,1.2624,3.4048,58669417,662321828.0,23392232295.3,19350690055.3
2015-09-21,'600500,中化国际,11.09,11.12,10.4,10.58,10.65,0.44,4.1315,2.737,47162771,512722233.0,23100610521.4,19109452601.4
2015-09-18,'600500,中化国际,10.65,10.76,10.25,10.32,10.23,0.42,4.1056,2.6866,46294144,486419789.0,22184084946.2,18351277746.2
2015-09-17,'600500,中化国际,10.23,11.25,10.21,10.65,10.73,-0.5,-4.6598,4.0838,70369462,758630407.0,21309219624.3,17627565384.3
2015-09-16,'600500,中化国际,10.73,10.73,9.62,9.77,9.75,0.98,10.0513,3.6255,62471257,636211592.0,22350725959.8,18489127719.8
2015-09-15,'600500,中化国际,9.75,10.63,9.75,10.4,10.83,-1.08,-9.9723,3.7186,64076295,645015523.0,20309373542.2,16800465542.2
2015-09-14,'600500,中化国际,10.83,12.44,10.63,11.7,11.53,-0.7,-6.0711,5.771,99441827,1164755853.0,22559027226.9,18661440186.9
2015-09-11,'600500,中化国际,11.53,11.58,11.09,11.38,11.5,0.03,0.2609,3.4348,59186443,669520208.0,24017136096.6,19867627456.6
2015-09-10,'600500,中化国际,11.5,11.9,10.55,10.64,11.09,0.41,3.697,6.1905,106670294,1211364550.0,23954645716.5,19815933716.5
2015-09-09,'600500,中化国际,11.09,11.88,10.41,11.28,11.24,-0.15,-1.3345,8.3697,144220668,1588713649.0,23100610521.4,19109452601.4
2015-09-08,'600500,中化国际,11.24,11.3,9.85,10.2,10.3,0.94,9.1262,2.4015,41381649,436968748.0,23413062422.0,19367921302.0
2015-09-07,'600500,中化国际,10.3,11.18,9.91,10.51,10.3,0.0,0.0,3.3176,57166420,601227666.0,21455030511.3,17748184111.3
2015-09-02,'600500,中化国际,10.3,11.3,9.85,9.9,10.81,-0.51,-4.7179,2.2925,39502817,415053844.0,21455030511.3,17748184111.3
2015-09-01,'600500,中化国际,10.81,11.8,10.81,11.8,12.01,-1.2,-9.9917,2.9424,50701199,558827473.0,22517366973.5,18626977693.5
2015-08-31,'600500,中化国际,12.01,12.77,11.95,12.6,13.04,-1.03,-7.8988,2.7092,46683391,575940934.0,25016982178.7,20694727298.7
2015-08-28,'600500,中化国际,13.04,13.15,12.22,12.48,12.02,1.02,8.4859,3.7084,63900965,809172501.0,27162485229.8,22469545709.8
2015-08-27,'600500,中化国际,12.02,12.02,11.01,11.5,10.93,1.09,9.9726,3.3743,58143014,672040249.0,25037812305.4,20711958545.4
2015-08-26,'600500,中化国际,10.93,11.63,10.26,10.56,10.57,0.36,3.4059,4.6758,80569776,894238983.0,22767328494.0,18833752654.0
2015-08-25,'600500,中化国际,10.57,11.25,10.57,10.74,11.74,-1.17,-9.9659,3.6196,62370233,668556998.0,22017443932.5,18213427772.5
2015-08-24,'600500,中化国际,11.74,12.36,11.74,12.3,13.04,-1.3,-9.9693,2.332,40183042,476081413.0,24454568757.5,20229483637.5
2015-08-21,'600500,中化国际,13.04,14.08,12.99,13.62,14.12,-1.08,-7.6487,2.0689,35649833,482581758.0,27162485229.8,22469545709.8
2015-08-20,'600500,中化国际,14.12,15.4,14.12,15.2,15.69,-1.57,-10.0064,2.3246,40055602,594518075.0,29412138914.5,24330520354.5
2015-08-19,'600500,中化国际,15.69,16.2,14.11,14.58,15.66,0.03,0.1916,3.3951,58501555,876568013.0,32682468808.0,27035826088.0
2015-08-18,'600500,中化国际,15.66,17.25,15.66,17.2,17.4,-1.74,-10.0,3.4728,59840778,972920139.0,32619978427.9,26984132347.9
2015-08-17,'600500,中化国际,17.4,18.0,16.3,16.83,17.26,0.14,0.8111,3.7743,65036335,1108124264.0,36244420475.4,29982369275.4
2015-08-14,'600500,中化国际,17.26,17.8,16.7,17.18,16.98,0.28,1.649,3.9636,68296942,1182689156.0,35952798701.5,29741131821.5
2015-08-13,'600500,中化国际,16.98,17.0,14.6,15.8,15.94,1.04,6.5245,4.0537,69849741,1129071699.0,35369555153.6,29258656913.6
2015-08-12,'600500,中化国际,15.94,16.53,14.75,14.98,15.03,0.91,6.0546,4.1438,71403617,1144459360.0,33203221975.7,27466607255.7
2015-08-11,'600500,中化国际,15.03,15.5,14.78,14.95,14.56,0.47,3.228,4.2119,72575756,1098013123.0,31307680445.1,25898563805.1
2015-08-10,'600500,中化国际,14.56,14.56,13.86,13.86,13.24,1.32,9.9698,2.2072,38032178,541265976.0,30328664489.8,25088695209.8
2015-08-07,'600500,中化国际,13.24,13.27,12.58,12.58,12.57,0.67,5.3302,2.1103,36363901,474601300.0,27579087764.0,22814170644.0
2015-08-06,'600500,中化国际,12.57,12.6,11.82,12.05,12.42,0.15,1.2077,1.1342,19543696,241054477.0,26183469274.5,21659677114.5
