2016-04-22,'600429,三元股份,7.07,7.07,6.92,7.03,6.99,0.08,1.1445,0.3917,3466433,24317166.0,10587731001.8,6256950000.0
2016-04-21,'600429,三元股份,6.99,7.1,6.91,6.98,6.97,0.02,0.2869,0.6155,5447038,38303566.0,10467926407.7,6186150000.0
2016-04-20,'600429,三元股份,6.97,7.53,6.85,7.48,7.45,-0.48,-6.443,1.3118,11609578,83071001.0,10437975259.2,6168450000.0
2016-04-19,'600429,三元股份,7.45,7.54,7.4,7.42,7.43,0.02,0.2692,0.4991,4417125,32950316.0,11156802823.7,6593250000.0
2016-04-18,'600429,三元股份,7.43,7.63,7.35,7.63,7.66,-0.23,-3.0026,1.0262,9081844,67651128.0,11126851675.2,6575550000.0
2016-04-15,'600429,三元股份,7.66,7.75,7.46,7.52,7.53,0.13,1.7264,1.153,10204455,77918889.0,11471289883.2,6779100000.0
2016-04-14,'600429,三元股份,7.53,7.55,7.38,7.42,7.41,0.12,1.6194,0.8129,7193849,53806539.0,11276607417.8,6664050000.0
2016-04-13,'600429,三元股份,7.41,7.53,7.35,7.35,7.33,0.08,1.0914,1.1963,10586920,78911748.0,11096900526.7,6557850000.0
2016-04-12,'600429,三元股份,7.33,7.44,7.22,7.35,7.36,-0.03,-0.4076,0.5099,4512977,33016185.0,10977095932.6,6487050000.0
2016-04-11,'600429,三元股份,7.36,7.47,7.26,7.26,7.2,0.16,2.2222,0.705,6239485,45910600.0,11022022655.4,6513600000.0
2016-04-08,'600429,三元股份,7.2,7.28,7.11,7.27,7.33,-0.13,-1.7735,0.455,4026448,28978345.0,10782413467.2,6372000000.0
2016-04-07,'600429,三元股份,7.33,7.55,7.3,7.46,7.49,-0.16,-2.1362,0.9025,7986920,59177720.0,10977095932.6,6487050000.0
2016-04-06,'600429,三元股份,7.49,7.54,7.32,7.37,7.45,0.04,0.5369,0.9003,7967219,58999469.0,11216705120.7,6628650000.0
2016-04-05,'600429,三元股份,7.45,7.56,7.18,7.25,7.16,0.29,4.0503,1.3631,12063787,89159003.0,11156802823.7,6593250000.0
2016-04-01,'600429,三元股份,7.16,7.22,7.1,7.19,7.25,-0.09,-1.2414,0.699,6186445,44206338.0,10722511170.2,6336600000.0
2016-03-31,'600429,三元股份,7.25,7.39,7.2,7.24,7.21,0.04,0.5548,0.7176,6350668,46169930.0,10857291338.5,6416250000.0
2016-03-30,'600429,三元股份,7.21,7.21,7.03,7.03,7.0,0.21,3.0,0.6058,5361165,38235292.0,10797389041.5,6380850000.0
2016-03-29,'600429,三元股份,7.0,7.21,6.94,7.2,7.18,-0.18,-2.507,0.5827,5156988,36414665.0,10482901982.0,6195000000.0
2016-03-28,'600429,三元股份,7.18,7.53,7.12,7.4,7.36,-0.18,-2.4457,1.2953,11463822,84354462.0,10752462318.7,6354300000.0
2016-03-25,'600429,三元股份,7.36,7.45,7.0,7.07,7.03,0.33,4.6942,1.0681,9452953,68026336.0,11022022655.4,6513600000.0
2016-03-24,'600429,三元股份,7.03,7.19,7.01,7.19,7.21,-0.18,-2.4965,0.8007,7086143,50168583.0,10527828704.8,6221550000.0
2016-03-23,'600429,三元股份,7.21,7.26,7.12,7.2,7.16,0.05,0.6983,0.6415,5677648,40774235.0,10797389041.5,6380850000.0
2016-03-22,'600429,三元股份,7.16,7.24,7.11,7.16,7.21,-0.05,-0.6935,0.8642,7648590,54817219.0,10722511170.2,6336600000.0
2016-03-21,'600429,三元股份,7.21,7.26,7.06,7.1,7.08,0.13,1.8362,1.0977,9714745,69651096.0,10797389041.5,6380850000.0
2016-03-18,'600429,三元股份,7.08,7.14,6.86,6.88,6.89,0.19,2.7576,1.1641,10302332,72362333.0,10602706576.1,6265800000.0
2016-03-17,'600429,三元股份,6.89,6.92,6.66,6.7,6.68,0.21,3.1437,0.7433,6578139,44768736.0,10318170665.1,6097650000.0
2016-03-16,'600429,三元股份,6.68,6.83,6.62,6.7,6.72,-0.04,-0.5952,0.4542,4019929,26946329.0,10003683605.7,5911800000.0
2016-03-15,'600429,三元股份,6.72,6.8,6.63,6.72,6.72,0.0,0.0,0.4512,3992715,26811279.0,10063585902.7,5947200000.0
2016-03-14,'600429,三元股份,6.72,6.82,6.59,6.59,6.53,0.19,2.9096,0.7278,6440786,43378766.0,10063585902.7,5947200000.0
2016-03-11,'600429,三元股份,6.53,6.66,6.45,6.5,6.62,-0.09,-1.3595,0.4607,4077395,26610700.0,9779049991.78,5779050000.0
2016-03-10,'600429,三元股份,6.62,6.78,6.53,6.7,6.68,-0.06,-0.8982,0.5171,4576016,30578655.0,9913830160.12,5858700000.0
2016-03-09,'600429,三元股份,6.68,6.76,6.3,6.72,6.89,-0.21,-3.0479,0.5676,5023550,33485165.0,10003683605.7,5911800000.0
2016-03-08,'600429,三元股份,6.89,6.92,6.59,6.9,6.87,0.02,0.2911,0.7504,6640757,44873254.0,10318170665.1,6097650000.0
2016-03-07,'600429,三元股份,6.87,6.89,6.68,6.74,6.71,0.16,2.3845,0.7998,7078388,48261335.0,10288219516.6,6079950000.0
2016-03-04,'600429,三元股份,6.71,7.04,6.62,6.96,6.99,-0.28,-4.0057,0.9377,8298981,56276117.0,10048610328.5,5938350000.0
2016-03-03,'600429,三元股份,6.99,7.15,6.89,6.95,6.88,0.11,1.5988,0.9011,7975067,56030173.0,10467926407.7,6186150000.0
2016-03-02,'600429,三元股份,6.88,6.93,6.49,6.55,6.57,0.31,4.7184,0.773,6841338,46198898.0,10303195090.9,6088800000.0
2016-03-01,'600429,三元股份,6.57,6.58,6.26,6.32,6.35,0.22,3.4646,0.6373,5640163,36366741.0,9838952288.82,5814450000.0
2016-02-29,'600429,三元股份,6.35,6.75,6.14,6.7,6.69,-0.34,-5.0822,0.829,7336581,46456689.0,9509489655.1,5619750000.0
2016-02-26,'600429,三元股份,6.69,6.88,6.58,6.78,6.72,-0.03,-0.4464,0.5658,5007091,33718286.0,10018659179.9,5920650000.0
2016-02-25,'600429,三元股份,6.72,7.4,6.71,7.38,7.45,-0.73,-9.7987,0.9471,8381864,58832758.0,10063585902.7,5947200000.0
2016-02-24,'600429,三元股份,7.45,7.49,7.16,7.2,7.25,0.2,2.7586,0.8946,7917580,57813480.0,11156802823.7,6593250000.0
2016-02-23,'600429,三元股份,7.25,7.4,7.16,7.4,7.4,-0.15,-2.027,0.7872,6966956,50595985.0,10857291338.5,6416250000.0
2016-02-22,'600429,三元股份,7.4,7.45,7.12,7.13,7.08,0.32,4.5198,1.3956,12351078,89726096.0,11081924952.4,6549000000.0
2016-02-19,'600429,三元股份,7.08,7.15,7.0,7.14,7.12,-0.04,-0.5618,0.8889,7866473,55579457.0,10602706576.1,6265800000.0
2016-02-18,'600429,三元股份,7.12,7.3,7.1,7.3,7.26,-0.14,-1.9284,0.9622,8515303,61169929.0,10662608873.1,6301200000.0
2016-02-17,'600429,三元股份,7.26,7.33,7.01,7.16,7.22,0.04,0.554,1.4192,12559663,90269104.0,10872266912.8,6425100000.0
2016-02-16,'600429,三元股份,7.22,7.32,6.98,6.99,7.0,0.22,3.1429,1.6276,14404099,102637353.0,10812364615.7,6389700000.0
2016-02-15,'600429,三元股份,7.0,7.13,6.5,6.55,6.8,0.2,2.9412,1.4697,13007058,89506042.0,10482901982.0,6195000000.0
2016-02-05,'600429,三元股份,6.8,7.15,6.53,6.6,6.5,0.3,4.6154,2.1599,19115144,131758444.0,10183390496.8,6018000000.0
2016-02-04,'600429,三元股份,6.5,6.55,6.3,6.35,6.3,0.2,3.1746,1.3181,11665616,75080941.0,9734123269.0,5752500000.0
2016-02-03,'600429,三元股份,6.3,6.36,6.11,6.18,6.42,-0.12,-1.8692,0.9883,8746626,54635039.0,9434611783.8,5575500000.0
2016-02-02,'600429,三元股份,6.42,6.57,6.21,6.27,6.26,0.16,2.5559,1.1085,9810006,63029719.0,9614318674.92,5681700000.0
2016-02-01,'600429,三元股份,6.26,6.68,6.2,6.65,6.8,-0.54,-7.9412,1.3417,11873788,76750748.0,9374709486.76,5540100000.0
2016-01-29,'600429,三元股份,6.8,7.04,6.17,6.5,6.79,0.01,0.1473,2.504,22160511,145218857.0,10183390496.8,6018000000.0
2016-01-28,'600429,三元股份,6.79,7.31,6.79,7.25,7.54,-0.75,-9.9469,2.2019,19487174,134634612.0,10168414922.5,6009150000.0
2016-01-27,'600429,三元股份,7.54,8.02,6.97,7.49,7.29,0.25,3.4294,3.7671,33338873,252362158.0,11291582992.0,6672900000.0
2016-01-26,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-25,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-22,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-21,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-20,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-19,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-18,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-15,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-14,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-13,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-12,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-11,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-08,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-07,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-06,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-05,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2016-01-04,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-31,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-30,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-29,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-28,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-25,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-24,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-23,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-22,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-21,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-18,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-17,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-16,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-15,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-14,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-11,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-10,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-09,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-08,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-07,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-04,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-03,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-02,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-12-01,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-30,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-27,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-26,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-25,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-24,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-23,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-20,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-19,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-18,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-17,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-16,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-13,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-12,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-11,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-10,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-09,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-06,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-05,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-04,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-03,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-11-02,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-30,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-29,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-28,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-27,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-26,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-23,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-22,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-21,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-20,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-19,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-16,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-15,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-14,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-13,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-12,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-09,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-10-08,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-09-30,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-09-29,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-09-28,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-09-25,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-09-24,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-09-23,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-09-22,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-09-21,'600429,三元股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10917193635.5,6451650000.0
2015-09-18,'600429,三元股份,7.29,7.35,7.16,7.27,7.25,0.04,0.5517,0.3256,2881500,20919184.0,10917193635.5,6451650000.0
2015-09-17,'600429,三元股份,7.25,7.58,7.22,7.43,7.48,-0.23,-3.0749,0.6371,5638554,41894273.0,10857291338.5,6416250000.0
2015-09-16,'600429,三元股份,7.48,7.61,6.82,6.93,6.92,0.56,8.0925,0.6868,6078040,43623415.0,11201729546.5,6619800000.0
2015-09-15,'600429,三元股份,6.92,7.31,6.84,7.05,7.23,-0.31,-4.2877,0.5734,5074703,35922799.0,10363097387.9,6124200000.0
2015-09-14,'600429,三元股份,7.23,7.98,7.11,7.83,7.81,-0.58,-7.4264,0.7323,6480614,48548617.0,10827340190.0,6398550000.0
2015-09-11,'600429,三元股份,7.81,7.83,7.62,7.73,7.74,0.07,0.9044,0.4497,3980070,30871621.0,11695923497.1,6911850000.0
2015-09-10,'600429,三元股份,7.74,7.9,7.7,7.79,7.89,-0.15,-1.9011,0.4201,3718311,28982812.0,11591094477.2,6849900000.0
2015-09-09,'600429,三元股份,7.89,7.97,7.5,7.5,7.66,0.23,3.0026,1.3386,11846255,92481241.0,11815728091.1,6982650000.0
2015-09-08,'600429,三元股份,7.66,7.67,6.86,6.98,6.97,0.69,9.8996,0.7943,7029351,50903121.0,11471289883.2,6779100000.0
2015-09-07,'600429,三元股份,6.97,7.24,6.92,6.95,6.77,0.2,2.9542,0.7594,6720608,47476634.0,10437975259.2,6168450000.0
2015-09-02,'600429,三元股份,6.77,7.2,6.51,6.75,6.91,-0.14,-2.026,0.7429,6574671,45224455.0,10138463774.0,5991450000.0
2015-09-01,'600429,三元股份,6.91,7.42,6.9,7.41,7.45,-0.54,-7.2483,0.7683,6799573,48225497.0,10348121813.7,6115350000.0
2015-08-31,'600429,三元股份,7.45,7.86,7.42,7.85,8.0,-0.55,-6.875,1.0586,9368430,71504548.0,11156802823.7,6593250000.0
2015-08-28,'600429,三元股份,8.0,8.02,7.34,7.77,7.57,0.43,5.6803,1.8036,15961881,122973096.0,11980459408.0,7080000000.0
2015-08-27,'600429,三元股份,7.57,7.78,7.05,7.4,7.07,0.5,7.0721,0.9781,8656484,64044461.0,11336509714.8,6699450000.0
2015-08-26,'600429,三元股份,7.07,7.8,6.91,7.62,7.58,-0.51,-6.7282,1.6554,14650174,108199041.0,10587731001.8,6256950000.0
2015-08-25,'600429,三元股份,7.58,7.87,7.58,7.58,8.42,-0.84,-9.9762,1.1306,10005379,76119681.0,11351485289.1,6708300000.0
2015-08-24,'600429,三元股份,8.42,9.05,8.42,9.03,9.35,-0.93,-9.9465,1.1237,9944785,84843839.0,12609433526.9,7451700000.0
2015-08-21,'600429,三元股份,9.35,9.8,9.16,9.6,9.87,-0.52,-5.2685,1.1899,10530975,99368171.0,14002161933.1,8274750000.0
2015-08-20,'600429,三元股份,9.87,10.24,9.71,9.9,9.95,-0.08,-0.804,1.6447,14555425,146044401.0,14780891794.6,8734950000.0
2015-08-19,'600429,三元股份,9.95,10.0,9.01,9.47,9.75,0.2,2.0513,1.4901,13187289,125473858.0,14900696388.7,8805750000.0
2015-08-18,'600429,三元股份,9.75,11.05,9.74,10.84,10.82,-1.07,-9.8891,1.999,17691341,185338652.0,14601184903.5,8628750000.0
2015-08-17,'600429,三元股份,10.82,11.09,10.24,10.39,10.59,0.23,2.1719,1.5268,13512316,143427691.0,16203571349.3,9575700000.0
2015-08-14,'600429,三元股份,10.59,10.94,10.53,10.66,10.52,0.07,0.6654,1.3258,11733592,126107006.0,15859133141.3,9372150000.0
2015-08-13,'600429,三元股份,10.52,10.53,10.2,10.4,10.4,0.12,1.1538,1.0795,9553243,99412177.0,15754304121.5,9310200000.0
2015-08-12,'600429,三元股份,10.4,10.75,10.35,10.61,10.71,-0.31,-2.8945,1.3021,11523949,121892813.0,15574597230.4,9204000000.0
2015-08-11,'600429,三元股份,10.71,10.82,10.32,10.42,10.42,0.29,2.7831,1.9604,17349645,183136848.0,16038840032.5,9478350000.0
2015-08-10,'600429,三元股份,10.42,10.49,10.05,10.12,10.08,0.34,3.373,1.6332,14453700,149156236.0,15604548378.9,9221700000.0
2015-08-07,'600429,三元股份,10.08,10.17,9.95,9.99,9.88,0.2,2.0243,0.7892,6984645,70352793.0,15095378854.1,8920800000.0
2015-08-06,'600429,三元股份,9.88,10.1,9.6,9.72,9.88,0.0,0.0,0.6688,5919052,58713531.0,14795867368.9,8743800000.0
2015-08-05,'600429,三元股份,9.88,10.19,9.8,10.05,10.1,-0.22,-2.1782,0.9596,8492114,84836285.0,14795867368.9,8743800000.0
2015-08-04,'600429,三元股份,10.1,10.2,9.69,9.7,9.75,0.35,3.5897,1.2449,11017062,109792834.0,15125330002.6,8938500000.0
2015-08-03,'600429,三元股份,9.75,9.76,9.14,9.3,9.32,0.43,4.6137,1.1669,10327305,97407801.0,14601184903.5,8628750000.0
2015-07-31,'600429,三元股份,9.32,9.41,9.09,9.13,9.28,0.04,0.431,0.9107,8059448,74225312.0,13957235210.3,8248200000.0
2015-07-30,'600429,三元股份,9.28,9.83,9.24,9.53,9.66,-0.38,-3.9337,1.1359,10053108,96638930.0,13897332913.3,8212800000.0
2015-07-29,'600429,三元股份,9.66,9.73,9.16,9.42,9.35,0.31,3.3155,1.3151,11638195,109559907.0,14466404735.2,8549100000.0
2015-07-28,'600429,三元股份,9.35,9.47,8.56,8.87,9.14,0.21,2.2976,2.6493,23445933,211519346.0,14002161933.1,8274750000.0
2015-07-27,'600429,三元股份,9.14,10.1,9.14,9.8,10.15,-1.01,-9.9507,1.5991,14151712,136877022.0,13687674873.6,8088900000.0
2015-07-24,'600429,三元股份,10.15,10.41,10.02,10.41,10.44,-0.29,-2.7778,2.1034,18615114,190231463.0,15200207873.9,8982750000.0
2015-07-23,'600429,三元股份,10.44,10.55,10.0,10.2,10.3,0.14,1.3592,2.6329,23301402,238798176.0,15634499527.4,9239400000.0
2015-07-22,'600429,三元股份,10.3,10.48,9.9,10.03,9.9,0.4,4.0404,2.5131,22240824,226489988.0,15424841487.8,9115500000.0
2015-07-21,'600429,三元股份,9.9,10.07,9.45,9.65,9.72,0.18,1.8519,1.7883,15826063,155393420.0,14825818517.4,8761500000.0
