2016-03-14,'603005,晶方科技,32.44,32.98,31.5,31.5,31.13,1.31,4.2082,2.7306,2720787,88400250.0,7354049220.2,3232292695.96
2016-03-11,'603005,晶方科技,31.13,31.48,30.22,30.22,30.97,0.16,0.5166,1.7211,1714936,52858222.0,7057076209.15,3101765463.17
2016-03-10,'603005,晶方科技,30.97,32.2,30.69,31.8,31.71,-0.74,-2.3336,1.9761,1968955,61786225.0,7020804696.35,3085823205.73
2016-03-09,'603005,晶方科技,31.71,32.5,31.18,31.8,32.55,-0.84,-2.5806,1.7156,1709457,54615667.0,7188560443.05,3159556146.39
2016-03-08,'603005,晶方科技,32.55,32.7,30.61,32.0,32.24,0.31,0.9615,2.6642,2654634,83714428.0,7378985885.25,3243252997.95
2016-03-07,'603005,晶方科技,32.24,32.7,31.58,32.2,31.55,0.69,2.187,2.1903,2182351,70344567.0,7308709829.2,3212364874.16
2016-03-04,'603005,晶方科技,31.55,33.73,31.02,33.01,33.88,-2.33,-6.8772,3.8073,3793565,122973319.0,7152288930.25,3143613888.95
2016-03-03,'603005,晶方科技,33.88,34.98,33.77,34.16,34.08,-0.2,-0.5869,3.4195,3407138,116728909.0,7680492835.4,3375773012.92
2016-03-02,'603005,晶方科技,34.08,34.25,32.04,32.08,32.74,1.34,4.0929,3.5794,3566488,119340033.0,7725832226.4,3395700834.72
2016-03-01,'603005,晶方科技,32.74,32.97,30.3,31.7,31.64,1.1,3.4766,3.1694,3157933,100554209.0,7422058306.7,3262184428.66
2016-02-29,'603005,晶方科技,31.64,34.0,31.18,34.0,34.64,-3.0,-8.6605,3.9327,3918492,125324092.0,7172691656.2,3152581408.76
2016-02-26,'603005,晶方科技,34.64,35.95,33.8,35.0,34.61,0.03,0.0867,3.2939,3282031,115031877.0,7852782521.2,3451498735.76
2016-02-25,'603005,晶方科技,34.61,38.64,34.61,38.61,38.45,-3.84,-9.987,4.7408,4723658,171222184.0,7845981612.55,3448509562.49
2016-02-24,'603005,晶方科技,38.45,39.73,37.03,39.3,39.59,-1.14,-2.8795,5.36,5340684,204235730.0,8716497919.75,3831123741.05
2016-02-23,'603005,晶方科技,39.59,40.98,38.85,40.8,40.39,-0.8,-1.9807,4.6598,4642936,186284584.0,8974932448.45,3944712325.31
2016-02-22,'603005,晶方科技,40.39,40.78,39.07,39.9,38.99,1.4,3.5907,4.0694,4054757,160862742.0,9156290012.45,4024423612.51
2016-02-19,'603005,晶方科技,38.99,39.98,38.01,38.44,38.21,0.78,2.0414,4.5927,4576174,179175777.0,8838914275.45,3884928859.91
2016-02-18,'603005,晶方科技,38.21,39.56,38.05,39.5,38.83,-0.62,-1.5967,4.5788,4562320,176705239.0,8662090650.55,3807210354.89
2016-02-17,'603005,晶方科技,38.83,38.88,36.81,37.02,37.0,1.83,4.9459,5.9116,5890236,223082038.0,8802642762.65,3868986602.47
2016-02-16,'603005,晶方科技,37.0,37.4,35.31,35.8,35.11,1.89,5.3831,3.5,3487417,127448500.0,8387787335.0,3686647033.0
2016-02-15,'603005,晶方科技,35.11,35.56,33.79,33.8,35.57,-0.46,-1.2932,2.2419,2233781,77609910.0,7959330090.05,3498329116.99
2016-02-05,'603005,晶方科技,35.57,37.28,35.51,37.1,37.06,-1.49,-4.0205,2.8447,2834407,102559807.0,8063610689.35,3544163107.13
2016-02-04,'603005,晶方科技,37.06,37.47,36.52,36.89,36.58,0.48,1.3122,3.355,3342867,123823674.0,8401389152.3,3692625379.54
2016-02-03,'603005,晶方科技,36.58,36.88,35.66,36.1,36.95,-0.37,-1.0014,3.141,3129663,113356513.0,8292574613.9,3644798607.22
2016-02-02,'603005,晶方科技,36.95,38.0,34.7,34.82,35.47,1.48,4.1725,4.7773,4760055,174480176.0,8376452487.25,3681665077.55
2016-02-01,'603005,晶方科技,35.47,37.0,34.53,36.0,34.46,1.01,2.9309,4.9132,4895518,176305836.0,8040940993.85,3534199196.23
2016-01-29,'603005,晶方科技,34.46,34.82,32.67,32.7,32.86,1.6,4.8691,3.1114,3100210,105373555.0,7811977069.3,3433563696.14
2016-01-28,'603005,晶方科技,32.86,35.25,32.6,34.8,35.58,-2.72,-7.6447,3.3406,3328584,113212690.0,7449261941.3,3274141121.74
2016-01-27,'603005,晶方科技,35.58,36.3,32.32,34.55,34.38,1.2,3.4904,4.8282,4810792,164121711.0,8065877658.9,3545159498.22
2016-01-26,'603005,晶方科技,34.38,37.66,34.38,37.66,38.2,-3.82,-10.0,4.6512,4634394,166612180.0,7793841312.9,3425592567.42
2016-01-25,'603005,晶方科技,38.2,38.83,37.5,38.81,37.82,0.38,1.0048,4.5759,4559367,173958682.0,8659823681.0,3806213963.8
2016-01-22,'603005,晶方科技,37.82,38.1,35.25,36.0,34.96,2.86,8.1808,5.9179,5896531,217634765.0,8573678838.1,3768351102.38
2016-01-21,'603005,晶方科技,34.96,38.0,34.83,36.52,38.12,-3.16,-8.2896,4.9373,4919433,181610438.0,7925325546.8,3483383250.64
2016-01-20,'603005,晶方科技,38.12,39.0,36.13,36.13,37.47,0.65,1.7347,7.4033,7376598,277608817.0,8641687924.6,3798242835.08
2016-01-19,'603005,晶方科技,37.47,37.47,35.31,35.6,34.06,3.41,10.0117,7.2004,7174378,265444021.0,8494334903.85,3733477414.23
2016-01-18,'603005,晶方科技,34.06,34.95,32.1,32.55,33.56,0.5,1.4899,3.3571,3344972,113190068.0,7721298287.3,3393708052.54
2016-01-15,'603005,晶方科技,33.56,35.36,33.1,34.2,35.97,-2.41,-6.7,4.6058,4589186,157226784.0,7607949809.8,3343888498.04
2016-01-14,'603005,晶方科技,35.97,36.48,32.0,32.2,34.06,1.91,5.6078,3.6816,3668282,127326201.0,8154289471.35,3584018750.73
2016-01-13,'603005,晶方科技,34.06,38.09,33.8,37.95,37.36,-3.3,-8.833,3.3908,3378587,122672815.0,7721298287.3,3393708052.54
2016-01-12,'603005,晶方科技,37.36,38.2,36.11,36.67,36.72,0.64,1.7429,3.0211,3010239,112353770.0,8469398238.8,3722517112.24
2016-01-11,'603005,晶方科技,36.72,38.99,36.72,38.0,40.8,-4.08,-10.0,4.2198,4204607,158599070.0,8324312187.6,3658748082.48
2016-01-08,'603005,晶方科技,40.8,42.87,39.0,41.55,41.47,-0.67,-1.6156,4.0153,4000773,166115373.0,9249235764.0,4065275647.2
2016-01-07,'603005,晶方科技,41.47,44.88,41.47,44.01,46.08,-4.61,-10.0043,1.2805,1275900,54426692.0,9401122723.85,4132033850.23
2016-01-06,'603005,晶方科技,46.08,46.45,43.76,46.0,45.82,0.26,0.5674,3.8587,3844729,174513726.0,10446195686.4,4591370142.72
2016-01-05,'603005,晶方科技,45.82,45.92,41.67,42.67,45.27,0.55,1.2149,5.1828,5164098,227077145.0,10387254478.1,4565463974.38
2016-01-04,'603005,晶方科技,45.27,50.43,45.27,49.75,50.3,-5.03,-10.0,3.8585,3844545,181403611.0,10262571152.9,4510662464.43
2015-12-31,'603005,晶方科技,50.3,53.36,50.01,53.05,53.48,-3.18,-5.9461,4.8391,4821588,247888205.0,11402856836.5,5011847182.7
2015-12-30,'603005,晶方科技,53.48,53.99,51.39,52.99,52.68,0.8,1.5186,6.8395,6814829,360795878.0,12123753153.4,5328699549.32
2015-12-29,'603005,晶方科技,52.68,53.28,48.85,48.9,48.69,3.99,8.1947,6.9706,6945409,356823555.0,11942395589.4,5248988262.12
2015-12-28,'603005,晶方科技,48.69,51.95,48.0,51.39,51.23,-2.54,-4.958,4.7685,4751313,241002068.0,11037874739.0,4851428217.21
2015-12-25,'603005,晶方科技,51.23,52.25,50.03,50.9,51.06,0.17,0.3329,4.5044,4488149,230657762.0,11613685004.6,5104511554.07
2015-12-24,'603005,晶方科技,51.06,51.47,50.0,50.06,49.93,1.13,2.2632,5.2754,5256356,267093238.0,11575146522.3,5087572905.54
2015-12-23,'603005,晶方科技,49.93,53.88,49.66,53.31,53.55,-3.62,-6.76,7.8808,7852346,405726388.0,11318978963.1,4974980712.37
2015-12-22,'603005,晶方科技,53.55,54.6,52.56,53.12,53.49,0.06,0.1122,6.7096,6685391,357202708.0,12139621940.2,5335674286.95
2015-12-21,'603005,晶方科技,53.49,54.71,52.79,54.2,55.82,-2.33,-4.1741,8.8594,8827441,474239065.0,12126020123.0,5329695940.41
2015-12-18,'603005,晶方科技,55.82,56.43,52.8,53.5,51.62,4.2,8.1364,15.7396,15682788,851391025.0,12654224028.1,5561855064.38
2015-12-17,'603005,晶方科技,51.62,51.62,48.33,48.33,46.93,4.69,9.9936,9.4565,9422338,472388310.0,11702096817.1,5143370806.58
2015-12-16,'603005,晶方科技,46.93,46.93,46.93,46.93,42.66,4.27,10.0094,2.1634,2155621,101163294.0,10638888098.1,4676063385.37
2015-12-15,'603005,晶方科技,42.66,42.77,41.17,41.37,41.36,1.3,3.1431,2.4164,2407660,100717705.0,9670892100.3,4250604389.94
2015-12-14,'603005,晶方科技,41.36,41.37,39.52,39.79,40.17,1.19,2.9624,1.3023,1297601,52716399.0,9376186058.8,4121073548.24
2015-12-11,'603005,晶方科技,40.17,40.89,39.87,40.88,41.37,-1.2,-2.9007,1.7386,1732318,69867223.0,9106416682.35,4002503008.53
2015-12-10,'603005,晶方科技,41.37,41.9,41.01,41.21,41.45,-0.08,-0.193,1.9107,1903830,78996606.0,9378453028.35,4122069939.33
2015-12-09,'603005,晶方科技,41.45,43.0,41.18,42.25,42.65,-1.2,-2.8136,2.3058,2297499,96197185.0,9396588784.75,4130041068.05
2015-12-08,'603005,晶方科技,42.65,43.79,41.31,41.4,41.79,0.86,2.0579,3.5732,3560284,151849842.0,9668625130.75,4249607998.85
2015-12-07,'603005,晶方科技,41.79,42.55,41.0,42.0,42.09,-0.3,-0.7128,2.5746,2565337,106825981.0,9473665749.45,4163918365.11
2015-12-04,'603005,晶方科技,42.09,43.5,41.5,42.24,42.32,-0.23,-0.5435,2.2361,2228032,94861701.0,9541674835.95,4193810097.81
2015-12-03,'603005,晶方科技,42.32,42.49,40.81,40.85,40.94,1.38,3.3708,2.047,2039653,85084892.0,9593815135.6,4216727092.88
2015-12-02,'603005,晶方科技,40.94,43.65,39.5,43.22,43.21,-2.27,-5.2534,2.9985,2987634,123196615.0,9280973337.7,4079225122.46
2015-12-01,'603005,晶方科技,43.21,45.2,42.67,43.3,43.76,-0.55,-1.2569,2.6665,2656854,117166705.0,9795575425.55,4305405899.89
2015-11-30,'603005,晶方科技,43.76,44.0,40.4,42.8,42.67,1.09,2.5545,3.2671,3255324,138408043.0,9920258750.8,4360207409.84
2015-11-27,'603005,晶方科技,42.67,46.3,42.05,45.4,45.91,-3.24,-7.0573,3.5138,3501162,156682152.0,9673159069.85,4251600781.03
2015-11-26,'603005,晶方科技,45.91,48.0,45.5,48.0,47.62,-1.71,-3.5909,4.3122,4296588,198931814.0,10407657204.0,4574431494.19
2015-11-25,'603005,晶方科技,47.62,48.95,46.17,46.58,46.82,0.8,1.7087,5.2801,5260997,251968512.0,10795308997.1,4744814370.58
2015-11-24,'603005,晶方科技,46.82,46.86,44.48,45.45,45.55,1.27,2.7881,5.0215,5003418,227647045.0,10613951433.1,4665103083.38
2015-11-23,'603005,晶方科技,45.55,47.5,45.01,47.5,47.59,-2.04,-4.2866,5.6459,5625567,259026938.0,10326046300.2,4538561414.95
2015-11-20,'603005,晶方科技,47.59,48.64,44.22,44.79,44.22,3.37,7.621,10.8502,10811035,504722085.0,10788508088.5,4741825197.31
2015-11-19,'603005,晶方科技,44.22,44.22,40.1,40.2,40.2,4.02,10.0,6.4568,6433527,276338215.0,10024539350.1,4406041399.98
2015-11-18,'603005,晶方科技,40.2,41.39,40.12,41.19,41.22,-1.02,-2.4745,2.5822,2572859,104631682.0,9113217591.0,4005492181.8
2015-11-17,'603005,晶方科技,41.22,43.43,41.0,42.72,42.67,-1.45,-3.3982,3.3915,3379213,143166686.0,9344448485.1,4107124072.98
2015-11-16,'603005,晶方科技,42.67,42.7,41.0,41.2,42.46,0.21,0.4946,2.7091,2699315,113190574.0,9673159069.85,4251600781.03
2015-11-13,'603005,晶方科技,42.46,44.2,42.0,43.7,44.38,-1.92,-4.3263,3.01,2999112,129798293.0,9625552709.3,4230676568.14
2015-11-12,'603005,晶方科技,44.38,45.5,43.59,45.0,44.97,-0.59,-1.312,4.9554,4937533,218607491.0,10060810862.9,4421983657.42
2015-11-11,'603005,晶方科技,44.97,45.26,42.22,42.32,42.49,2.48,5.8367,5.848,5826943,255073924.0,10194562066.4,4480770731.73
2015-11-10,'603005,晶方科技,42.49,43.98,42.09,42.09,43.62,-1.13,-2.5906,3.3527,3340645,143249396.0,9632353617.95,4233665741.41
2015-11-09,'603005,晶方科技,43.62,45.2,42.96,43.88,42.33,1.29,3.0475,7.4097,7382977,323994938.0,9888521177.1,4346257934.58
2015-11-06,'603005,晶方科技,42.33,42.33,40.9,41.0,38.48,3.85,10.0052,1.7101,1703971,71662552.0,9596082105.15,4217723483.97
2015-11-05,'603005,晶方科技,38.48,39.48,38.12,39.47,39.3,-0.82,-2.0865,2.8127,2802584,108913879.0,8723298828.4,3834112914.32
2015-11-04,'603005,晶方科技,39.3,39.32,37.71,37.71,37.68,1.62,4.2994,4.4276,4411589,170462009.0,8909190331.5,3915816983.7
2015-11-03,'603005,晶方科技,37.68,37.8,36.05,36.05,35.89,1.79,4.9875,2.5891,2579710,95666343.0,8541941264.4,3754401627.12
2015-11-02,'603005,晶方科技,35.89,37.21,35.13,35.6,36.31,-0.42,-1.1567,1.5972,1591441,57967720.0,8136153714.95,3576047622.01
2015-10-30,'603005,晶方科技,36.31,36.98,35.91,36.42,36.62,-0.31,-0.8465,1.2968,1292159,47157715.0,8231366436.05,3617896047.79
2015-10-29,'603005,晶方科技,36.62,37.19,36.08,37.0,36.68,-0.06,-0.1636,1.9389,1931886,70868026.0,8301642492.1,3648784171.58
2015-10-28,'603005,晶方科技,36.68,37.65,36.1,37.54,37.84,-1.16,-3.0655,2.6439,2634376,97333943.0,8315244309.4,3654762518.12
2015-10-27,'603005,晶方科技,37.84,38.09,35.77,37.46,38.05,-0.21,-0.5519,2.0898,2082241,77213276.0,8578212777.2,3770343884.56
2015-10-26,'603005,晶方科技,38.05,38.99,37.33,38.35,36.77,1.28,3.4811,3.7058,3692451,140362779.0,8625819137.75,3791268097.45
2015-10-23,'603005,晶方科技,36.77,36.9,35.6,36.3,36.2,0.57,1.5746,2.3513,2342802,85040323.0,8335647035.35,3663730037.93
2015-10-22,'603005,晶方科技,36.2,36.37,35.05,35.05,34.9,1.3,3.7249,1.3953,1390289,49875502.0,8206429771.0,3606935745.8
2015-10-21,'603005,晶方科技,34.9,38.15,34.65,38.01,38.15,-3.25,-8.519,2.6426,2633097,96518658.0,7911723729.5,3477404904.1
2015-10-20,'603005,晶方科技,38.15,39.0,36.45,36.76,36.78,1.37,3.7249,2.7901,2779999,105782816.0,8648488833.25,3801232008.35
2015-10-19,'603005,晶方科技,36.78,37.31,35.62,37.15,36.85,-0.07,-0.19,1.6324,1626536,59569528.0,8337914004.9,3664726429.02
2015-10-16,'603005,晶方科技,36.85,36.96,36.02,36.72,36.51,0.34,0.9313,1.7135,1707329,62552033.0,8353782791.75,3671701166.65
2015-10-15,'603005,晶方科技,36.51,36.6,35.0,35.2,35.11,1.4,3.9875,1.3992,1394195,50227753.0,8276705827.05,3637823869.59
2015-10-14,'603005,晶方科技,35.11,36.92,34.86,36.53,36.8,-1.69,-4.5924,1.2801,1275507,45909425.0,7959330090.05,3498329116.99
2015-10-13,'603005,晶方科技,36.8,36.95,35.87,36.3,36.37,0.43,1.1823,1.7297,1723438,62973916.0,8342447944.0,3666719211.2
2015-10-12,'603005,晶方科技,36.37,36.69,34.87,34.87,34.87,1.5,4.3017,1.9334,1926425,69537594.0,8244968253.35,3623874394.33
2015-10-09,'603005,晶方科技,34.87,35.17,34.24,34.6,34.59,0.28,0.8095,1.1975,1193194,41448775.0,7904922820.85,3474415730.83
2015-10-08,'603005,晶方科技,34.59,35.18,34.03,35.18,33.16,1.43,4.3124,1.5422,1536668,53218146.0,7841447673.45,3446516780.31
2015-09-30,'603005,晶方科技,33.16,33.62,32.7,32.95,32.76,0.4,1.221,0.9805,976977,32436252.0,7517271027.8,3304032854.44
2015-09-29,'603005,晶方科技,32.76,33.5,32.3,33.4,33.88,-1.12,-3.3058,0.7875,784627,25811802.0,7426592245.8,3264177210.84
2015-09-28,'603005,晶方科技,33.88,34.21,32.9,33.38,34.05,-0.17,-0.4993,0.8088,805904,27127115.0,7680492835.4,3375773012.92
2015-09-25,'603005,晶方科技,34.05,34.2,32.16,33.9,33.87,0.18,0.5314,1.4732,1467918,49199830.0,7719031317.75,3392711661.45
2015-09-24,'603005,晶方科技,33.87,34.45,33.41,33.57,33.64,0.23,0.6837,0.7478,745084,25339007.0,7678225865.85,3374776621.83
2015-09-23,'603005,晶方科技,33.64,34.07,33.36,33.99,34.71,-1.07,-3.0827,1.3891,1384048,46776369.0,7626085566.2,3351859626.76
2015-09-22,'603005,晶方科技,34.71,36.0,33.55,34.01,34.23,0.48,1.4023,2.0076,2000375,69307235.0,7868651308.05,3458473473.39
2015-09-21,'603005,晶方科技,34.23,34.49,32.71,33.1,33.36,0.87,2.6079,1.9291,1922138,65222996.0,7759836769.65,3410646701.07
2015-09-18,'603005,晶方科技,33.36,33.5,31.83,31.98,31.83,1.53,4.8068,1.8914,1884576,61716178.0,7562610418.8,3323960676.24
2015-09-17,'603005,晶方科技,31.83,33.53,31.5,31.9,32.14,-0.31,-0.9645,2.0045,1997284,64959439.0,7215764077.65,3171512839.47
2015-09-16,'603005,晶方科技,32.14,32.22,29.13,29.13,29.29,2.85,9.7303,1.7416,1735308,53279471.0,7286040133.7,3202400963.26
2015-09-15,'603005,晶方科技,29.29,30.28,29.04,29.67,29.88,-0.59,-1.9746,1.4143,1409200,41694534.0,6639953811.95,2918429502.61
2015-09-14,'603005,晶方科技,29.88,32.6,29.52,32.6,32.29,-2.41,-7.4636,2.4461,2437277,75554769.0,6773705015.4,2977216576.92
2015-09-11,'603005,晶方科技,32.29,32.62,31.7,32.49,32.02,0.27,0.8432,1.4915,1486114,47787656.0,7320044676.95,3217346829.61
2015-09-10,'603005,晶方科技,32.02,32.68,31.86,32.11,32.8,-0.78,-2.378,1.3192,1314435,42302963.0,7258836499.1,3190444270.18
2015-09-09,'603005,晶方科技,32.8,33.0,31.0,31.45,31.5,1.3,4.127,2.9509,2940285,95172239.0,7435660124.0,3268162775.2
2015-09-08,'603005,晶方科技,31.5,31.57,29.2,29.8,30.18,1.32,4.3738,1.6364,1630490,49574610.0,7140954082.5,3138631933.5
2015-09-07,'603005,晶方科技,30.18,31.87,29.88,30.0,30.32,-0.14,-0.4617,1.5618,1556170,48054476.0,6841714101.9,3007108309.62
2015-09-02,'603005,晶方科技,30.32,30.5,27.11,28.0,29.58,0.74,2.5017,3.0969,3085679,90366943.0,6873451675.6,3021057784.88
2015-09-01,'603005,晶方科技,29.58,31.87,29.0,31.87,32.04,-2.46,-7.6779,1.7928,1786302,53511824.0,6705695928.9,2947324844.22
2015-08-31,'603005,晶方科技,32.04,34.52,32.01,34.52,34.83,-2.79,-8.0103,2.3024,2294064,75664762.0,7263370438.2,3192437052.36
2015-08-28,'603005,晶方科技,34.83,34.9,32.56,33.76,32.54,2.29,7.0375,3.6635,3650274,122235872.0,7895854942.65,3470430166.47
2015-08-27,'603005,晶方科技,32.54,33.98,30.83,31.75,31.22,1.32,4.2281,1.9361,1929082,61941447.0,7376718915.7,3242256606.86
2015-08-26,'603005,晶方科技,31.22,33.97,31.0,33.03,32.34,-1.12,-3.4632,2.3999,2391190,78409686.0,7077478935.1,3110732982.98
2015-08-25,'603005,晶方科技,32.34,34.0,31.94,33.0,35.49,-3.15,-8.8757,3.7596,3746065,121871497.0,7331379524.7,3222328785.06
2015-08-24,'603005,晶方科技,35.49,37.99,35.49,37.99,39.43,-3.94,-9.9924,2.901,2890504,103224056.0,8045474932.95,3536191978.41
2015-08-21,'603005,晶方科技,39.43,42.47,39.39,42.0,43.01,-3.58,-8.3236,2.2264,2218328,90027595.0,8938660935.65,3928770067.87
2015-08-20,'603005,晶方科技,43.01,44.77,42.0,42.98,43.98,-0.97,-2.2055,1.6258,1619948,70739183.0,9750236034.55,4285478078.09
2015-08-19,'603005,晶方科技,43.98,44.3,39.9,42.0,43.34,0.64,1.4767,2.1986,2190636,92820119.0,9970132080.9,4382128013.82
2015-08-18,'603005,晶方科技,43.34,49.0,43.34,48.18,48.16,-4.82,-10.0083,2.9064,2895925,134947667.0,9825046029.7,4318358984.06
2015-08-17,'603005,晶方科技,48.16,48.61,47.02,47.4,47.67,0.49,1.0279,2.0581,2050664,98098845.0,10917725352.8,4798619489.44
2015-08-14,'603005,晶方科技,47.67,48.98,47.12,47.94,47.98,-0.31,-0.6461,2.079,2071515,99711408.0,10806643844.9,4749796326.03
2015-08-13,'603005,晶方科技,47.98,48.0,46.22,46.22,46.58,1.4,3.0056,1.5187,1513227,71298863.0,10876919900.9,4780684449.82
2015-08-12,'603005,晶方科技,46.58,48.99,46.1,48.18,48.8,-2.22,-4.5492,2.9285,2917956,139825259.0,10559544163.9,4641189697.22
2015-08-11,'603005,晶方科技,48.8,50.9,47.88,48.5,49.11,-0.31,-0.6312,3.6004,3587389,176081668.0,11062811404.0,4862388519.2
