2016-04-19,'600880,博瑞传播,10.66,10.79,10.5,10.74,10.62,0.04,0.3766,3.8955,28568425,303719959.0,11654920100.7,7817672125.9
2016-04-18,'600880,博瑞传播,10.62,11.08,10.55,10.95,11.2,-0.58,-5.1786,6.2199,45614516,489249919.0,11611186817.0,7788337521.3
2016-04-15,'600880,博瑞传播,11.2,11.28,11.02,11.28,11.39,-0.19,-1.6681,6.3166,46323873,515818051.0,12245319430.4,8213689288.0
2016-04-14,'600880,博瑞传播,11.39,11.58,11.1,11.1,11.02,0.37,3.3575,10.0737,73876723,838549496.0,12453052527.9,8353028659.85
2016-04-13,'600880,博瑞传播,11.02,11.43,10.9,11.1,11.02,0.0,0.0,10.9823,80540707,901712966.0,12048519653.8,8081683567.3
2016-04-12,'600880,博瑞传播,11.02,11.27,10.55,10.75,10.68,0.34,3.1835,8.9267,65465156,718959458.0,12048519653.8,8081683567.3
2016-04-11,'600880,博瑞传播,10.68,10.82,10.44,10.6,10.33,0.35,3.3882,7.4964,54975952,583762391.0,11676786742.6,7832339428.2
2016-04-08,'600880,博瑞传播,10.33,10.6,10.11,10.5,10.72,-0.39,-3.6381,6.4803,47524191,492779534.0,11294120510.4,7575661637.95
2016-04-07,'600880,博瑞传播,10.72,11.55,10.62,11.5,11.36,-0.64,-5.6338,10.4241,76446870,837301348.0,11720520026.2,7861674032.8
2016-04-06,'600880,博瑞传播,11.36,11.67,11.15,11.26,11.35,0.01,0.0881,6.538,47947505,547085816.0,12420252565.1,8331027706.4
2016-04-05,'600880,博瑞传播,11.35,11.47,10.85,11.1,11.02,0.33,2.9946,6.6643,48873871,548053686.0,12409319244.2,8323694055.25
2016-04-01,'600880,博瑞传播,11.02,11.11,10.73,10.97,11.16,-0.14,-1.2545,5.4553,40007197,437021043.0,12048519653.8,8081683567.3
2016-03-31,'600880,博瑞传播,11.16,11.65,11.04,11.3,11.23,-0.07,-0.6233,10.3941,76226965,859879142.0,12201586146.7,8184354683.4
2016-03-30,'600880,博瑞传播,11.23,11.36,10.53,10.53,10.41,0.82,7.877,10.2665,75290850,823813727.0,12278119393.2,8235690241.45
2016-03-29,'600880,博瑞传播,10.41,10.65,10.23,10.25,10.33,0.08,0.7744,5.5707,40853844,426155784.0,11381587077.7,7634330847.15
2016-03-28,'600880,博瑞传播,10.33,10.86,10.16,10.6,10.39,-0.06,-0.5775,5.7628,42262482,446527929.0,11294120510.4,7575661637.95
2016-03-25,'600880,博瑞传播,10.39,10.52,10.11,10.31,10.37,0.02,0.1929,5.2302,38356732,396722654.0,11359720435.9,7619663544.85
2016-03-24,'600880,博瑞传播,10.37,10.9,10.36,10.78,11.02,-0.65,-5.8984,8.1751,59953252,639320684.0,11337853794.0,7604996242.55
2016-03-23,'600880,博瑞传播,11.02,11.2,10.26,10.35,10.42,0.6,5.7582,10.9617,80389585,865393402.0,12048519653.8,8081683567.3
2016-03-22,'600880,博瑞传播,10.42,10.96,10.19,10.29,10.55,-0.13,-1.2322,10.0914,74006965,784183193.0,11392520398.6,7641664498.3
2016-03-21,'600880,博瑞传播,10.55,10.75,9.87,10.2,9.95,0.6,6.0302,10.6131,77832528,796293204.0,11534653570.6,7737001963.25
2016-03-18,'600880,博瑞传播,9.95,10.13,9.34,9.4,9.34,0.61,6.531,8.3007,60874184,595016744.0,10878654315.4,7296982894.25
2016-03-17,'600880,博瑞传播,9.34,9.47,8.95,8.95,8.93,0.41,4.5913,5.5402,40629686,375346591.0,10211721739.3,6849630174.1
2016-03-16,'600880,博瑞传播,8.93,9.21,8.83,9.1,9.05,-0.12,-1.326,3.1379,23012108,207677843.0,9763455581.56,6548950476.95
2016-03-15,'600880,博瑞传播,9.05,9.16,8.92,9.14,9.19,-0.14,-1.5234,3.0783,22574960,204327069.0,9894655432.6,6636954290.75
2016-03-14,'600880,博瑞传播,9.19,9.44,8.75,8.82,8.62,0.57,6.6125,4.858,35627207,324613413.0,10047721925.5,6739625406.85
2016-03-11,'600880,博瑞传播,8.62,8.78,8.45,8.58,8.84,-0.22,-2.4887,2.8896,21191174,182402903.0,9424522633.04,6321607291.3
2016-03-10,'600880,博瑞传播,8.84,9.37,8.78,8.9,8.9,-0.06,-0.6742,4.1283,30275857,274408429.0,9665055693.28,6482947616.6
2016-03-09,'600880,博瑞传播,8.9,9.32,8.79,9.09,9.37,-0.47,-5.016,3.5362,25933616,234207171.0,9730655618.8,6526949523.5
2016-03-08,'600880,博瑞传播,9.37,9.46,8.57,9.18,9.31,0.06,0.6445,4.8924,35879326,325067903.0,10244521702.0,6871631127.55
2016-03-07,'600880,博瑞传播,9.31,9.65,9.1,9.1,9.1,0.21,2.3077,4.8872,35841067,333734818.0,10178921776.5,6827629220.65
2016-03-04,'600880,博瑞传播,9.1,10.0,9.06,10.0,9.09,0.01,0.11,8.4385,61884970,591477368.0,9949322037.2,6673622546.5
2016-03-03,'600880,博瑞传播,0.0,0.0,0.0,0.0,9.09,None,None,0.0,0,0.0,9938388716.28,6666288895.35
2016-03-02,'600880,博瑞传播,0.0,0.0,0.0,0.0,9.09,None,None,0.0,0,0.0,9938388716.28,6666288895.35
2016-03-01,'600880,博瑞传播,9.09,9.27,8.21,8.66,8.66,0.43,4.9654,5.1812,37997331,331969383.0,9938388716.28,6666288895.35
2016-02-29,'600880,博瑞传播,8.66,9.57,8.62,9.52,9.58,-0.92,-9.6033,4.9156,36049439,317747418.0,9468255916.72,6350941895.9
2016-02-26,'600880,博瑞传播,9.58,9.6,9.0,9.39,9.39,0.19,2.0234,5.1467,37744062,355520907.0,10474121441.4,7025637801.7
2016-02-25,'600880,博瑞传播,9.39,10.36,9.39,10.27,10.43,-1.04,-9.9712,6.1571,45153911,440914125.0,10266388343.9,6886298429.85
2016-02-24,'600880,博瑞传播,10.43,10.68,9.92,10.03,10.03,0.4,3.988,8.6397,63360664,654073360.0,11403453719.6,7648998149.45
2016-02-23,'600880,博瑞传播,10.03,10.3,9.83,10.14,10.29,-0.26,-2.5267,6.375,46752372,469002358.0,10966120882.8,7355652103.45
2016-02-22,'600880,博瑞传播,10.29,10.78,10.16,10.3,10.15,0.14,1.3793,11.0467,81012503,844979790.0,11250387226.7,7546327033.35
2016-02-19,'600880,博瑞传播,10.15,10.49,10.05,10.36,10.18,-0.03,-0.2947,12.0926,88682794,908279303.0,11097320733.8,7443655917.25
2016-02-18,'600880,博瑞传播,10.18,10.18,9.17,9.25,9.25,0.93,10.0541,6.8453,50201234,494839625.0,11130120696.6,7465656870.7
2016-02-17,'600880,博瑞传播,9.25,9.45,8.8,8.91,9.01,0.24,2.6637,6.3,46201931,418302534.0,10113321851.0,6783627313.75
2016-02-16,'600880,博瑞传播,9.01,9.29,8.4,8.5,8.5,0.51,6.0,6.8338,50116346,446246370.0,9850922148.92,6607619686.15
2016-02-15,'600880,博瑞传播,8.5,8.54,7.82,7.92,8.29,0.21,2.5332,4.2452,31132839,254064064.0,9293322782.0,6233603477.5
2016-02-05,'600880,博瑞传播,8.29,8.68,8.26,8.62,8.65,-0.36,-4.1618,4.6818,34334911,291110875.0,9063723042.68,6079596803.35
2016-02-04,'600880,博瑞传播,8.65,8.72,8.43,8.54,8.58,0.07,0.8159,7.0107,51413949,441438863.0,9457322595.8,6343608244.75
2016-02-03,'600880,博瑞传播,8.58,8.66,8.21,8.21,8.35,0.23,2.7545,7.0726,51867785,437818241.0,9380789349.36,6292272686.7
2016-02-02,'600880,博瑞传播,8.35,8.35,7.56,7.57,7.59,0.76,10.0132,3.485,25557790,205310054.0,9129322968.2,6123598710.25
2016-02-01,'600880,博瑞传播,7.59,7.97,7.44,7.92,7.94,-0.35,-4.4081,3.9995,29330676,226696870.0,8298390578.28,5566241222.85
2016-01-29,'600880,博瑞传播,7.94,8.06,7.43,7.48,7.59,0.35,4.6113,4.8788,35779617,279597754.0,8681056810.48,5822919013.1
2016-01-28,'600880,博瑞传播,7.59,8.29,7.57,8.18,8.3,-0.71,-8.5542,4.5163,33121206,263515620.0,8298390578.28,5566241222.85
2016-01-27,'600880,博瑞传播,8.3,8.7,7.91,8.6,8.73,-0.43,-4.9255,6.7383,49416476,406077018.0,9074656363.6,6086930454.5
2016-01-26,'600880,博瑞传播,8.73,9.54,8.73,9.5,9.7,-0.97,-10.0,6.2681,45967968,419223538.0,9544789163.16,6402277453.95
2016-01-25,'600880,博瑞传播,9.7,9.95,9.36,9.58,9.74,-0.04,-0.4107,8.1615,59853656,577146023.0,10605321292.4,7113641615.5
2016-01-22,'600880,博瑞传播,9.74,9.98,9.19,9.34,9.12,0.62,6.7982,10.8768,79766995,766413561.0,10649054576.1,7142976220.1
2016-01-21,'600880,博瑞传播,9.12,9.87,9.08,9.64,9.99,-0.87,-8.7087,10.3391,75823195,722838132.0,9971188679.04,6688289848.8
2016-01-20,'600880,博瑞传播,9.99,9.99,9.55,9.99,9.08,0.91,10.022,17.7622,130261825,1280316788.0,10922387599.1,7326317498.85
2016-01-19,'600880,博瑞传播,9.08,9.08,9.08,9.08,8.25,0.83,10.0606,0.1511,1107879,10059541.0,9927455395.36,6658955244.2
2016-01-18,'600880,博瑞传播,8.25,8.25,8.25,8.25,7.5,0.75,10.0,0.1717,1258972,10386519.0,9019989759.0,6050262198.75
2016-01-15,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2016-01-14,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2016-01-13,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2016-01-12,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2016-01-11,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2016-01-08,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2016-01-07,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2016-01-06,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2016-01-05,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2016-01-04,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-31,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-30,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-29,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-28,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-25,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-24,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-23,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-22,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-21,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-18,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-17,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-16,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-15,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-14,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-11,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-10,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-09,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-08,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-07,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-04,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-03,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-02,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-12-01,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-30,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-27,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-26,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-25,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-24,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-23,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-20,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-19,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-18,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-17,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-16,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-13,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-12,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-11,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-10,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-09,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-06,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-05,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-04,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-03,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-11-02,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-30,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-29,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-28,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-27,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-26,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-23,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-22,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-21,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-20,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-19,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-16,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-15,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-14,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-13,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-12,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-09,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-10-08,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-30,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-29,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-28,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-25,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-24,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-23,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-22,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-21,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-18,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-17,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-16,'600880,博瑞传播,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,8199990690.0,5500238362.5
2015-09-15,'600880,博瑞传播,7.5,8.16,7.5,8.01,8.33,-0.83,-9.964,5.1503,37770302,296088147.0,8199990690.0,5500238362.5
2015-09-14,'600880,博瑞传播,8.33,9.41,8.33,9.37,9.26,-0.93,-10.0432,4.9535,36327051,318585454.0,9107456326.36,6108931407.95
2015-09-11,'600880,博瑞传播,9.26,9.42,9.04,9.23,9.23,0.03,0.325,3.646,26738597,247675867.0,10124255171.9,6790960964.9
2015-09-10,'600880,博瑞传播,9.23,9.48,9.2,9.38,9.51,-0.28,-2.9443,4.1727,30601348,285511061.0,10091455209.2,6768960011.45
2015-09-09,'600880,博瑞传播,9.51,9.68,9.2,9.38,9.22,0.29,3.1453,6.732,49370130,467305432.0,10397588194.9,6974302243.65
2015-09-08,'600880,博瑞传播,9.22,9.25,8.52,8.6,8.66,0.56,6.4665,4.2098,30873387,274576737.0,10080521888.2,6761626360.3
2015-09-07,'600880,博瑞传播,8.66,9.08,8.5,8.5,8.37,0.29,3.4648,4.7006,34472294,302241284.0,9468255916.72,6350941895.9
2015-09-02,'600880,博瑞传播,8.37,8.8,7.8,8.0,8.51,-0.14,-1.6451,6.6585,48830954,407695798.0,9151189610.04,6138266012.55
2015-09-01,'600880,博瑞传播,8.51,9.23,8.35,9.21,9.28,-0.77,-8.2974,6.4099,47007971,408887868.0,9304256102.92,6240937128.65
2015-08-31,'600880,博瑞传播,9.28,9.9,9.15,9.9,10.02,-0.74,-7.3852,6.5361,47933622,458196052.0,10146121813.8,6805628267.2
2015-08-28,'600880,博瑞传播,10.02,10.06,9.15,9.35,9.22,0.8,8.6768,9.1833,67346919,641517426.0,10955187561.8,7348318452.3
2015-08-27,'600880,博瑞传播,9.22,9.49,8.4,9.2,8.85,0.37,4.1808,8.2556,60543644,547321256.0,10080521888.2,6761626360.3
2015-08-26,'600880,博瑞传播,8.85,10.1,8.85,9.79,9.83,-0.98,-9.9695,11.1375,81678562,763366087.0,9675989014.2,6490281267.75
2015-08-25,'600880,博瑞传播,9.83,10.15,9.83,9.83,10.92,-1.09,-9.9817,7.5692,55510008,546369506.0,10747454464.4,7208979080.45
2015-08-24,'600880,博瑞传播,10.92,11.25,10.92,11.25,12.13,-1.21,-9.9753,3.9894,29256814,321106221.0,11939186444.6,8008347055.8
2015-08-21,'600880,博瑞传播,12.13,13.05,12.13,13.01,13.48,-1.35,-10.0148,11.4521,83986052,1046882322.0,13262118276.0,8895718844.95
2015-08-20,'600880,博瑞传播,13.48,14.45,13.33,13.66,13.29,0.19,1.4296,22.5511,165382257,2306500205.0,14738116600.2,9885761750.2
2015-08-19,'600880,博瑞传播,13.29,13.29,11.01,11.7,12.08,1.21,10.0166,12.3167,90326254,1112737867.0,14530383502.7,9746422378.35
2015-08-18,'600880,博瑞传播,12.08,13.47,12.08,13.4,13.42,-1.34,-9.9851,8.1542,59800169,764500300.0,13207451671.4,8859050589.2
2015-08-17,'600880,博瑞传播,13.42,13.47,12.7,12.94,13.06,0.36,2.7565,7.3965,54243684,709012553.0,14672516674.6,9841759843.3
2015-08-14,'600880,博瑞传播,13.06,13.38,13.0,13.15,13.09,-0.03,-0.2292,7.996,58640040,773863313.0,14278917121.5,9577748401.9
2015-08-13,'600880,博瑞传播,13.09,13.12,12.5,12.57,12.57,0.52,4.1368,7.3501,53903095,690142319.0,14311717084.3,9599749355.35
2015-08-12,'600880,博瑞传播,12.57,12.83,12.48,12.58,12.83,-0.26,-2.0265,6.3602,46643737,590381682.0,13743184396.4,9218399495.55
2015-08-11,'600880,博瑞传播,12.83,13.1,12.56,12.75,12.76,0.07,0.5486,9.5839,70285162,903626179.0,14027450740.4,9409074425.45
2015-08-10,'600880,博瑞传播,12.76,12.8,12.1,12.23,12.08,0.68,5.6291,8.1698,59914504,750990753.0,13950917493.9,9357738867.4
2015-08-07,'600880,博瑞传播,12.08,12.12,11.7,11.79,11.61,0.47,4.0482,6.8564,50282221,601698366.0,13207451671.4,8859050589.2
2015-08-06,'600880,博瑞传播,11.61,11.72,11.14,11.3,11.58,0.03,0.2591,3.8136,27967754,320776700.0,12693585588.1,8514368985.15
2015-08-05,'600880,博瑞传播,11.58,11.95,11.46,11.78,11.91,-0.33,-2.7708,5.9036,43294942,507549573.0,12660785625.4,8492368031.7
2015-08-04,'600880,博瑞传播,11.91,11.96,10.95,11.04,10.99,0.92,8.3712,6.507,47720161,548321182.0,13021585215.7,8734378519.65
2015-08-03,'600880,博瑞传播,10.99,11.35,10.33,11.12,11.43,-0.44,-3.8495,6.9257,50791003,550539333.0,12015719691.1,8059682613.85
2015-07-31,'600880,博瑞传播,11.43,11.69,11.15,11.26,11.35,0.08,0.7048,6.174,45277834,514635814.0,12496785811.6,8382363264.45
2015-07-30,'600880,博瑞传播,11.35,12.32,11.3,11.65,11.87,-0.52,-4.3808,8.328,61074807,722463583.0,12409319244.2,8323694055.25
2015-07-29,'600880,博瑞传播,11.87,11.97,10.61,11.29,11.01,0.86,7.8111,8.3139,60971065,683498361.0,12977851932.0,8705043915.05
2015-07-28,'600880,博瑞传播,11.01,11.85,10.55,11.0,11.72,-0.71,-6.058,13.0174,95464911,1052557225.0,12037586332.9,8074349916.15
