2016-04-01,'600548,深高速,8.93,9.06,8.78,8.87,8.88,0.05,0.5631,0.4249,6089385,54261569.0,19474279011.2,12799104011.2
2016-03-31,'600548,深高速,8.88,8.91,8.77,8.83,8.81,0.07,0.7946,0.4457,6388171,56583933.0,19365240494.9,12727440494.9
2016-03-30,'600548,深高速,8.81,8.85,8.74,8.79,8.74,0.07,0.8009,0.4126,5913845,52053154.0,19212586572.1,12627111572.1
2016-03-29,'600548,深高速,8.74,8.79,8.64,8.72,8.76,-0.02,-0.2283,0.1876,2688408,23405581.0,19059932649.2,12526782649.2
2016-03-28,'600548,深高速,8.76,8.94,8.69,8.94,8.89,-0.13,-1.4623,0.2753,3945824,34878658.0,19103548055.8,12555448055.8
2016-03-25,'600548,深高速,8.89,8.96,8.71,8.89,8.93,-0.04,-0.4479,0.2937,4208965,37274018.0,19387048198.1,12741773198.1
2016-03-24,'600548,深高速,8.93,9.06,8.82,9.06,9.04,-0.11,-1.2168,0.3475,4981200,44391561.0,19474279011.2,12799104011.2
2016-03-23,'600548,深高速,9.04,9.14,8.88,9.13,9.03,0.01,0.1107,0.3921,5619443,50303282.0,19714163747.0,12956763747.0
2016-03-22,'600548,深高速,9.03,9.25,8.71,8.83,8.8,0.23,2.6136,0.8316,11919781,106661465.0,19692356043.8,12942431043.8
2016-03-21,'600548,深高速,8.8,8.87,8.68,8.71,8.8,0.0,0.0,0.8318,11921787,104511473.0,19190778868.8,12612778868.8
2016-03-18,'600548,深高速,8.8,8.84,8.37,8.39,8.4,0.4,4.7619,0.7986,11446660,97812632.0,19190778868.8,12612778868.8
2016-03-17,'600548,深高速,8.4,8.44,8.24,8.34,8.32,0.08,0.9615,0.7919,11349653,94383234.0,18318470738.4,12039470738.4
2016-03-16,'600548,深高速,8.32,8.39,8.22,8.35,8.31,0.01,0.1203,0.3419,4900499,40583738.0,18144009112.3,11924809112.3
2016-03-15,'600548,深高速,8.31,8.76,8.28,8.72,8.75,-0.44,-5.0286,0.8118,11634730,98080739.0,18122201409.1,11910476409.1
2016-03-14,'600548,深高速,8.75,8.9,8.72,8.8,8.75,0.0,0.0,0.8088,11592719,102117494.0,19081740352.5,12541115352.5
2016-03-11,'600548,深高速,8.75,8.81,8.63,8.7,8.76,-0.01,-0.1142,0.1798,2576700,22526225.0,19081740352.5,12541115352.5
2016-03-10,'600548,深高速,8.76,8.88,8.6,8.8,8.84,-0.08,-0.905,0.2435,3490067,30564810.0,19103548055.8,12555448055.8
2016-03-09,'600548,深高速,8.84,8.93,8.63,8.74,8.93,-0.09,-1.0078,0.2329,3338791,29404883.0,19278009681.8,12670109681.8
2016-03-08,'600548,深高速,8.93,8.96,8.61,8.9,8.93,0.0,0.0,0.3264,4678102,40975312.0,19474279011.2,12799104011.2
2016-03-07,'600548,深高速,8.93,9.1,8.87,8.99,8.9,0.03,0.3371,0.34,4872820,43577281.0,19474279011.2,12799104011.2
2016-03-04,'600548,深高速,8.9,9.43,8.88,9.11,9.23,-0.33,-3.5753,0.5814,8333123,75771584.0,19408855901.4,12756105901.4
2016-03-03,'600548,深高速,9.23,9.37,9.06,9.1,9.23,0.0,0.0,0.7424,10640768,98169984.0,20128510109.0,13229085109.0
2016-03-02,'600548,深高速,9.23,9.37,8.54,8.54,8.52,0.71,8.3333,1.4834,21261249,193538812.0,20128510109.0,13229085109.0
2016-03-01,'600548,深高速,8.52,8.57,8.12,8.26,8.21,0.31,3.7759,0.6636,9511431,80380378.0,18580163177.5,12211463177.5
2016-02-29,'600548,深高速,8.21,8.46,8.03,8.46,8.39,-0.18,-2.1454,0.2602,3729472,30372016.0,17904124376.5,11767149376.5
2016-02-26,'600548,深高速,8.39,8.44,8.11,8.14,8.21,0.18,2.1924,0.2046,2932479,24086368.0,18296663035.1,12025138035.1
2016-02-25,'600548,深高速,8.21,8.8,8.0,8.8,8.76,-0.55,-6.2785,0.5233,7500545,62942361.0,17904124376.5,11767149376.5
2016-02-24,'600548,深高速,8.76,8.92,8.57,8.65,8.7,0.06,0.6897,0.4973,7127416,62414563.0,19103548055.8,12555448055.8
2016-02-23,'600548,深高速,8.7,8.82,8.56,8.74,8.73,-0.03,-0.3436,0.2188,3136245,27001616.0,18972701836.2,12469451836.2
2016-02-22,'600548,深高速,8.73,8.76,8.51,8.73,8.52,0.21,2.4648,0.403,5775682,49922549.0,19038124946.0,12512449946.0
2016-02-19,'600548,深高速,8.52,8.78,8.3,8.3,8.44,0.08,0.9479,0.3569,5115790,43806262.0,18580163177.5,12211463177.5
2016-02-18,'600548,深高速,8.44,8.57,8.36,8.39,8.39,0.05,0.5959,0.3603,5164159,43674649.0,18405701551.4,12096801551.4
2016-02-17,'600548,深高速,8.39,8.55,8.28,8.3,8.4,-0.01,-0.119,0.353,5059668,42375610.0,18296663035.1,12025138035.1
2016-02-16,'600548,深高速,8.4,8.57,8.15,8.27,8.13,0.27,3.321,0.4955,7101567,59574303.0,18318470738.4,12039470738.4
2016-02-15,'600548,深高速,8.13,8.25,7.7,7.92,8.07,0.06,0.7435,0.2666,3821042,30742586.0,17729662750.4,11652487750.4
2016-02-05,'600548,深高速,8.07,8.2,8.02,8.05,8.08,-0.01,-0.1238,0.2407,3450200,28025731.0,17598816530.8,11566491530.8
2016-02-04,'600548,深高速,8.08,8.27,8.03,8.25,8.07,0.01,0.1239,0.2136,3061273,24780819.0,17620624234.1,11580824234.1
2016-02-03,'600548,深高速,8.07,8.3,7.79,7.93,7.93,0.14,1.7654,0.3525,5051944,40813135.0,17598816530.8,11566491530.8
2016-02-02,'600548,深高速,7.93,8.07,7.8,7.8,7.79,0.14,1.7972,0.2365,3389095,27014985.0,17293508685.2,11365833685.2
2016-02-01,'600548,深高速,7.79,8.13,7.74,7.8,7.89,-0.1,-1.2674,0.3227,4624731,36685355.0,16988200839.5,11165175839.5
2016-01-29,'600548,深高速,7.89,7.93,7.52,7.75,7.69,0.2,2.6008,0.3286,4709148,36688768.0,17206277872.1,11308502872.1
2016-01-28,'600548,深高速,7.69,7.91,7.4,7.57,7.57,0.12,1.5852,0.3675,5266698,40786381.0,16770123806.9,11021848806.9
2016-01-27,'600548,深高速,7.57,7.72,7.1,7.6,7.57,0.0,0.0,0.23,3296613,24593888.0,16508431367.8,10849856367.8
2016-01-26,'600548,深高速,7.57,8.02,7.55,8.01,8.07,-0.5,-6.1958,0.2709,3882751,30024971.0,16508431367.8,10849856367.8
2016-01-25,'600548,深高速,8.07,8.15,8.0,8.09,8.09,-0.02,-0.2472,0.198,2838390,22797821.0,17598816530.8,11566491530.8
2016-01-22,'600548,深高速,8.09,8.14,7.71,7.72,7.69,0.4,5.2016,0.4418,6332828,50107603.0,17642431937.3,11595156937.3
2016-01-21,'600548,深高速,7.69,7.98,7.6,7.7,7.77,-0.08,-1.0296,0.3092,4431354,34595807.0,16770123806.9,11021848806.9
2016-01-20,'600548,深高速,7.77,7.95,7.61,7.74,7.78,-0.01,-0.1285,0.3334,4778149,37294744.0,16944585433.0,11136510433.0
2016-01-19,'600548,深高速,7.78,7.82,7.4,7.48,7.48,0.3,4.0107,0.3325,4766324,36345329.0,16966393136.3,11150843136.3
2016-01-18,'600548,深高速,7.48,7.66,7.28,7.31,7.29,0.19,2.6063,0.2975,4263346,31927006.0,16312162038.5,10720862038.5
2016-01-15,'600548,深高速,7.29,7.56,7.12,7.4,7.5,-0.21,-2.8,0.315,4515363,33101427.0,15897815676.5,10448540676.5
2016-01-14,'600548,深高速,7.5,7.55,7.01,7.15,7.38,0.12,1.626,0.5244,7516467,54633316.0,16355777445.0,10749527445.0
2016-01-13,'600548,深高速,7.38,7.9,7.33,7.8,7.72,-0.34,-4.4041,0.3845,5511505,42021651.0,16094085005.9,10577535005.9
2016-01-12,'600548,深高速,7.72,7.92,7.65,7.82,7.75,-0.03,-0.3871,0.2981,4272196,33213896.0,16835546916.7,11064846916.7
2016-01-11,'600548,深高速,7.75,8.18,7.68,7.9,8.11,-0.36,-4.439,0.4534,6498100,51570393.0,16900970026.5,11107845026.5
2016-01-08,'600548,深高速,8.11,8.45,7.68,8.3,8.02,0.09,1.1222,0.7086,10156040,81622285.0,17686047343.9,11623822343.9
2016-01-07,'600548,深高速,8.02,8.75,7.94,8.67,8.81,-0.79,-8.9671,0.1506,2157880,17988092.0,17489778014.5,11494828014.5
2016-01-06,'600548,深高速,8.81,9.06,8.53,8.56,8.52,0.29,3.4038,0.5032,7212264,62903709.0,19212586572.1,12627111572.1
2016-01-05,'600548,深高速,8.52,8.87,8.07,8.45,8.88,-0.36,-4.0541,0.7669,10991583,93810546.0,18580163177.5,12211463177.5
2016-01-04,'600548,深高速,8.88,9.81,8.88,9.81,9.8,-0.92,-9.3878,0.605,8671260,80315768.0,19365240494.9,12727440494.9
2015-12-31,'600548,深高速,9.8,9.96,9.65,9.87,9.86,-0.06,-0.6085,0.4405,6314214,61683939.0,21371549194.8,14046049194.8
2015-12-30,'600548,深高速,9.86,10.14,9.7,9.9,9.86,0.0,0.0,0.4081,5848560,57733741.0,21502395414.4,14132045414.4
2015-12-29,'600548,深高速,9.86,9.99,9.61,9.92,9.92,-0.06,-0.6048,0.5871,8414537,82251131.0,21502395414.4,14132045414.4
2015-12-28,'600548,深高速,9.92,10.5,9.83,10.13,10.05,-0.13,-1.2935,1.1438,16393437,167018095.0,21633241633.9,14218041633.9
2015-12-25,'600548,深高速,10.05,10.4,9.42,9.43,9.45,0.6,6.3492,1.1,15766488,155875439.0,21916741776.3,14404366776.3
2015-12-24,'600548,深高速,9.45,9.47,9.13,9.35,9.36,0.09,0.9615,0.4886,7003074,65174775.0,20608279580.7,13544404580.7
2015-12-23,'600548,深高速,9.36,9.46,9.28,9.35,9.38,-0.02,-0.2132,0.5571,7985147,74780219.0,20412010251.4,13415410251.4
2015-12-22,'600548,深高速,9.38,9.47,9.18,9.29,9.32,0.06,0.6438,0.523,7495804,69342770.0,20455625657.9,13444075657.9
2015-12-21,'600548,深高速,9.32,9.38,9.02,9.02,9.08,0.24,2.6432,0.9926,14226199,131616712.0,20324779438.3,13358079438.3
2015-12-18,'600548,深高速,9.08,9.16,9.04,9.07,9.07,0.01,0.1103,0.4184,5996307,54411606.0,19801394560.1,13014094560.1
2015-12-17,'600548,深高速,9.07,9.08,9.01,9.06,9.02,0.05,0.5543,0.4554,6527709,59094059.0,19779586856.8,12999761856.8
2015-12-16,'600548,深高速,9.02,9.19,8.98,9.03,9.0,0.02,0.2222,0.3623,5193308,47050413.0,19670548340.5,12928098340.5
2015-12-15,'600548,深高速,9.0,9.12,8.96,9.09,9.02,-0.02,-0.2217,0.2634,3774730,34029957.0,19626932934.0,12899432934.0
2015-12-14,'600548,深高速,9.02,9.1,8.72,8.8,8.93,0.09,1.0078,0.3542,5076443,45166516.0,19670548340.5,12928098340.5
2015-12-11,'600548,深高速,8.93,9.12,8.79,8.99,8.96,-0.03,-0.3348,0.3784,5423733,48252380.0,19474279011.2,12799104011.2
2015-12-10,'600548,深高速,8.96,9.16,8.9,9.1,9.1,-0.14,-1.5385,0.4632,6639457,59918170.0,19539702121.0,12842102121.0
2015-12-09,'600548,深高速,9.1,9.23,8.91,9.0,9.07,0.03,0.3308,0.4341,6221859,56260710.0,19845009966.6,13042759966.6
2015-12-08,'600548,深高速,9.07,9.3,8.89,9.03,9.08,-0.01,-0.1101,0.9641,13817482,125264787.0,19779586856.8,12999761856.8
2015-12-07,'600548,深高速,9.08,9.14,8.86,9.03,9.09,-0.01,-0.11,0.9161,13129634,117624594.0,19801394560.1,13014094560.1
2015-12-04,'600548,深高速,9.09,9.2,9.02,9.2,9.37,-0.28,-2.9883,1.0176,14585271,132747308.0,19823202263.3,13028427263.3
2015-12-03,'600548,深高速,9.37,9.4,9.04,9.31,9.37,0.0,0.0,0.9185,13165038,121025475.0,20433817954.6,13429742954.6
2015-12-02,'600548,深高速,9.37,9.88,9.13,9.85,9.92,-0.55,-5.5444,1.2308,17640843,166564881.0,20433817954.6,13429742954.6
2015-12-01,'600548,深高速,9.92,10.38,9.51,10.0,9.44,0.48,5.0847,2.4213,34703678,350855288.0,21633241633.9,14218041633.9
2015-11-30,'600548,深高速,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,20586471877.4,13530071877.4
2015-11-27,'600548,深高速,9.44,9.83,9.19,9.49,9.4,0.04,0.4255,1.1811,16927992,161245093.0,20586471877.4,13530071877.4
2015-11-26,'600548,深高速,9.4,9.86,9.37,9.75,9.49,-0.09,-0.9484,0.7373,10567752,101241385.0,20499241064.4,13472741064.4
2015-11-25,'600548,深高速,9.49,9.56,9.3,9.52,9.39,0.1,1.065,0.7155,10255113,96469302.0,20695510393.7,13601735393.7
2015-11-24,'600548,深高速,9.39,9.78,9.26,9.56,9.4,-0.01,-0.1064,0.9764,13994716,132951673.0,20477433361.1,13458408361.1
2015-11-23,'600548,深高速,9.4,9.58,8.91,9.04,8.93,0.47,5.2632,1.0598,15189137,141216522.0,20499241064.4,13472741064.4
2015-11-20,'600548,深高速,8.93,9.18,8.87,9.11,9.1,-0.17,-1.8681,0.6694,9593877,86016300.0,19474279011.2,12799104011.2
2015-11-19,'600548,深高速,9.1,9.11,8.38,8.42,8.4,0.7,8.3333,1.1516,16504947,147024507.0,19845009966.6,13042759966.6
2015-11-18,'600548,深高速,8.4,8.55,8.3,8.45,8.42,-0.02,-0.2375,0.298,4271287,35928830.0,18318470738.4,12039470738.4
2015-11-17,'600548,深高速,8.42,8.64,8.35,8.54,8.42,0.0,0.0,0.4447,6373739,54062536.0,18362086144.9,12068136144.9
2015-11-16,'600548,深高速,8.42,8.55,8.02,8.03,8.33,0.09,1.0804,0.536,7682822,64390142.0,18362086144.9,12068136144.9
2015-11-13,'600548,深高速,8.33,8.5,8.21,8.47,8.54,-0.21,-2.459,0.4186,6000035,50107050.0,18165816815.6,11939141815.6
2015-11-12,'600548,深高速,8.54,8.64,8.39,8.56,8.59,-0.05,-0.5821,0.6931,9934687,84429616.0,18623778584.0,12240128584.0
2015-11-11,'600548,深高速,8.59,8.68,8.46,8.61,8.59,0.0,0.0,0.617,8842706,75821126.0,18732817100.3,12311792100.3
2015-11-10,'600548,深高速,8.59,8.78,8.34,8.41,8.46,0.13,1.5366,1.2779,18316335,156835174.0,18732817100.3,12311792100.3
2015-11-09,'600548,深高速,8.46,8.5,8.09,8.35,8.34,0.12,1.4388,1.2563,18005598,150430629.0,18449316958.0,12125466958.0
2015-11-06,'600548,深高速,8.34,8.52,8.02,8.24,8.27,0.07,0.8464,1.2795,18338349,151394083.0,18187624518.8,11953474518.8
2015-11-05,'600548,深高速,8.27,8.6,8.08,8.36,8.0,0.27,3.375,2.4337,34882142,291171489.0,18034970596.0,11853145596.0
2015-11-04,'600548,深高速,8.0,8.0,7.3,7.3,7.27,0.73,10.0413,2.2198,31815765,248257819.0,17446162608.0,11466162608.0
2015-11-03,'600548,深高速,7.27,7.39,6.78,6.83,6.76,0.51,7.5444,1.3394,19197632,136933112.0,15854200270.0,10419875270.0
2015-11-02,'600548,深高速,6.76,7.1,6.61,6.61,6.75,0.01,0.1481,0.8784,12589600,87395314.0,14742007403.8,9688907403.76
2015-10-30,'600548,深高速,6.75,6.88,6.61,6.88,6.93,-0.18,-2.5974,0.7899,11322115,76321974.0,14720199700.5,9674574700.5
2015-10-29,'600548,深高速,6.93,6.99,6.43,6.6,6.57,0.36,5.4795,1.2627,18098486,123850171.0,15112738359.2,9932563359.18
2015-10-28,'600548,深高速,6.57,6.71,6.31,6.36,6.38,0.19,2.9781,0.8883,12732141,83961323.0,14327661041.8,9416586041.82
2015-10-27,'600548,深高速,6.38,6.44,6.17,6.44,6.44,-0.06,-0.9317,0.3804,5451798,34544445.0,13913314679.9,9144264679.88
2015-10-26,'600548,深高速,6.44,6.55,6.41,6.53,6.42,0.02,0.3115,0.434,6220714,40315624.0,14044160899.4,9230260899.44
2015-10-23,'600548,深高速,6.42,6.49,6.23,6.35,6.28,0.14,2.2293,0.4943,7085215,45155991.0,14000545492.9,9201595492.92
2015-10-22,'600548,深高速,6.28,6.33,6.1,6.17,6.17,0.11,1.7828,0.4368,6260232,38905508.0,13695237647.3,9000937647.28
2015-10-21,'600548,深高速,6.17,6.62,6.16,6.49,6.48,-0.31,-4.784,0.7005,10039398,64093231.0,13455352911.4,8843277911.42
2015-10-20,'600548,深高速,6.48,6.5,6.31,6.35,6.35,0.13,2.0472,0.4445,6370747,40776649.0,14131391712.5,9287591712.48
2015-10-19,'600548,深高速,6.35,6.48,6.31,6.45,6.44,-0.09,-1.3975,0.4483,6425781,41046887.0,13847891570.1,9101266570.1
2015-10-16,'600548,深高速,6.44,6.48,6.33,6.45,6.38,0.06,0.9404,0.5444,7802649,50044978.0,14044160899.4,9230260899.44
2015-10-15,'600548,深高速,6.38,6.45,6.14,6.14,6.16,0.22,3.5714,0.5161,7396946,46775670.0,13913314679.9,9144264679.88
2015-10-14,'600548,深高速,6.16,6.33,6.15,6.31,6.31,-0.15,-2.3772,0.4923,7056121,44227678.0,13433545208.2,8828945208.16
2015-10-13,'600548,深高速,6.31,6.32,6.2,6.25,6.28,0.03,0.4777,0.5114,7329772,45994407.0,13760660757.1,9043935757.06
2015-10-12,'600548,深高速,6.28,6.31,6.0,6.03,6.03,0.25,4.1459,0.5976,8565705,53186378.0,13695237647.3,9000937647.28
2015-10-09,'600548,深高速,6.03,6.04,5.91,5.94,5.97,0.06,1.005,0.3321,4760284,28480821.0,13150045065.8,8642620065.78
2015-10-08,'600548,深高速,5.97,5.99,5.86,5.92,5.78,0.19,3.2872,0.3842,5506510,32694270.0,13019198846.2,8556623846.22
2015-09-30,'600548,深高速,5.78,5.84,5.74,5.78,5.74,0.04,0.6969,0.1854,2657175,15384682.0,12604852484.3,8284302484.28
2015-09-29,'600548,深高速,5.74,5.85,5.7,5.85,5.87,-0.13,-2.2147,0.1603,2296935,13259407.0,12517621671.2,8226971671.24
2015-09-28,'600548,深高速,5.87,5.95,5.76,5.79,5.82,0.05,0.8591,0.1779,2549735,14953152.0,12801121813.6,8413296813.62
2015-09-25,'600548,深高速,5.82,6.0,5.71,5.94,5.94,-0.12,-2.0202,0.2877,4124136,24133863.0,12692083297.3,8341633297.32
2015-09-24,'600548,深高速,5.94,5.98,5.88,5.9,5.88,0.06,1.0204,0.2028,2906949,17244511.0,12953775736.4,8513625736.44
2015-09-23,'600548,深高速,5.88,6.0,5.86,6.0,6.04,-0.16,-2.649,0.2753,3945613,23368133.0,12822929516.9,8427629516.88
2015-09-22,'600548,深高速,6.04,6.08,5.98,6.0,6.0,0.04,0.6667,0.3273,4691808,28289270.0,13171852769.0,8656952769.04
2015-09-21,'600548,深高速,6.0,6.03,5.81,5.88,5.9,0.1,1.6949,0.3148,4511494,26799361.0,13084621956.0,8599621956.0
2015-09-18,'600548,深高速,5.9,5.96,5.8,5.94,5.87,0.03,0.5111,0.2392,3428521,20173369.0,12866544923.4,8456294923.4
2015-09-17,'600548,深高速,5.87,6.17,5.82,5.98,6.03,-0.16,-2.6534,0.5077,7276006,43557369.0,12801121813.6,8413296813.62
2015-09-16,'600548,深高速,6.03,6.14,5.58,5.6,5.59,0.44,7.8712,0.4631,6637491,38620526.0,13150045065.8,8642620065.78
2015-09-15,'600548,深高速,5.59,5.98,5.5,5.9,5.89,-0.3,-5.0934,0.439,6292741,36386272.0,12190506122.3,8011981122.34
2015-09-14,'600548,深高速,5.89,6.45,5.8,6.33,6.31,-0.42,-6.6561,0.4512,6466565,40015187.0,12844737220.1,8441962220.14
2015-09-11,'600548,深高速,6.31,6.44,6.21,6.32,6.33,-0.02,-0.316,0.2577,3693277,23297672.0,13760660757.1,9043935757.06
2015-09-10,'600548,深高速,6.33,6.5,6.31,6.39,6.47,-0.14,-2.1638,0.3519,5044165,32238544.0,13804276163.6,9072601163.58
2015-09-09,'600548,深高速,6.47,6.55,6.23,6.3,6.28,0.19,3.0255,0.5222,7484821,47999917.0,14109584009.2,9273259009.22
2015-09-08,'600548,深高速,6.28,6.33,6.03,6.09,6.08,0.2,3.2895,0.3711,5318698,32819763.0,13695237647.3,9000937647.28
2015-09-07,'600548,深高速,6.08,6.21,5.99,5.99,5.89,0.19,3.2258,0.3596,5154621,31520375.0,13259083582.1,8714283582.08
2015-09-02,'600548,深高速,5.89,6.21,5.8,5.93,6.07,-0.18,-2.9654,0.4005,5740667,34405088.0,12844737220.1,8441962220.14
2015-09-01,'600548,深高速,6.07,6.41,6.0,6.4,6.34,-0.27,-4.2587,0.3797,5442380,33429742.0,13237275878.8,8699950878.82
2015-08-31,'600548,深高速,6.34,6.63,6.25,6.63,6.64,-0.3,-4.5181,0.4733,6784006,43300434.0,13826083866.8,9086933866.84
2015-08-28,'600548,深高速,6.64,6.67,6.26,6.26,6.17,0.47,7.6175,0.6706,9611594,61664484.0,14480314964.6,9516914964.64
2015-08-27,'600548,深高速,6.17,6.33,5.86,6.1,5.9,0.27,4.5763,0.4125,5912035,35853472.0,13455352911.4,8843277911.42
2015-08-26,'600548,深高速,5.9,6.35,5.79,6.3,6.12,-0.22,-3.5948,0.6137,8795998,53592303.0,12866544923.4,8456294923.4
2015-08-25,'600548,深高速,6.12,6.35,6.12,6.12,6.8,-0.68,-10.0,0.6302,9032376,55846550.0,13346314395.1,8771614395.12
2015-08-24,'600548,深高速,6.8,7.32,6.8,7.32,7.56,-0.76,-10.0529,0.5586,8006755,55250460.0,14829238216.8,9746238216.8
2015-08-21,'600548,深高速,7.56,7.9,7.5,7.84,8.03,-0.47,-5.8531,0.6472,9276247,71458350.0,16486623664.6,10835523664.6
2015-08-20,'600548,深高速,8.03,8.36,7.91,8.03,8.08,-0.05,-0.6188,0.8441,12098822,99064024.0,17511585717.8,11509160717.8
2015-08-19,'600548,深高速,8.08,8.17,7.52,7.7,8.02,0.06,0.7481,0.9455,13552100,106728481.0,17620624234.1,11580824234.1
2015-08-18,'600548,深高速,8.02,8.73,7.65,8.38,8.34,-0.32,-3.8369,1.6313,23381613,197263292.0,17489778014.5,11494828014.5
2015-08-17,'600548,深高速,8.34,8.36,8.14,8.33,8.33,0.01,0.12,0.8921,12785814,105497080.0,18187624518.8,11953474518.8
2015-08-14,'600548,深高速,8.33,8.41,8.24,8.35,8.32,0.01,0.1202,0.9521,13646230,113814648.0,18165816815.6,11939141815.6
2015-08-13,'600548,深高速,8.32,8.33,8.07,8.3,8.31,0.01,0.1203,0.8783,12588329,103500150.0,18144009112.3,11924809112.3
2015-08-12,'600548,深高速,8.31,8.61,8.09,8.21,8.26,0.05,0.6053,1.1997,17194548,144307236.0,18122201409.1,11910476409.1
2015-08-11,'600548,深高速,8.26,8.4,8.05,8.26,8.26,0.0,0.0,0.9072,13002908,107503963.0,18013162892.8,11838812892.8
2015-08-10,'600548,深高速,8.26,8.36,7.91,7.97,7.9,0.36,4.557,1.0288,14745004,120055312.0,18013162892.8,11838812892.8
2015-08-07,'600548,深高速,7.9,8.0,7.77,7.77,7.75,0.15,1.9355,0.6271,8987795,70928285.0,17228085575.4,11322835575.4
2015-08-06,'600548,深高速,7.75,7.89,7.58,7.68,7.92,-0.17,-2.1465,0.4456,6386485,49605746.0,16900970026.5,11107845026.5
2015-08-05,'600548,深高速,7.92,8.22,7.72,8.03,8.03,-0.11,-1.3699,0.9382,13446378,107126296.0,17271700981.9,11351500981.9
2015-08-04,'600548,深高速,8.03,8.09,7.46,7.46,7.62,0.41,5.3806,1.0206,14627442,113844584.0,17511585717.8,11509160717.8
2015-08-03,'600548,深高速,7.62,7.89,7.38,7.8,7.9,-0.28,-3.5443,0.7125,10212457,77473314.0,16617469884.1,10921519884.1
