2016-04-19,'600748,上实发展,10.98,11.11,10.88,11.03,10.99,-0.01,-0.091,0.7041,7628257,83586448.0,15579461961.4,11895412185.5
2016-04-18,'600748,上实发展,10.99,11.1,10.87,11.1,11.22,-0.23,-2.0499,0.5962,6458850,70746316.0,15593650906.7,11906245894.3
2016-04-15,'600748,上实发展,11.22,11.33,11.1,11.13,11.12,0.1,0.8993,1.2397,13430997,150880934.0,15919996649.0,12155421195.1
2016-04-14,'600748,上实发展,11.12,11.18,11.0,11.07,11.0,0.12,1.0909,0.7965,8628898,95739434.0,15778107195.8,12047084107.8
2016-04-13,'600748,上实发展,11.0,11.23,10.94,10.96,10.9,0.1,0.9174,1.5793,17109367,189819441.0,15607839852.0,11917079603.0
2016-04-12,'600748,上实发展,10.9,11.19,10.8,11.14,11.14,-0.24,-2.1544,0.8191,8873701,96919273.0,15465950398.8,11808742515.7
2016-04-11,'600748,上实发展,11.14,11.3,11.05,11.15,11.01,0.13,1.1807,0.9356,10135913,113216132.0,15806485086.5,12068751525.2
2016-04-08,'600748,上实发展,11.01,11.3,10.8,11.29,11.42,-0.41,-3.5902,0.9798,10615292,117119111.0,15622028797.3,11927913311.7
2016-04-07,'600748,上实发展,11.42,12.39,11.4,11.95,11.48,-0.06,-0.5226,1.8932,20510758,240602717.0,16203775555.4,12372095369.7
2016-04-06,'600748,上实发展,11.48,11.63,11.32,11.5,11.62,-0.14,-1.2048,1.1782,12764068,146081111.0,16288909227.4,12437097622.0
2016-04-05,'600748,上实发展,11.62,11.66,11.06,11.11,11.19,0.43,3.8427,2.0495,22203548,253755273.0,16487554461.8,12588769544.3
2016-04-01,'600748,上实发展,11.19,11.26,10.82,10.95,11.02,0.17,1.5426,0.9088,9846170,108654335.0,15877429813.1,12122920068.9
2016-03-31,'600748,上实发展,11.02,11.29,10.95,11.15,11.14,-0.12,-1.0772,1.4787,16019425,178005117.0,15636217742.6,11938747020.5
2016-03-30,'600748,上实发展,11.14,11.19,10.45,10.5,10.51,0.63,5.9943,1.8165,19679347,215713717.0,15806485086.5,12068751525.2
2016-03-29,'600748,上实发展,10.51,10.71,10.2,10.69,10.71,-0.2,-1.8674,0.8304,8996147,93649526.0,14912581531.3,11386227875.2
2016-03-28,'600748,上实发展,10.71,11.15,10.69,11.09,11.02,-0.31,-2.8131,0.7647,8284745,90423286.0,15196360437.7,11602902049.8
2016-03-25,'600748,上实发展,11.02,11.05,10.58,10.61,10.61,0.41,3.8643,0.9115,9874782,106561653.0,15636217742.6,11938747020.5
2016-03-24,'600748,上实发展,10.61,10.88,10.6,10.85,10.97,-0.36,-3.2817,0.7276,7883020,84818166.0,15054470984.5,11494564962.5
2016-03-23,'600748,上实发展,10.97,11.17,10.8,11.13,11.09,-0.12,-1.0821,0.7829,8482223,92721858.0,15565273016.0,11884578476.8
2016-03-22,'600748,上实发展,11.09,11.48,10.91,11.01,11.04,0.05,0.4529,1.3932,15093351,169198720.0,15735540359.9,12014582981.6
2016-03-21,'600748,上实发展,11.04,11.07,10.72,10.82,10.7,0.34,3.1776,1.1297,12238315,133661088.0,15664595633.3,11960414437.9
2016-03-18,'600748,上实发展,10.7,10.85,10.51,10.53,10.51,0.19,1.8078,1.2656,13711533,147014742.0,15182171492.4,11592068341.1
2016-03-17,'600748,上实发展,10.51,10.55,10.23,10.23,10.3,0.21,2.0388,0.839,9089250,94780700.0,14912581531.3,11386227875.2
2016-03-16,'600748,上实发展,10.3,10.45,10.18,10.45,10.33,-0.03,-0.2904,0.6933,7511333,77637512.0,14614613679.6,11158719991.9
2016-03-15,'600748,上实发展,10.33,10.55,10.24,10.45,10.45,-0.12,-1.1483,0.6204,6721667,69658349.0,14657180515.6,11191221118.1
2016-03-14,'600748,上实发展,10.45,10.58,10.11,10.18,9.98,0.47,4.7094,1.108,12003364,124653841.0,14827447859.4,11321225622.9
2016-03-11,'600748,上实发展,9.98,10.14,9.75,10.14,10.09,-0.11,-1.0902,0.752,8146651,81206801.0,14160567429.4,10812041312.5
2016-03-10,'600748,上实发展,10.09,10.85,10.02,10.75,10.75,-0.66,-6.1395,0.9973,10804304,112706269.0,14316645827.9,10931212108.6
2016-03-09,'600748,上实发展,10.75,10.81,10.44,10.62,10.93,-0.18,-1.6468,0.9407,10191409,108339335.0,15253116219.0,11646236884.8
2016-03-08,'600748,上实发展,10.93,11.28,10.36,11.2,11.29,-0.36,-3.1887,1.7085,18508929,198469347.0,15508517234.8,11841243641.9
2016-03-07,'600748,上实发展,11.29,11.57,11.0,11.41,11.24,0.05,0.4448,1.4011,15178944,170927196.0,16019319266.3,12231257156.2
2016-03-04,'600748,上实发展,11.24,11.86,11.05,11.66,11.8,-0.56,-4.7458,2.2406,24274222,279097701.0,15948374539.7,12177088612.5
2016-03-03,'600748,上实发展,11.8,12.37,11.75,11.98,12.19,-0.39,-3.1993,3.3176,35942208,432524523.0,16742955477.6,12783776301.4
2016-03-02,'600748,上实发展,12.19,12.4,10.88,11.2,11.36,0.83,7.3063,4.4282,47973610,563307894.0,17296324345.1,13206290941.9
2016-03-01,'600748,上实发展,11.36,11.71,10.37,10.78,11.01,0.35,3.1789,3.2837,35574167,400426151.0,16118641883.5,12307093117.3
2016-02-29,'600748,上实发展,11.01,11.79,10.31,11.36,11.36,-0.35,-3.081,2.9046,31467671,343917254.0,15622028797.3,11927913311.7
2016-02-26,'600748,上实发展,11.36,11.7,10.55,11.12,11.02,0.34,3.0853,3.5676,38650676,434273924.0,16118641883.5,12307093117.3
2016-02-25,'600748,上实发展,11.02,11.89,10.71,11.0,10.85,0.17,1.5668,4.6033,49870280,559544809.0,15636217742.6,11938747020.5
2016-02-24,'600748,上实发展,10.85,10.85,9.86,9.89,9.86,0.99,10.0406,2.4449,26487101,276707806.0,15395005672.2,11754573972.0
2016-02-23,'600748,上实发展,9.86,10.04,9.69,10.03,9.98,-0.12,-1.2024,0.7542,8170583,80575040.0,13990300085.5,10682036807.8
2016-02-22,'600748,上实发展,9.98,10.06,9.83,9.9,9.73,0.25,2.5694,1.2179,13193897,131315784.0,14160567429.4,10812041312.5
2016-02-19,'600748,上实发展,9.73,9.85,9.68,9.83,9.82,-0.09,-0.9165,0.6024,6525982,63612761.0,13805843796.4,10541198594.3
2016-02-18,'600748,上实发展,9.82,10.05,9.76,9.81,9.8,0.02,0.2041,0.9732,10543129,103813195.0,13933544304.2,10638701972.9
2016-02-17,'600748,上实发展,9.8,9.99,9.58,9.66,9.66,0.14,1.4493,0.9062,9817451,96072204.0,13905166413.6,10617034555.4
2016-02-16,'600748,上实发展,9.66,9.73,9.35,9.35,9.31,0.35,3.7594,0.9298,10072833,96608953.0,13706521179.1,10465362633.2
2016-02-15,'600748,上实发展,9.31,9.4,9.04,9.15,9.47,-0.16,-1.6895,0.6218,6736785,61881538.0,13209908092.9,10086182827.6
2016-02-05,'600748,上实发展,9.47,9.8,9.41,9.69,9.61,-0.14,-1.4568,0.5344,5789760,55533558.0,13436931218.0,10259522167.3
2016-02-04,'600748,上实发展,9.61,9.75,9.52,9.52,9.54,0.07,0.7338,0.7674,8314067,79974258.0,13635576452.5,10411194089.5
2016-02-03,'600748,上实发展,9.54,9.83,9.4,9.5,9.59,-0.05,-0.5214,0.9403,10186599,97841792.0,13536253835.3,10335358128.4
2016-02-02,'600748,上实发展,9.59,9.66,9.13,9.26,9.23,0.36,3.9003,1.1233,12169346,114972045.0,13607198561.9,10389526672.1
2016-02-01,'600748,上实发展,9.23,9.29,8.98,9.17,9.18,0.05,0.5447,0.6249,6769703,61803034.0,13096396530.4,9999513157.79
2016-01-29,'600748,上实发展,9.18,9.38,8.79,8.9,8.81,0.37,4.1998,1.0662,11550793,105047398.0,13025451803.8,9945344614.14
2016-01-28,'600748,上实发展,8.81,9.45,8.77,9.28,9.41,-0.6,-6.3762,0.6982,7564396,69389457.0,12500460826.9,9544497391.13
2016-01-27,'600748,上实发展,9.41,10.09,9.03,9.98,10.03,-0.62,-6.1815,1.5109,16368927,153820628.0,13351797546.1,10194519914.9
2016-01-26,'600748,上实发展,10.03,10.95,10.03,10.9,11.14,-1.11,-9.9641,0.9933,10761239,112798729.0,10866209856.2,10866209856.2
2016-01-25,'600748,上实发展,11.14,11.35,10.95,11.3,11.1,0.04,0.3604,1.0041,10878387,121035985.0,12068751525.2,12068751525.2
2016-01-22,'600748,上实发展,11.1,11.18,10.37,10.85,10.74,0.36,3.352,1.1897,12889091,138781059.0,12025416690.3,12025416690.3
2016-01-21,'600748,上实发展,10.74,11.38,10.7,11.25,11.38,-0.64,-5.6239,0.8297,8989106,99400691.0,11635403176.0,11635403176.0
2016-01-20,'600748,上实发展,11.38,11.8,11.3,11.58,11.74,-0.36,-3.0664,0.9893,10718243,123526140.0,12328760534.7,12328760534.7
2016-01-19,'600748,上实发展,11.74,11.96,11.3,11.34,11.35,0.39,3.4361,1.1752,12731492,149085298.0,12718774049.0,12718774049.0
2016-01-18,'600748,上实发展,11.35,11.49,10.88,10.91,11.38,-0.03,-0.2636,0.9992,10824718,121012685.0,12296259408.5,12296259408.5
2016-01-15,'600748,上实发展,11.38,11.58,10.51,11.05,11.1,0.28,2.5225,1.6863,18269119,201498368.0,12328760534.7,12328760534.7
2016-01-14,'600748,上实发展,11.1,11.19,10.2,10.28,10.65,0.45,4.2254,1.0772,11670388,125049722.0,12025416690.3,12025416690.3
2016-01-13,'600748,上实发展,10.65,10.84,10.24,10.65,10.59,0.06,0.5666,0.7703,8344807,88501214.0,11537899797.5,11537899797.5
2016-01-12,'600748,上实发展,10.59,10.75,10.2,10.47,10.77,-0.18,-1.6713,0.9967,10797958,113678590.0,11472897545.1,11472897545.1
2016-01-11,'600748,上实发展,10.77,11.48,10.15,11.01,11.28,-0.51,-4.5213,1.2338,13366465,142404501.0,11667904302.2,11667904302.2
2016-01-08,'600748,上实发展,11.28,11.5,10.6,11.0,11.11,0.17,1.5302,1.3431,14550550,162869541.0,12220423447.4,12220423447.4
2016-01-07,'600748,上实发展,11.11,12.13,11.08,12.13,12.3,-1.19,-9.6748,0.1456,1577696,18277899.0,12036250399.0,12036250399.0
2016-01-06,'600748,上实发展,12.3,12.32,11.72,11.78,12.1,0.2,1.6529,0.7803,8453872,102261777.0,13325461737.9,13325461737.9
2016-01-05,'600748,上实发展,12.1,12.15,10.87,11.5,12.08,0.02,0.1656,1.1276,12216174,141502608.0,13108787563.3,13108787563.3
2016-01-04,'600748,上实发展,12.08,13.47,12.08,13.31,13.42,-1.34,-9.9851,0.7165,7761893,100055762.0,13087120145.8,13087120145.8
2015-12-31,'600748,上实发展,13.42,13.69,13.4,13.53,13.53,-0.11,-0.813,0.5355,5801175,78485273.0,14538837115.7,14538837115.7
2015-12-30,'600748,上实发展,13.53,13.95,13.42,13.8,13.8,-0.27,-1.9565,1.0821,11723283,159202329.0,14658007911.7,14658007911.7
2015-12-29,'600748,上实发展,13.8,13.87,13.58,13.66,13.81,-0.01,-0.0724,0.6339,6868019,94340873.0,14950518047.4,14950518047.4
2015-12-28,'600748,上实发展,13.81,14.37,13.5,14.36,14.27,-0.46,-3.2235,1.3206,14307038,198861096.0,14961351756.1,14961351756.1
2015-12-25,'600748,上实发展,14.27,14.4,14.1,14.23,14.16,0.11,0.7768,0.5774,6254946,89177327.0,15459702357.7,15459702357.7
2015-12-24,'600748,上实发展,14.16,14.46,13.9,14.45,14.5,-0.34,-2.3448,0.7958,8621966,121808689.0,15340531561.7,15340531561.7
2015-12-23,'600748,上实发展,14.5,14.75,14.21,14.75,14.67,-0.17,-1.1588,1.1183,12115514,175123575.0,15708877658.5,15708877658.5
2015-12-22,'600748,上实发展,14.67,14.88,14.18,14.58,14.25,0.42,2.9474,1.9872,21529172,315422388.0,15893050706.9,15893050706.9
2015-12-21,'600748,上实发展,14.25,14.29,13.82,13.97,13.89,0.36,2.5918,1.6049,17387516,244221548.0,15438034940.2,15438034940.2
2015-12-18,'600748,上实发展,13.89,14.31,13.63,13.79,13.79,0.1,0.7252,1.8057,19562720,274264124.0,15048021426.0,15048021426.0
2015-12-17,'600748,上实发展,13.79,13.93,13.37,13.41,13.34,0.45,3.3733,1.2218,13236250,181642236.0,14939684338.7,14939684338.7
2015-12-16,'600748,上实发展,13.34,13.62,13.25,13.52,13.41,-0.07,-0.522,0.6365,6895571,92632125.0,14452167445.8,14452167445.8
2015-12-15,'600748,上实发展,13.41,13.76,13.34,13.47,13.41,0.0,0.0,1.0628,11514533,156010042.0,14528003406.9,14528003406.9
2015-12-14,'600748,上实发展,13.41,13.48,12.91,13.14,13.14,0.27,2.0548,0.7641,8278054,110041081.0,14528003406.9,14528003406.9
2015-12-11,'600748,上实发展,13.14,13.16,12.77,13.01,13.08,0.06,0.4587,0.7523,8150677,105499375.0,14235493271.2,14235493271.2
2015-12-10,'600748,上实发展,13.08,13.42,12.85,13.05,13.05,0.03,0.2299,1.1658,12629492,166649123.0,14170491018.8,14170491018.8
2015-12-09,'600748,上实发展,13.05,13.35,12.94,13.23,13.26,-0.21,-1.5837,1.3986,15151967,198622878.0,14137989892.6,14137989892.6
2015-12-08,'600748,上实发展,13.26,13.75,13.1,13.7,13.83,-0.57,-4.1215,0.9567,10364624,139020347.0,14365497776.0,14365497776.0
2015-12-07,'600748,上实发展,13.83,14.07,13.61,13.93,13.97,-0.14,-1.0021,1.188,12870131,177071223.0,14983019173.6,14983019173.6
2015-12-04,'600748,上实发展,13.97,14.2,13.82,14.04,14.32,-0.35,-2.4441,1.4884,16125314,225604149.0,15134691095.8,15134691095.8
2015-12-03,'600748,上实发展,14.32,14.35,13.5,13.67,13.69,0.63,4.6019,2.3097,25022932,352046099.0,15513870901.4,15513870901.4
2015-12-02,'600748,上实发展,13.69,14.32,13.38,13.73,13.94,-0.25,-1.7934,2.2251,24106607,331865413.0,14831347251.4,14831347251.4
2015-12-01,'600748,上实发展,13.94,14.34,12.8,13.25,13.25,0.69,5.2075,2.2709,24602075,337355037.0,15102189969.6,15102189969.6
2015-11-30,'600748,上实发展,13.25,13.45,12.53,12.88,13.09,0.16,1.2223,1.1265,12204139,160027756.0,14354664067.2,14354664067.2
2015-11-27,'600748,上实发展,13.09,14.0,12.62,14.0,13.94,-0.85,-6.0976,1.9505,21131547,282950107.0,14181324727.6,14181324727.6
2015-11-26,'600748,上实发展,13.94,13.97,13.13,13.3,13.25,0.69,5.2075,2.4589,26638703,361164410.0,15102189969.6,15102189969.6
2015-11-25,'600748,上实发展,13.25,13.32,13.01,13.21,13.17,0.08,0.6074,1.1515,12474984,164192151.0,14354664067.2,14354664067.2
2015-11-24,'600748,上实发展,13.17,13.42,12.9,13.3,13.38,-0.21,-1.5695,0.8286,8976335,117928607.0,14267994397.4,14267994397.4
2015-11-23,'600748,上实发展,13.38,13.68,13.28,13.57,13.49,-0.11,-0.8154,1.2003,13003860,175630004.0,14495502280.7,14495502280.7
2015-11-20,'600748,上实发展,13.49,13.69,13.2,13.43,13.2,0.29,2.197,1.9247,20851150,280044968.0,14614673076.8,14614673076.8
2015-11-19,'600748,上实发展,13.2,13.39,12.78,12.91,13.0,0.2,1.5385,1.0976,11890954,154818262.0,14300495523.6,14300495523.6
2015-11-18,'600748,上实发展,13.0,13.71,12.95,13.01,13.0,0.0,0.0,2.0103,21779298,290048218.0,14083821349.0,14083821349.0
2015-11-17,'600748,上实发展,13.0,13.68,12.94,13.39,13.14,-0.14,-1.0654,1.4788,16021410,212991833.0,14083821349.0,14083821349.0
2015-11-16,'600748,上实发展,13.14,13.18,12.5,12.62,12.86,0.28,2.1773,0.9224,9992583,129161241.0,14235493271.2,14235493271.2
2015-11-13,'600748,上实发展,12.86,13.26,12.75,13.05,13.1,-0.24,-1.8321,1.1213,12148037,157428814.0,13932149426.8,13932149426.8
2015-11-12,'600748,上实发展,13.1,13.8,12.93,13.58,13.57,-0.47,-3.4635,1.8576,20124395,267619608.0,14192158436.3,14192158436.3
2015-11-11,'600748,上实发展,13.57,13.65,13.03,13.13,13.16,0.41,3.1155,1.3535,14663669,194929751.0,14701342746.6,14701342746.6
2015-11-10,'600748,上实发展,13.16,13.36,13.01,13.01,13.28,-0.12,-0.9036,1.5148,16411230,216397736.0,14257160688.7,14257160688.7
2015-11-09,'600748,上实发展,13.28,13.73,12.48,12.5,12.48,0.8,6.4103,3.0134,32646367,430517035.0,14387165193.4,14387165193.4
2015-11-06,'600748,上实发展,12.48,12.55,12.3,12.36,12.36,0.12,0.9709,1.7033,18453382,228942736.0,13520468495.0,13520468495.0
2015-11-05,'600748,上实发展,12.36,12.89,11.95,12.0,12.01,0.35,2.9142,2.6536,28748821,355373580.0,13390463990.3,13390463990.3
2015-11-04,'600748,上实发展,12.01,12.05,11.45,11.5,11.41,0.6,5.2585,1.5989,17321988,204960299.0,13011284184.7,13011284184.7
2015-11-03,'600748,上实发展,11.41,11.82,11.37,11.56,11.63,-0.22,-1.8917,1.0435,11304931,130863878.0,12361261660.9,12361261660.9
2015-11-02,'600748,上实发展,11.63,12.05,11.58,11.71,11.83,-0.2,-1.6906,0.7803,8453863,100017583.0,12599603253.0,12599603253.0
2015-10-30,'600748,上实发展,11.83,12.07,11.62,11.75,11.68,0.15,1.2842,1.1247,12184846,144692396.0,12816277427.6,12816277427.6
2015-10-29,'600748,上实发展,11.68,11.95,11.52,11.65,11.52,0.16,1.3889,1.1228,12163878,142783328.0,12653771796.6,12653771796.6
2015-10-28,'600748,上实发展,11.52,12.38,11.41,12.08,12.09,-0.57,-4.7146,1.6858,18263500,217237909.0,12480432457.0,12480432457.0
2015-10-27,'600748,上实发展,12.09,12.23,11.6,12.2,12.37,-0.28,-2.2635,1.5779,17094038,204793747.0,13097953854.6,13097953854.6
2015-10-26,'600748,上实发展,12.37,12.5,12.1,12.4,12.28,0.09,0.7329,2.9777,32259726,397466443.0,13401297699.0,13401297699.0
2015-10-23,'600748,上实发展,12.28,12.42,11.4,11.53,11.38,0.9,7.9086,4.036,43724607,527525597.0,13303794320.4,13303794320.4
2015-10-22,'600748,上实发展,11.38,11.5,11.0,11.04,10.98,0.4,3.643,1.6011,17346282,195237269.0,12328760534.7,12328760534.7
2015-10-21,'600748,上实发展,10.98,12.12,10.9,11.92,11.88,-0.9,-7.5758,1.9445,21066656,245524886.0,11895412185.5,11895412185.5
2015-10-20,'600748,上实发展,11.88,12.16,11.76,11.89,11.89,-0.01,-0.0841,1.5947,17276346,206129031.0,12870445971.2,12870445971.2
2015-10-19,'600748,上实发展,11.89,12.42,11.59,11.88,11.81,0.08,0.6774,2.1073,22830061,273570666.0,12881279680.0,12881279680.0
2015-10-16,'600748,上实发展,11.81,12.06,11.45,11.5,11.38,0.43,3.7786,2.4472,26511763,311820340.0,12794610010.1,12794610010.1
2015-10-15,'600748,上实发展,11.38,11.45,10.9,10.95,11.0,0.38,3.4545,1.2684,13741069,155118391.0,12328760534.7,12328760534.7
2015-10-14,'600748,上实发展,11.0,11.47,10.97,11.25,11.38,-0.38,-3.3392,1.2366,13396603,150081063.0,11917079603.0,11917079603.0
2015-10-13,'600748,上实发展,11.38,11.41,10.97,11.0,11.22,0.16,1.426,1.6937,18349540,205610036.0,12328760534.7,12328760534.7
2015-10-12,'600748,上实发展,11.22,11.57,10.9,11.03,10.91,0.31,2.8414,3.3699,36508792,405339827.0,12155421195.1,12155421195.1
2015-10-09,'600748,上实发展,10.91,10.98,10.55,10.64,10.62,0.29,2.7307,0.6721,7281528,78490038.0,11819576224.4,11819576224.4
2015-10-08,'600748,上实发展,10.62,10.75,10.51,10.67,10.12,0.5,4.9407,0.6853,7424194,78962486.0,11505398671.3,11505398671.3
2015-09-30,'600748,上实发展,10.12,10.27,10.05,10.19,10.08,0.04,0.3968,0.3127,3387505,34435616.0,10963713234.8,10963713234.8
2015-09-29,'600748,上实发展,10.08,10.38,10.02,10.2,10.48,-0.4,-3.8168,0.4448,4819127,49107370.0,10920378399.8,10920378399.8
2015-09-28,'600748,上实发展,10.48,10.53,10.09,10.44,10.39,0.09,0.8662,0.5257,5694882,58585025.0,11353726749.0,11353726749.0
2015-09-25,'600748,上实发展,10.39,10.99,10.33,10.74,10.85,-0.46,-4.2396,0.7468,8090399,86449739.0,11256223370.5,11256223370.5
2015-09-24,'600748,上实发展,10.85,11.17,10.62,11.0,10.9,-0.05,-0.4587,0.8762,9492675,102636515.0,11754573972.0,11754573972.0
2015-09-23,'600748,上实发展,10.9,11.14,10.5,10.64,10.81,0.09,0.8326,1.0233,11086662,120946406.0,11808742515.7,11808742515.7
2015-09-22,'600748,上实发展,10.81,11.0,10.55,10.55,10.59,0.22,2.0774,1.0348,11210990,121318366.0,11711239137.1,11711239137.1
2015-09-21,'600748,上实发展,10.59,10.76,10.18,10.22,10.28,0.31,3.0156,0.8331,9025983,95390904.0,11472897545.1,11472897545.1
2015-09-18,'600748,上实发展,10.28,10.76,10.21,10.65,10.47,-0.19,-1.8147,0.8671,9394393,97963556.0,11137052574.4,11137052574.4
2015-09-17,'600748,上实发展,10.47,11.35,10.45,10.7,10.86,-0.39,-3.5912,1.5086,16343672,178482710.0,11342893040.3,11342893040.3
2015-09-16,'600748,上实发展,10.86,10.86,9.89,10.0,9.87,0.99,10.0304,1.2238,13258507,137633039.0,11765407680.8,11765407680.8
2015-09-15,'600748,上实发展,9.87,10.55,9.77,10.34,10.85,-0.98,-9.0323,1.3252,14356906,145095598.0,10692870516.5,10692870516.5
2015-09-14,'600748,上实发展,10.85,11.7,10.41,11.69,11.57,-0.72,-6.223,2.6876,29117012,324384206.0,11754573972.0,11754573972.0
2015-09-11,'600748,上实发展,11.57,11.57,10.4,10.4,10.52,1.05,9.981,2.3295,25236807,281301308.0,12534601000.6,12534601000.6
2015-09-10,'600748,上实发展,10.52,10.97,10.42,10.78,10.88,-0.36,-3.3088,0.8925,9668571,103906441.0,11397061584.0,11397061584.0
2015-09-09,'600748,上实发展,10.88,11.41,10.68,11.01,10.84,0.04,0.369,2.5861,28017545,307602248.0,11787075098.2,11787075098.2
2015-09-08,'600748,上实发展,10.84,11.0,9.71,10.1,10.05,0.79,7.8607,0.8153,8833069,91430877.0,11743740263.3,11743740263.3
2015-09-07,'600748,上实发展,10.05,10.88,10.0,10.33,10.33,-0.28,-2.7106,0.94,10183995,106837408.0,10887877273.6,10887877273.6
2015-09-02,'600748,上实发展,10.33,10.48,9.3,9.36,10.05,0.28,2.7861,1.7427,18879586,188080511.0,11191221118.1,11191221118.1
2015-09-01,'600748,上实发展,10.05,11.47,10.05,11.3,11.17,-1.12,-10.0269,1.1915,12908617,137271184.0,10887877273.6,10887877273.6
2015-08-31,'600748,上实发展,11.17,11.8,11.1,11.8,11.94,-0.77,-6.4489,1.1597,12563493,143112836.0,12101252651.4,12101252651.4
2015-08-28,'600748,上实发展,11.94,12.22,11.22,11.4,11.11,0.83,7.4707,1.7134,18562909,216267449.0,12935448223.6,12935448223.6
2015-08-27,'600748,上实发展,11.11,11.36,10.22,10.7,10.44,0.67,6.4176,1.1788,12771276,138214736.0,12036250399.0,12036250399.0
2015-08-26,'600748,上实发展,10.44,11.3,10.06,10.77,10.52,-0.08,-0.7605,1.6621,18007239,193007621.0,11310391914.1,11310391914.1
2015-08-25,'600748,上实发展,10.52,10.88,10.52,10.86,11.69,-1.17,-10.0086,1.7137,18566114,196023399.0,11397061584.0,11397061584.0
2015-08-24,'600748,上实发展,11.69,12.36,11.69,12.0,12.99,-1.3,-10.0077,1.3873,15029678,176683460.0,12664605505.4,12664605505.4
2015-08-21,'600748,上实发展,12.99,14.3,12.97,13.93,14.41,-1.42,-9.8543,1.6171,17519392,235151289.0,14072987640.3,14072987640.3
2015-08-20,'600748,上实发展,14.41,15.58,14.27,15.26,15.86,-1.45,-9.1425,2.0597,22313709,332634927.0,15611374279.9,15611374279.9
2015-08-19,'600748,上实发展,15.86,15.99,13.14,14.19,14.54,1.32,9.0784,2.3927,25921854,376406483.0,17182262045.8,17182262045.8
2015-08-18,'600748,上实发展,14.54,16.5,14.54,16.0,16.15,-1.61,-9.969,3.1544,34173732,529195207.0,15752212493.4,15752212493.4
2015-08-17,'600748,上实发展,16.15,16.15,14.58,14.58,14.68,1.47,10.0136,3.4708,37601443,588671363.0,17496439599.0,17496439599.0
2015-08-14,'600748,上实发展,14.68,14.89,13.98,14.45,14.47,0.21,1.4513,1.9673,21312693,311901522.0,15903884415.6,15903884415.6
2015-08-13,'600748,上实发展,14.47,14.78,13.63,13.63,13.85,0.62,4.4765,1.7365,18812707,269316211.0,15676376532.3,15676376532.3
2015-08-12,'600748,上实发展,13.85,14.59,13.57,13.62,13.9,-0.05,-0.3597,1.4924,16168181,225967290.0,15004686591.0,15004686591.0
2015-08-11,'600748,上实发展,13.9,14.12,13.71,14.07,13.93,-0.03,-0.2154,1.274,13802077,192248494.0,15058855134.7,15058855134.7
2015-08-10,'600748,上实发展,13.93,14.17,13.38,13.51,13.26,0.67,5.0528,1.3811,14962830,206611467.0,15091356260.9,15091356260.9
2015-08-07,'600748,上实发展,13.26,13.5,13.0,13.0,12.9,0.36,2.7907,0.7144,7739806,102505016.0,14365497776.0,14365497776.0
2015-08-06,'600748,上实发展,12.9,13.16,12.31,12.5,12.8,0.1,0.7813,0.8094,8768342,112778094.0,13975484261.7,13975484261.7
