2015-12-28,'600461,洪城水业,16.21,17.05,15.99,16.63,16.57,-0.36,-2.1726,5.3409,17625066,291702361.0,5349300000.0,5349300000.0
2015-12-25,'600461,洪城水业,16.57,16.62,16.25,16.25,16.43,0.14,0.8521,3.2948,10872772,178845297.0,5468100000.0,5468100000.0
2015-12-24,'600461,洪城水业,16.43,16.45,15.46,15.51,15.66,0.77,4.917,3.8056,12558351,200138054.0,5421900000.0,5421900000.0
2015-12-23,'600461,洪城水业,15.66,16.08,15.62,16.08,16.09,-0.43,-2.6725,3.4055,11237988,178112824.0,5167800000.0,5167800000.0
2015-12-22,'600461,洪城水业,16.09,16.14,15.62,15.85,15.83,0.26,1.6425,3.0599,10097800,160241748.0,5309700000.0,5309700000.0
2015-12-21,'600461,洪城水业,15.83,15.96,15.37,15.47,15.41,0.42,2.7255,3.4331,11329154,178481133.0,5223900000.0,5223900000.0
2015-12-18,'600461,洪城水业,15.41,15.75,15.29,15.6,15.61,-0.2,-1.2812,3.1554,10412659,161176148.0,5085300000.0,5085300000.0
2015-12-17,'600461,洪城水业,15.61,15.73,15.3,15.31,15.32,0.29,1.893,4.2291,13955906,216852930.0,5151300000.0,5151300000.0
2015-12-16,'600461,洪城水业,15.32,15.54,15.17,15.18,14.96,0.36,2.4064,4.2972,14180870,217879431.0,5055600000.0,5055600000.0
2015-12-15,'600461,洪城水业,14.96,15.14,14.82,14.89,14.87,0.09,0.6052,2.0633,6809025,102108273.0,4936800000.0,4936800000.0
2015-12-14,'600461,洪城水业,14.87,14.9,14.48,14.52,14.51,0.36,2.481,1.9029,6279697,92160166.0,4907100000.0,4907100000.0
2015-12-11,'600461,洪城水业,14.51,14.85,14.38,14.78,14.9,-0.39,-2.6174,3.3199,10955661,159445025.0,4788300000.0,4788300000.0
2015-12-10,'600461,洪城水业,14.9,15.1,14.82,14.89,14.9,0.0,0.0,1.8696,6169817,92163673.0,4917000000.0,4917000000.0
2015-12-09,'600461,洪城水业,14.9,15.06,14.75,14.97,15.1,-0.2,-1.3245,2.5451,8398978,124933004.0,4917000000.0,4917000000.0
2015-12-08,'600461,洪城水业,15.1,15.66,15.08,15.54,15.7,-0.6,-3.8217,3.7868,12496531,191004247.0,4983000000.0,4983000000.0
2015-12-07,'600461,洪城水业,15.7,15.8,15.01,15.2,15.1,0.6,3.9735,4.8268,15928401,246411195.0,5181000000.0,5181000000.0
2015-12-04,'600461,洪城水业,15.1,15.39,14.85,14.9,15.05,0.05,0.3322,3.7677,12433379,187617834.0,4983000000.0,4983000000.0
2015-12-03,'600461,洪城水业,15.05,15.19,14.62,14.78,14.81,0.24,1.6205,3.13,10328978,153504700.0,4966500000.0,4966500000.0
2015-12-02,'600461,洪城水业,14.81,15.0,14.21,15.0,15.08,-0.27,-1.7905,4.1403,13662927,199670052.0,4887300000.0,4887300000.0
2015-12-01,'600461,洪城水业,15.08,15.41,14.71,14.9,14.95,0.13,0.8696,3.9426,13010588,196469577.0,4976400000.0,4976400000.0
2015-11-30,'600461,洪城水业,14.95,15.28,14.1,15.0,14.94,0.01,0.0669,4.39,14486957,213457208.0,4933500000.0,4933500000.0
2015-11-27,'600461,洪城水业,14.94,16.24,14.81,15.96,16.08,-1.14,-7.0896,5.7447,18957619,292843192.0,4930200000.0,4930200000.0
2015-11-26,'600461,洪城水业,16.08,16.63,15.55,15.67,15.64,0.44,2.8133,6.2715,20695898,333484027.0,5306400000.0,5306400000.0
2015-11-25,'600461,洪城水业,15.64,15.78,15.46,15.52,15.66,-0.02,-0.1277,4.4694,14748936,230379631.0,5161200000.0,5161200000.0
2015-11-24,'600461,洪城水业,15.66,15.74,14.7,15.08,15.11,0.55,3.64,4.4361,14639241,221246967.0,5167800000.0,5167800000.0
2015-11-23,'600461,洪城水业,15.11,15.87,14.98,15.21,15.31,-0.2,-1.3063,5.472,18057556,279050313.0,4986300000.0,4986300000.0
2015-11-20,'600461,洪城水业,15.31,15.35,14.49,14.58,14.56,0.75,5.1511,5.5255,18234001,271303218.0,5052300000.0,5052300000.0
2015-11-19,'600461,洪城水业,14.56,14.6,14.22,14.3,14.22,0.34,2.391,2.4354,8036881,115955036.0,4804800000.0,4804800000.0
2015-11-18,'600461,洪城水业,14.22,14.78,14.17,14.65,14.63,-0.41,-2.8025,3.2466,10713646,154341564.0,4692600000.0,4692600000.0
2015-11-17,'600461,洪城水业,14.63,15.19,14.61,15.0,14.76,-0.13,-0.8808,3.9046,12885331,191607783.0,4827900000.0,4827900000.0
2015-11-16,'600461,洪城水业,14.76,14.79,14.1,14.19,14.36,0.4,2.7855,3.5038,11562428,167445274.0,4870800000.0,4870800000.0
2015-11-13,'600461,洪城水业,14.36,14.59,14.13,14.51,14.71,-0.35,-2.3793,5.0657,16716699,240250250.0,4738800000.0,4738800000.0
2015-11-12,'600461,洪城水业,14.71,15.67,14.68,15.19,15.15,-0.44,-2.9043,5.1874,17118383,257750345.0,4854300000.0,4854300000.0
2015-11-11,'600461,洪城水业,15.15,15.21,14.92,15.04,15.19,-0.04,-0.2633,3.2702,10791668,162679976.0,4999500000.0,4999500000.0
2015-11-10,'600461,洪城水业,15.19,15.47,14.81,15.1,15.17,0.02,0.1318,4.8889,16133446,243691005.0,5012700000.0,5012700000.0
2015-11-09,'600461,洪城水业,15.17,15.38,14.21,14.42,14.6,0.57,3.9041,7.3718,24326990,358568255.0,5006100000.0,5006100000.0
2015-11-06,'600461,洪城水业,14.6,14.75,14.3,14.39,14.42,0.18,1.2483,4.8506,16007082,233462449.0,4818000000.0,4818000000.0
2015-11-05,'600461,洪城水业,14.42,14.77,13.88,14.18,14.23,0.19,1.3352,7.1039,23442830,333732535.0,4758600000.0,4758600000.0
2015-11-04,'600461,洪城水业,14.23,14.39,13.47,13.47,13.41,0.82,6.1148,5.0579,16691159,232469714.0,4695900000.0,4695900000.0
2015-11-03,'600461,洪城水业,13.41,13.77,13.32,13.63,13.61,-0.2,-1.4695,3.3985,11215214,151506217.0,4425300000.0,4425300000.0
2015-11-02,'600461,洪城水业,13.61,14.25,13.3,13.48,13.79,-0.18,-1.3053,4.4108,14555719,201614966.0,4491300000.0,4491300000.0
2015-10-30,'600461,洪城水业,13.79,14.11,13.71,13.99,13.8,-0.01,-0.0725,3.4966,11538628,160491166.0,4550700000.0,4550700000.0
2015-10-29,'600461,洪城水业,13.8,14.1,13.51,13.99,13.79,0.01,0.0725,3.5684,11775631,162183437.0,4554000000.0,4554000000.0
2015-10-28,'600461,洪城水业,13.79,14.76,13.74,14.0,14.16,-0.37,-2.613,5.4742,18064808,257773527.0,4550700000.0,4550700000.0
2015-10-27,'600461,洪城水业,14.16,14.45,13.39,14.0,14.09,0.07,0.4968,5.7164,18864240,260964107.0,4672800000.0,4672800000.0
2015-10-26,'600461,洪城水业,14.09,14.98,13.8,14.89,14.65,-0.56,-3.8225,9.6721,31917912,458779066.0,4649700000.0,4649700000.0
2015-10-23,'600461,洪城水业,14.65,14.65,13.25,13.4,13.32,1.33,9.985,8.7464,28863189,407434174.0,4834500000.0,4834500000.0
2015-10-22,'600461,洪城水业,13.32,13.58,12.76,12.95,12.81,0.51,3.9813,5.4056,17838396,235208006.0,4395600000.0,4395600000.0
2015-10-21,'600461,洪城水业,12.81,13.85,12.55,13.6,13.79,-0.98,-7.1066,7.1964,23748252,313591425.0,4227300000.0,4227300000.0
2015-10-20,'600461,洪城水业,13.79,13.8,13.33,13.67,13.72,0.07,0.5102,6.8092,22470268,303964832.0,4550700000.0,4550700000.0
2015-10-19,'600461,洪城水业,13.72,14.17,13.46,13.99,13.96,-0.24,-1.7192,9.752,32181670,443283418.0,4527600000.0,4527600000.0
2015-10-16,'600461,洪城水业,13.96,13.96,12.89,12.89,12.69,1.27,10.0079,14.6456,48330359,661659643.0,4606800000.0,4606800000.0
2015-10-15,'600461,洪城水业,12.69,12.76,11.82,11.82,11.93,0.76,6.3705,5.8945,19451860,242366733.0,4187700000.0,4187700000.0
2015-10-14,'600461,洪城水业,11.93,12.32,11.9,12.19,12.34,-0.41,-3.3225,4.855,16021443,193027775.0,3936900000.0,3936900000.0
2015-10-13,'600461,洪城水业,12.34,12.54,11.81,11.88,12.02,0.32,2.6622,6.9739,23013997,281407228.0,4072200000.0,4072200000.0
2015-10-12,'600461,洪城水业,12.02,12.14,11.2,11.3,11.16,0.86,7.7061,5.856,19324709,224623822.0,3966600000.0,3966600000.0
2015-10-09,'600461,洪城水业,11.16,11.24,10.95,10.95,10.91,0.25,2.2915,3.4954,11534913,128425461.0,3682800000.0,3682800000.0
2015-10-08,'600461,洪城水业,10.91,11.07,10.84,10.93,10.59,0.32,3.0217,3.203,10570034,115781264.0,3600300000.0,3600300000.0
2015-09-30,'600461,洪城水业,10.59,10.71,10.52,10.62,10.46,0.13,1.2428,1.3377,4414373,46850035.0,3494700000.0,3494700000.0
2015-09-29,'600461,洪城水业,10.46,10.67,10.43,10.52,10.69,-0.23,-2.1515,1.6462,5432316,57291875.0,3451800000.0,3451800000.0
2015-09-28,'600461,洪城水业,10.69,10.82,10.31,10.68,10.68,0.01,0.0936,2.0398,6731384,71625429.0,3527700000.0,3527700000.0
2015-09-25,'600461,洪城水业,10.68,10.9,10.42,10.8,10.83,-0.15,-1.385,2.9825,9842388,105330072.0,3524400000.0,3524400000.0
2015-09-24,'600461,洪城水业,10.83,10.93,10.62,10.8,10.78,0.05,0.4638,2.7211,8979630,96869393.0,3573900000.0,3573900000.0
2015-09-23,'600461,洪城水业,10.78,11.13,10.63,10.63,10.75,0.03,0.2791,3.701,12213286,132913983.0,3557400000.0,3557400000.0
2015-09-22,'600461,洪城水业,10.75,10.97,10.6,10.76,10.77,-0.02,-0.1857,3.0205,9967734,107453705.0,3547500000.0,3547500000.0
2015-09-21,'600461,洪城水业,10.77,10.95,10.17,10.25,10.36,0.41,3.9575,3.3317,10994628,115848234.0,3554100000.0,3554100000.0
2015-09-18,'600461,洪城水业,10.36,10.58,10.1,10.3,10.16,0.2,1.9685,3.1617,10433510,107358444.0,3418800000.0,3418800000.0
2015-09-17,'600461,洪城水业,10.16,10.74,10.11,10.45,10.61,-0.45,-4.2413,4.7303,15609901,163543239.0,3352800000.0,3352800000.0
2015-09-16,'600461,洪城水业,10.61,10.74,9.86,10.0,9.81,0.8,8.1549,4.8761,16091191,164762577.0,3501300000.0,3501300000.0
2015-09-15,'600461,洪城水业,9.81,10.37,9.68,9.99,10.25,-0.44,-4.2927,4.8782,16098117,160976303.0,3237300000.0,3237300000.0
2015-09-14,'600461,洪城水业,10.25,11.75,10.25,11.6,11.39,-1.14,-10.0088,7.1538,23607688,256445438.0,3382500000.0,3382500000.0
2015-09-11,'600461,洪城水业,11.39,11.7,10.99,10.99,10.98,0.41,3.7341,6.2136,20505043,233108565.0,3758700000.0,3758700000.0
2015-09-10,'600461,洪城水业,10.98,11.33,10.94,11.02,11.28,-0.3,-2.6596,5.9086,19498442,216499548.0,3623400000.0,3623400000.0
2015-09-09,'600461,洪城水业,11.28,11.44,10.91,11.1,11.07,0.21,1.897,7.8331,25849085,290055085.0,3722400000.0,3722400000.0
2015-09-08,'600461,洪城水业,11.07,11.12,10.3,10.5,10.61,0.46,4.3355,7.1252,23513052,250907869.0,3653100000.0,3653100000.0
2015-09-07,'600461,洪城水业,10.61,11.58,10.55,11.13,11.08,-0.47,-4.2419,9.3387,30817593,340305056.0,3501300000.0,3501300000.0
2015-09-02,'600461,洪城水业,11.08,12.29,11.08,11.08,12.31,-1.23,-9.9919,12.2487,40420863,454283412.0,3656400000.0,3656400000.0
2015-09-01,'600461,洪城水业,12.31,13.2,12.31,12.91,13.68,-1.37,-10.0146,11.4696,37849698,471624751.0,4062300000.0,4062300000.0
2015-08-31,'600461,洪城水业,13.68,15.11,13.41,14.0,13.74,-0.06,-0.4367,19.539,64478696,944305017.0,4514400000.0,4514400000.0
2015-08-28,'600461,洪城水业,13.74,13.74,11.91,12.0,12.49,1.25,10.008,12.7666,42129677,551555788.0,4534200000.0,4534200000.0
2015-08-27,'600461,洪城水业,12.49,12.83,10.49,10.49,11.66,0.83,7.1184,18.199,60056536,663033887.0,4121700000.0,4121700000.0
2015-08-26,'600461,洪城水业,11.66,11.66,11.66,11.66,12.95,-1.29,-9.9614,1.1058,3649000,42547340.0,3847800000.0,3847800000.0
2015-08-25,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-24,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-21,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-20,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-19,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-18,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-17,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-14,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-13,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-12,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-11,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-10,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-07,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-06,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-05,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-04,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-08-03,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-07-31,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-07-30,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-07-29,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-07-28,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-07-27,'600461,洪城水业,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-07-24,'600461,XD洪城水,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,4273500000.0,4273500000.0
2015-07-23,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-22,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-21,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-20,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-17,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-16,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-15,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-14,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-13,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-10,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-09,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-08,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-07,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-06,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-03,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-02,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-07-01,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-30,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-29,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-26,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-25,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-24,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-23,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-19,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-18,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-17,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-16,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-15,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-12,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-11,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-10,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-09,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-08,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-05,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-04,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-03,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-02,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-06-01,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-29,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-28,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-27,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-26,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-25,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-22,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-21,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-20,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-19,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-18,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-15,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-14,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-13,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-12,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-11,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-08,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-07,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-06,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-05,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-05-04,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-30,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-29,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-28,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-27,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-24,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-23,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-22,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
