2016-02-01,'600606,绿地控股,11.68,11.92,11.43,11.8,11.73,-0.05,-0.4263,1.0478,5430977,63017977.0,1.42124043217e+11,6053978639.52
2016-01-29,'600606,绿地控股,11.73,11.82,11.15,11.22,11.21,0.52,4.6387,1.2335,6393494,73676311.0,1.42732450936e+11,6079894643.97
2016-01-28,'600606,绿地控股,11.21,11.54,11.19,11.4,11.4,-0.19,-1.6667,0.9772,5065234,57596336.0,1.36405010656e+11,5810368197.69
2016-01-27,'600606,绿地控股,11.4,11.65,11.08,11.4,11.41,-0.01,-0.0876,1.828,9474953,107322928.0,1.38716959989e+11,5908849014.6
2016-01-26,'600606,绿地控股,11.41,12.25,11.22,12.08,12.29,-0.88,-7.1603,2.0702,10730482,126334974.0,1.38838641533e+11,5914032215.49
2016-01-25,'600606,绿地控股,12.29,12.54,12.18,12.5,12.31,-0.02,-0.1625,0.8614,4465044,55227825.0,1.49546617392e+11,6370153893.81
2016-01-22,'600606,绿地控股,12.31,12.56,11.98,12.51,12.17,0.14,1.1504,1.2731,6598648,80390839.0,1.49789980479e+11,6380520295.59
2016-01-21,'600606,绿地控股,12.17,13.09,12.1,12.8,13.03,-0.86,-6.6002,1.1829,6131268,77730593.0,1.48086438865e+11,6307955483.13
2016-01-20,'600606,绿地控股,13.03,13.34,13.0,13.26,13.39,-0.36,-2.6886,1.18,6115974,80415974.0,1.58551051637e+11,6753710759.67
2016-01-19,'600606,绿地控股,13.39,13.43,12.8,12.91,12.91,0.48,3.718,1.3695,7098408,93671425.0,1.62931587215e+11,6940305991.71
2016-01-18,'600606,绿地控股,12.91,13.13,12.5,12.56,12.86,0.05,0.3888,0.968,5017253,64562516.0,1.5709087311e+11,6691512348.99
2016-01-15,'600606,绿地控股,12.86,13.49,12.66,13.27,13.38,-0.52,-3.8864,1.4214,7367344,96129058.0,1.56482465391e+11,6665596344.54
2016-01-14,'600606,绿地控股,13.38,13.48,12.1,12.1,12.57,0.81,6.4439,1.6048,8318175,106585167.0,1.62809905671e+11,6935122790.82
2016-01-13,'600606,绿地控股,12.57,13.54,12.5,13.19,13.11,-0.54,-4.119,1.4948,7747638,102221164.0,1.52953700619e+11,6515283518.73
2016-01-12,'600606,绿地控股,13.11,13.15,12.28,12.83,12.63,0.48,3.8005,1.6325,8461600,108363435.0,1.59524503987e+11,6795176366.79
2016-01-11,'600606,绿地控股,12.63,13.65,12.54,13.0,13.27,-0.64,-4.8229,2.0092,10414004,136776169.0,1.53683789883e+11,6546382724.07
2016-01-08,'600606,绿地控股,13.27,13.55,11.98,13.1,12.9,0.37,2.8682,2.223,11522340,150432730.0,1.61471408689e+11,6878107581.03
2016-01-07,'600606,绿地控股,12.9,14.01,12.9,14.0,14.33,-1.43,-9.9791,0.5223,2707300,35910080.0,1.56969191566e+11,6686329148.1
2016-01-06,'600606,绿地控股,14.33,14.36,13.88,14.09,14.04,0.29,2.0655,1.6078,8333528,117853011.0,1.74369652337e+11,7427526875.37
2016-01-05,'600606,绿地控股,14.04,14.49,13.38,14.0,14.7,-0.66,-4.4898,2.5969,13460419,187904499.0,1.70840887565e+11,7277214049.56
2016-01-04,'600606,绿地控股,14.7,16.31,14.7,16.3,16.33,-1.63,-9.9816,1.67,8655968,132543345.0,1.7887186946e+11,7619305308.3
2015-12-31,'600606,绿地控股,16.33,17.13,16.13,17.13,16.94,-0.61,-3.6009,1.7953,9305613,154589325.0,1.98705961107e+11,8464167053.37
2015-12-30,'600606,绿地控股,16.94,17.2,16.76,16.9,16.81,0.13,0.7733,1.407,7292668,123668878.0,2.06128535282e+11,8780342307.66
2015-12-29,'600606,绿地控股,16.81,16.88,16.55,16.79,16.79,0.02,0.1191,1.7329,8982063,149939327.0,2.04546675212e+11,8712960696.09
2015-12-28,'600606,绿地控股,16.79,17.77,16.75,17.52,17.41,-0.62,-3.5612,2.5727,13335012,230149134.0,2.04303312124e+11,8702594294.31
2015-12-25,'600606,绿地控股,17.41,17.58,17.2,17.42,17.25,0.16,0.9275,1.6325,8461827,146965053.0,2.11847567843e+11,9023952749.49
2015-12-24,'600606,绿地控股,17.25,17.81,17.13,17.81,17.81,-0.56,-3.1443,2.2831,11833878,205437412.0,2.09900663141e+11,8941021535.25
2015-12-23,'600606,绿地控股,17.81,18.59,17.79,18.33,18.27,-0.46,-2.5178,3.0641,15881856,289161375.0,2.16714829597e+11,9231280785.09
2015-12-22,'600606,绿地控股,18.27,18.65,18.06,18.61,18.72,-0.45,-2.4038,4.1876,21705383,398328532.0,2.22312180614e+11,9469708026.03
2015-12-21,'600606,绿地控股,18.72,18.76,17.3,17.6,17.96,0.76,4.2316,6.3109,32710515,593672474.0,2.27787850087e+11,9702952066.08
2015-12-18,'600606,绿地控股,17.96,18.75,17.72,17.88,18.01,-0.05,-0.2776,4.6947,24333433,441545951.0,2.18540052755e+11,9309028798.44
2015-12-17,'600606,绿地控股,18.01,18.38,17.36,17.36,17.38,0.63,3.6249,5.7045,29567626,530831654.0,2.19148460474e+11,9334944802.89
2015-12-16,'600606,绿地控股,17.38,17.6,17.1,17.5,17.41,-0.03,-0.1723,2.4688,12796476,221052875.0,2.11482523211e+11,9008403146.82
2015-12-15,'600606,绿地控股,17.41,18.05,17.2,17.75,17.53,-0.12,-0.6845,3.1422,16286851,286235532.0,2.11847567843e+11,9023952749.49
2015-12-14,'600606,绿地控股,17.53,17.55,17.05,17.23,17.54,-0.01,-0.057,2.7319,14159787,244661717.0,2.13307746369e+11,9086151160.17
2015-12-11,'600606,绿地控股,17.54,18.18,17.08,18.0,18.31,-0.77,-4.2054,3.5913,18614614,325406678.0,2.13429427913e+11,9091334361.06
2015-12-10,'600606,绿地控股,18.31,19.49,18.0,19.18,19.18,-0.87,-4.536,7.0273,36423799,679461031.0,2.22798906789e+11,9490440829.59
2015-12-09,'600606,绿地控股,19.18,19.18,18.18,19.18,17.44,1.74,9.9771,8.2329,42672717,806674689.0,2.33385201104e+11,9941379307.02
2015-12-08,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-12-07,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-12-04,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-12-03,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-12-02,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-12-01,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-11-30,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-11-27,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-11-26,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-11-25,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-11-24,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-11-23,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-11-20,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-11-19,'600606,绿地控股,0.0,0.0,0.0,0.0,17.44,None,None,0.0,0,0.0,2.12212612474e+11,9039502352.16
2015-11-18,'600606,绿地控股,17.44,18.17,16.45,16.52,16.52,0.92,5.569,9.7022,50288640,887045312.0,2.12212612474e+11,9039502352.16
2015-11-17,'600606,绿地控股,16.52,16.97,16.51,16.72,16.72,-0.2,-1.1962,3.1198,16170696,271497413.0,2.0101791044e+11,8562647870.28
2015-11-16,'600606,绿地控股,16.72,16.79,15.8,15.92,16.22,0.5,3.0826,2.376,12315523,200296390.0,2.03451541317e+11,8666311888.08
2015-11-13,'600606,绿地控股,16.22,16.72,16.07,16.42,16.66,-0.44,-2.6411,2.6893,13939312,227061117.0,1.97367464125e+11,8407151843.58
2015-11-12,'600606,绿地控股,16.66,17.23,16.51,17.23,16.92,-0.26,-1.5366,3.1304,16225318,271952000.0,2.02721452054e+11,8635212682.74
2015-11-11,'600606,绿地控股,16.92,17.24,16.4,16.4,16.35,0.57,3.4862,4.1545,21533548,363953821.0,2.05885172194e+11,8769975905.88
2015-11-10,'600606,绿地控股,16.35,16.47,16.0,16.3,16.5,-0.15,-0.9091,3.9114,20273420,330159598.0,1.98949324195e+11,8474533455.15
2015-11-09,'600606,绿地控股,16.5,16.8,16.09,16.3,16.07,0.43,2.6758,4.6921,24320064,399924807.0,2.00774547352e+11,8552281468.5
2015-11-06,'600606,绿地控股,16.07,16.18,15.79,15.8,15.72,0.35,2.2265,3.8699,20058534,321350258.0,1.95542240967e+11,8329403830.23
2015-11-05,'600606,绿地控股,15.72,16.55,15.43,15.52,15.38,0.34,2.2107,6.3319,32819687,523388274.0,1.91283386932e+11,8147991799.08
2015-11-04,'600606,绿地控股,15.38,15.43,14.52,14.52,14.5,0.88,6.069,2.7093,14042694,211563119.0,1.87146214441e+11,7971762968.82
2015-11-03,'600606,绿地控股,14.5,14.84,14.4,14.75,14.7,-0.2,-1.3605,1.6007,8296525,121005402.0,1.76438238582e+11,7515641290.5
2015-11-02,'600606,绿地控股,14.7,15.25,14.52,15.03,15.3,-0.6,-3.9216,2.13,11040426,165280676.0,1.7887186946e+11,7619305308.3
2015-10-30,'600606,绿地控股,15.3,15.6,14.9,15.26,15.21,0.09,0.5917,2.3903,12389662,189211752.0,1.8617276209e+11,7930297361.7
2015-10-29,'600606,绿地控股,15.21,15.44,15.11,15.11,15.11,0.1,0.6618,2.0905,10835611,165433440.0,1.85077628196e+11,7883648553.69
2015-10-28,'600606,绿地控股,15.11,15.85,15.08,15.4,15.59,-0.48,-3.0789,2.9762,15426187,238887489.0,1.83860812757e+11,7831816544.79
2015-10-27,'600606,绿地控股,15.59,15.73,14.77,15.73,15.81,-0.22,-1.3915,3.4989,18135361,277258147.0,1.89701526862e+11,8080610187.51
2015-10-26,'600606,绿地控股,15.81,16.45,15.65,16.37,15.97,-0.16,-1.0019,4.6635,24172093,387786821.0,1.92378520827e+11,8194640607.09
2015-10-23,'600606,绿地控股,15.97,15.98,15.05,15.17,15.11,0.86,5.6916,4.6522,24113277,374197820.0,1.94325425528e+11,8277571821.33
2015-10-22,'600606,绿地控股,15.11,15.27,14.39,14.5,14.6,0.51,3.4932,3.5023,18153232,268442356.0,1.83860812757e+11,7831816544.79
2015-10-21,'600606,绿地控股,14.6,16.45,14.38,15.7,15.76,-1.16,-7.3604,5.3693,27830080,436629925.0,1.77655054021e+11,7567473299.4
2015-10-20,'600606,绿地控股,15.76,15.94,15.25,15.49,15.46,0.3,1.9405,3.3089,17150724,268591040.0,1.91770113108e+11,8168724602.64
2015-10-19,'600606,绿地控股,15.46,16.29,15.2,15.98,15.7,-0.24,-1.5287,4.6833,24274682,383286777.0,1.88119666792e+11,8013228575.94
2015-10-16,'600606,绿地控股,15.7,15.8,15.0,15.25,15.16,0.54,3.562,4.7725,24736990,382202306.0,1.91040023844e+11,8137625397.3
2015-10-15,'600606,绿地控股,15.16,15.44,14.4,14.4,14.57,0.59,4.0494,3.4254,17754689,265980193.0,1.84469220477e+11,7857732549.24
2015-10-14,'600606,绿地控股,14.57,14.95,14.44,14.94,14.96,-0.39,-2.607,2.5917,13433191,197028364.0,1.77290009389e+11,7551923696.73
2015-10-13,'600606,绿地控股,14.96,14.99,14.52,14.7,14.94,0.02,0.1339,3.0636,15879402,234931078.0,1.820355896e+11,7754068531.44
2015-10-12,'600606,绿地控股,14.94,15.19,13.8,13.88,13.86,1.08,7.7922,3.6473,18904798,276235106.0,1.81792226512e+11,7743702129.66
2015-10-09,'600606,绿地控股,13.86,13.96,13.4,13.56,13.54,0.32,2.3634,1.5942,8262972,113134829.0,1.68650619776e+11,7183916433.54
2015-10-08,'600606,绿地控股,13.54,13.65,13.38,13.5,13.08,0.46,3.5168,1.3886,7197426,97495528.0,1.64756810373e+11,7018054005.06
2015-09-30,'600606,绿地控股,13.08,13.33,12.89,13.03,13.0,0.08,0.6154,0.9902,5132473,67162770.0,1.59159459356e+11,6779626764.12
2015-09-29,'600606,绿地控股,13.0,13.28,12.84,13.1,13.42,-0.42,-3.1297,1.1736,6082827,79395811.0,1.58186007005e+11,6738161157.0
2015-09-28,'600606,绿地控股,13.42,13.58,13.05,13.39,13.25,0.17,1.283,0.9112,4722801,63128879.0,1.63296631847e+11,6955855594.38
2015-09-25,'600606,绿地控股,13.25,14.22,13.02,13.85,13.95,-0.7,-5.0179,1.7819,9235763,126365959.0,1.61228045601e+11,6867741179.25
2015-09-24,'600606,绿地控股,13.95,14.14,13.77,13.92,13.94,0.01,0.0717,1.1956,6196807,86475750.0,1.69745753671e+11,7230565241.55
2015-09-23,'600606,绿地控股,13.94,14.34,13.9,14.2,14.54,-0.6,-4.1265,1.7901,9278531,130585401.0,1.69624072127e+11,7225382040.66
2015-09-22,'600606,绿地控股,14.54,14.83,14.29,14.38,14.33,0.21,1.4655,2.3742,12306015,179344171.0,1.76924964758e+11,7536374094.06
2015-09-21,'600606,绿地控股,14.33,14.38,13.71,14.12,14.09,0.24,1.7033,1.7573,9108238,129106475.0,1.74369652337e+11,7427526875.37
2015-09-18,'600606,绿地控股,14.09,14.39,13.88,14.1,14.2,-0.11,-0.7746,1.6491,8547783,120973699.0,1.71449295285e+11,7303130054.01
2015-09-17,'600606,绿地控股,14.2,15.48,14.15,14.8,14.99,-0.79,-5.2702,3.5277,18284962,271196366.0,1.72787792267e+11,7360145263.8
2015-09-16,'600606,绿地控股,14.99,15.26,13.71,13.72,13.91,1.08,7.7642,3.1949,16559644,240311396.0,1.82400634231e+11,7769618134.11
2015-09-15,'600606,绿地控股,13.91,14.0,12.7,13.66,14.11,-0.2,-1.4174,3.5763,18536747,250366659.0,1.69259027495e+11,7209832437.99
2015-09-14,'600606,绿地控股,14.11,15.18,13.56,15.1,15.04,-0.93,-6.1835,4.6286,23991082,346273257.0,1.71692658372e+11,7313496455.79
2015-09-11,'600606,绿地控股,15.04,15.1,14.15,14.19,14.15,0.89,6.2898,3.6117,18720083,273748026.0,1.8300904195e+11,7795534138.56
2015-09-10,'600606,绿地控股,14.15,14.95,14.12,14.66,14.99,-0.84,-5.6037,2.5381,13155253,191733133.0,1.72179384548e+11,7334229259.35
2015-09-09,'600606,绿地控股,14.99,15.21,14.37,14.58,14.55,0.44,3.0241,4.6387,24043557,357529907.0,1.82400634231e+11,7769618134.11
2015-09-08,'600606,绿地控股,14.55,14.6,12.92,13.1,13.34,1.21,9.0705,3.1861,16514240,225726411.0,1.77046646302e+11,7541557294.95
2015-09-07,'600606,绿地控股,13.34,13.85,12.71,13.21,12.88,0.46,3.5714,3.4218,17735835,237670039.0,1.62323179496e+11,6914389987.26
2015-09-02,'600606,绿地控股,12.88,13.5,12.59,12.63,13.26,-0.38,-2.8658,3.4389,17824503,229962672.0,1.56725828479e+11,6675962746.32
2015-09-01,'600606,绿地控股,13.26,14.36,12.85,14.04,13.97,-0.71,-5.0823,4.8597,25188930,333387210.0,1.61349727145e+11,6872924380.14
2015-08-31,'600606,绿地控股,13.97,15.26,13.9,15.26,15.18,-1.21,-7.971,3.3972,17608360,256523641.0,1.69989116758e+11,7240931643.33
2015-08-28,'600606,绿地控股,15.18,15.18,14.12,14.44,13.8,1.38,10.0,4.363,22614301,332755540.0,1.84712583564e+11,7868098951.02
2015-08-27,'600606,绿地控股,13.8,14.0,12.95,13.0,13.3,0.5,3.7594,4.4387,23006698,309845511.0,1.67920530513e+11,7152817228.2
2015-08-26,'600606,绿地控股,13.3,15.02,13.3,14.8,14.78,-1.48,-10.0135,5.6724,29401210,409545936.0,1.6183645332e+11,6893657183.7
2015-08-25,'600606,绿地控股,14.78,15.14,14.78,14.78,16.42,-1.64,-9.9878,1.7208,8919153,131967975.0,1.7984532181e+11,7660770915.42
2015-08-24,'600606,绿地控股,16.42,17.01,16.42,17.0,18.24,-1.82,-9.9781,1.4733,7636566,126411821.0,1.99801095002e+11,8510815861.38
2015-08-21,'600606,绿地控股,18.24,19.72,18.24,19.6,20.27,-2.03,-10.0148,4.4095,22855452,427814691.0,2.21947135982e+11,9454158423.36
2015-08-20,'600606,绿地控股,20.27,22.13,20.27,22.0,22.52,-2.25,-9.9911,4.5014,23331407,492704460.0,2.46648489384e+11,10506348204.0
2015-08-19,'600606,绿地控股,22.52,22.65,19.75,20.5,21.94,0.58,2.6436,7.4403,38564503,803291141.0,2.7402683675e+11,11672568404.3
2015-08-18,'600606,绿地控股,21.94,25.95,21.94,25.1,24.38,-2.44,-10.0082,8.5217,44169855,1051662407.0,2.66969307207e+11,11371942752.7
