2015-07-17,'600026,中海发展,9.42,9.6,8.93,9.09,8.92,0.5,5.6054,2.1387,58516015,545081744.0,37981749550.6,25773429550.6
2015-07-16,'600026,中海发展,8.92,9.34,8.25,8.8,8.8,0.12,1.3636,2.2491,61535808,547634253.0,35965733120.1,24405413120.1
2015-07-15,'600026,中海发展,8.8,9.7,8.8,9.4,9.78,-0.98,-10.0204,2.7859,76222430,692449513.0,35481889176.8,24077089176.8
2015-07-14,'600026,中海发展,9.78,10.67,9.68,9.9,10.25,-0.47,-4.5854,4.145,113409214,1140978712.0,39433281380.6,26758401380.6
2015-07-13,'600026,中海发展,10.25,10.25,9.32,9.6,9.32,0.93,9.9785,5.0889,139234501,1377429333.0,41328336825.2,28044336825.2
2015-07-10,'600026,中海发展,9.32,9.32,8.72,8.73,8.47,0.85,10.0354,3.2047,87682507,806259673.0,37578546264.5,25499826264.5
2015-07-09,'600026,中海发展,8.47,8.47,7.18,7.18,7.7,0.77,10.0,3.3606,91947173,752224302.0,34151318332.7,23174198332.7
2015-07-08,'600026,中海发展,7.7,8.45,7.7,7.7,8.55,-0.85,-9.9415,12.1053,331205189,2611135295.0,31046653029.7,21067453029.7
2015-07-07,'600026,中海发展,8.55,8.86,8.55,8.55,9.5,-0.95,-10.0,2.5582,69992072,600018665.0,34473880961.6,23393080961.5
2015-07-06,'600026,中海发展,9.5,11.35,9.5,11.35,10.55,-1.05,-9.9526,7.255,198499684,1991997264.0,38304312179.5,25992312179.5
2015-07-03,'600026,XD中海发,10.55,11.15,10.55,10.55,11.72,-1.17,-9.9829,4.5694,125019510,1327271168.0,42537946683.6,28865146683.5
2015-07-02,'600026,中海发展,11.75,13.61,11.75,13.0,13.05,-1.3,-9.9617,10.3319,282684988,3619755978.0,47376386116.8,32148386116.8
2015-07-01,'600026,中海发展,13.05,14.08,12.52,12.85,12.84,0.21,1.6355,12.3344,337472245,4508988098.0,52618028836.1,35705228836.1
2015-06-30,'600026,中海发展,12.84,13.0,10.9,12.14,12.11,0.73,6.0281,7.3619,201425008,2419393530.0,51771301935.2,35130661935.2
2015-06-29,'600026,中海发展,12.11,12.36,10.61,11.91,11.55,0.56,4.8485,6.4687,176984471,2089182091.0,48827917946.7,33133357946.7
2015-06-26,'600026,中海发展,11.55,12.5,11.55,12.18,12.83,-1.28,-9.9766,5.3163,145456194,1741328942.0,46569979544.6,31601179544.5
2015-06-25,'600026,中海发展,12.83,13.6,12.28,12.6,12.47,0.36,2.8869,9.5876,262318937,3430641445.0,51730981606.6,35103301606.6
2015-06-24,'600026,中海发展,12.47,12.52,11.7,11.82,11.7,0.77,6.5812,4.6265,126583235,1531326326.0,50279449776.7,34118329776.7
2015-06-23,'600026,中海发展,11.7,11.8,10.36,11.44,11.42,0.28,2.4518,3.3323,91171456,1018488759.0,47174784473.7,32011584473.7
2015-06-19,'600026,中海发展,11.42,12.39,11.39,12.05,12.66,-1.24,-9.7946,3.4556,94546809,1134712295.0,46045815272.6,31245495272.6
2015-06-18,'600026,中海发展,12.66,13.53,12.25,12.57,12.5,0.16,1.28,5.7193,156481755,2039078305.0,51045536020.3,34638176020.3
2015-06-17,'600026,中海发展,12.5,12.6,11.6,12.15,12.2,0.3,2.459,3.1164,85264767,1032921536.0,50400410762.5,34200410762.5
2015-06-16,'600026,中海发展,12.2,12.99,12.01,12.9,13.17,-0.97,-7.3652,3.9289,107496751,1348626587.0,49190800904.2,33379600904.2
2015-06-15,'600026,中海发展,13.17,13.76,12.95,12.97,12.9,0.27,2.093,6.9097,189050547,2531746449.0,53101872779.4,36033552779.4
2015-06-12,'600026,中海发展,12.9,13.1,12.5,12.81,12.76,0.14,1.0972,4.6851,128185064,1648245132.0,52013223906.9,35294823906.9
2015-06-11,'600026,中海发展,12.76,13.0,12.61,13.0,13.03,-0.27,-2.0721,3.5222,96369298,1229620789.0,51448739306.4,34911779306.4
2015-06-10,'600026,中海发展,13.03,13.22,12.57,12.78,12.97,0.06,0.4626,4.0302,110267959,1432350116.0,52537388178.8,35650508178.8
2015-06-09,'600026,中海发展,12.97,13.32,12.78,13.32,13.35,-0.38,-2.8464,4.9697,135972723,1765395436.0,52295466207.2,35486346207.2
2015-06-08,'600026,中海发展,13.35,14.0,13.02,13.1,12.85,0.5,3.8911,9.2431,252895421,3396887751.0,53827638694.3,36526038694.3
2015-06-05,'600026,中海发展,12.85,12.87,12.33,12.38,12.2,0.65,5.3279,6.1741,168926261,2134902396.0,51811622263.8,35158022263.8
2015-06-04,'600026,中海发展,12.2,12.57,11.5,12.55,12.54,-0.34,-2.7113,3.5855,98100591,1183919901.0,49190800904.2,33379600904.2
2015-06-03,'600026,中海发展,12.54,12.68,12.12,12.21,12.21,0.33,2.7027,4.4727,122373529,1517945383.0,50561692076.9,34309852076.9
2015-06-02,'600026,中海发展,12.21,12.27,11.91,12.05,12.01,0.2,1.6653,3.8734,105976888,1280717739.0,49231121232.8,33406961232.8
2015-06-01,'600026,中海发展,12.01,12.08,11.3,11.3,11.41,0.6,5.2585,3.5613,97439054,1142061310.0,48424714660.6,32859754660.6
2015-05-29,'600026,中海发展,11.41,12.1,11.0,11.8,11.99,-0.58,-4.8374,4.2603,116563906,1335812051.0,46005494944.0,31218134944.0
2015-05-28,'600026,中海发展,11.99,12.8,11.88,12.48,12.5,-0.51,-4.08,5.7624,157661063,1965764607.0,48344074003.4,32805034003.4
2015-05-27,'600026,中海发展,12.5,12.92,12.42,12.92,12.93,-0.43,-3.3256,5.0607,138462218,1742317595.0,50400410762.5,34200410762.5
2015-05-26,'600026,中海发展,12.93,13.1,12.56,12.97,12.96,-0.03,-0.2315,5.5792,152650040,1959323287.0,52134184892.7,35376904892.7
2015-05-25,'600026,中海发展,12.96,13.13,12.2,12.5,12.81,0.15,1.171,6.268,171493832,2194101912.0,52255145878.6,35458985878.6
2015-05-22,'600026,中海发展,12.81,13.95,12.75,13.95,12.68,0.13,1.0252,11.4068,312093922,4178292888.0,51650340949.4,35048580949.4
2015-05-21,'600026,中海发展,12.68,12.68,12.0,12.68,11.53,1.15,9.974,2.2823,62444442,787554167.0,51126176677.5,34692896677.5
2015-05-20,'600026,中海发展,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,46489338887.3,31546458887.3
2015-05-19,'600026,中海发展,11.53,11.6,11.05,11.11,11.21,0.32,2.8546,4.3205,118210563,1345163028.0,46489338887.3,31546458887.3
2015-05-18,'600026,中海发展,11.21,11.67,10.6,10.7,10.68,0.53,4.9625,5.6041,153330972,1720184322.0,45199088371.8,30670928371.8
