2016-02-02,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-02-01,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-29,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-28,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-27,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-26,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-25,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-22,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-21,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-20,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-19,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-18,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-15,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-14,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-13,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-12,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-11,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-08,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-07,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-06,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-05,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2016-01-04,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2015-12-31,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2015-12-30,'600452,涪陵电力,0.0,0.0,0.0,0.0,32.89,None,None,0.0,0,0.0,5262400000.0,5262400000.0
2015-12-29,'600452,涪陵电力,32.89,32.89,29.91,29.91,29.9,2.99,10.0,3.0044,4807062,155311416.0,5262400000.0,5262400000.0
2015-12-28,'600452,涪陵电力,29.9,31.69,29.89,31.5,31.5,-1.6,-5.0794,1.1532,1845118,56732967.0,4784000000.0,4784000000.0
2015-12-25,'600452,涪陵电力,31.5,32.0,31.45,31.45,31.85,-0.35,-1.0989,0.6019,963001,30473240.0,5040000000.0,5040000000.0
2015-12-24,'600452,涪陵电力,31.85,31.86,30.38,30.38,30.81,1.04,3.3755,1.1295,1807253,56475342.0,5096000000.0,5096000000.0
2015-12-23,'600452,涪陵电力,30.81,32.25,30.12,32.25,32.17,-1.36,-4.2275,1.869,2990375,92578920.0,4929600000.0,4929600000.0
2015-12-22,'600452,涪陵电力,32.17,32.65,31.89,32.28,32.27,-0.1,-0.3099,1.0861,1737813,55966055.0,5147200000.0,5147200000.0
2015-12-21,'600452,涪陵电力,32.27,32.99,31.99,32.6,32.65,-0.38,-1.1639,1.1667,1866681,60317444.0,5163200000.0,5163200000.0
2015-12-18,'600452,涪陵电力,32.65,33.48,31.91,32.05,32.28,0.37,1.1462,1.4551,2328086,76492900.0,5224000000.0,5224000000.0
2015-12-17,'600452,涪陵电力,32.28,32.58,31.92,32.0,32.21,0.07,0.2173,1.3602,2176343,70263546.0,5164800000.0,5164800000.0
2015-12-16,'600452,涪陵电力,32.21,32.95,31.85,32.15,32.51,-0.3,-0.9228,1.2409,1985517,63743698.0,5153600000.0,5153600000.0
2015-12-15,'600452,涪陵电力,32.51,33.35,31.39,31.39,31.99,0.52,1.6255,1.972,3155140,101955565.0,5201600000.0,5201600000.0
2015-12-14,'600452,涪陵电力,31.99,33.72,31.3,32.18,32.14,-0.15,-0.4667,2.7156,4345000,140055744.0,5118400000.0,5118400000.0
2015-12-11,'600452,涪陵电力,32.14,32.16,30.03,30.5,30.34,1.8,5.9328,2.2054,3528707,111074027.0,5142400000.0,5142400000.0
2015-12-10,'600452,涪陵电力,30.34,30.5,29.41,29.43,29.99,0.35,1.1671,1.3097,2095495,63292590.0,4854400000.0,4854400000.0
2015-12-09,'600452,涪陵电力,29.99,30.47,29.5,30.19,29.99,0.0,0.0,1.3125,2100025,62911570.0,4798400000.0,4798400000.0
2015-12-08,'600452,涪陵电力,29.99,30.06,28.36,28.61,28.99,1.0,3.4495,2.2399,3583873,105170953.0,4798400000.0,4798400000.0
2015-12-07,'600452,涪陵电力,28.99,29.9,27.82,28.11,28.11,0.88,3.1306,2.4286,3885822,111565835.0,4638400000.0,4638400000.0
2015-12-04,'600452,涪陵电力,28.11,28.5,27.88,27.9,28.44,-0.33,-1.1603,1.2679,2028572,56947336.0,4497600000.0,4497600000.0
2015-12-03,'600452,涪陵电力,28.44,28.55,27.48,28.12,27.8,0.64,2.3022,0.8159,1305437,36571711.0,4550400000.0,4550400000.0
2015-12-02,'600452,涪陵电力,27.8,27.9,26.8,26.9,26.89,0.91,3.3842,1.017,1627150,44566134.0,4448000000.0,4448000000.0
2015-12-01,'600452,涪陵电力,26.89,27.8,26.69,26.69,27.39,-0.5,-1.8255,0.7343,1174806,32046461.0,4302400000.0,4302400000.0
2015-11-30,'600452,涪陵电力,27.39,28.89,25.3,28.1,28.07,-0.68,-2.4225,1.6808,2689211,72683897.0,4382400000.0,4382400000.0
2015-11-27,'600452,涪陵电力,28.07,29.2,27.58,28.6,29.23,-1.16,-3.9685,1.2339,1974222,56269235.0,4491200000.0,4491200000.0
2015-11-26,'600452,涪陵电力,29.23,30.16,28.6,29.97,29.55,-0.32,-1.0829,1.5827,2532242,73931170.0,4676800000.0,4676800000.0
2015-11-25,'600452,涪陵电力,29.55,29.98,29.0,29.2,28.59,0.96,3.3578,1.6477,2636362,78013076.0,4728000000.0,4728000000.0
2015-11-24,'600452,涪陵电力,28.59,29.0,28.01,28.2,28.63,-0.04,-0.1397,1.2926,2068090,59170012.0,4574400000.0,4574400000.0
2015-11-23,'600452,涪陵电力,28.63,29.58,27.1,27.2,27.41,1.22,4.4509,2.122,3395234,97310124.0,4580800000.0,4580800000.0
2015-11-20,'600452,涪陵电力,27.41,27.57,26.95,27.37,27.32,0.09,0.3294,1.1998,1919672,52358356.0,4385600000.0,4385600000.0
2015-11-19,'600452,涪陵电力,27.32,27.4,26.92,27.15,27.27,0.05,0.1834,0.8864,1418207,38587640.0,4371200000.0,4371200000.0
2015-11-18,'600452,涪陵电力,27.27,27.5,26.66,27.1,27.08,0.19,0.7016,1.1438,1830050,49603681.0,4363200000.0,4363200000.0
2015-11-17,'600452,涪陵电力,27.08,27.71,26.88,27.29,27.33,-0.25,-0.9147,1.56,2496075,67890797.0,4332800000.0,4332800000.0
2015-11-16,'600452,涪陵电力,27.33,27.35,25.5,25.78,26.4,0.93,3.5227,1.7764,2842225,76102203.0,4372800000.0,4372800000.0
2015-11-13,'600452,涪陵电力,26.4,26.95,26.02,26.03,26.35,0.05,0.1898,1.3332,2133093,56487586.0,4224000000.0,4224000000.0
2015-11-12,'600452,涪陵电力,26.35,27.17,26.15,27.17,26.96,-0.61,-2.2626,1.4744,2359039,62285204.0,4216000000.0,4216000000.0
2015-11-11,'600452,涪陵电力,26.96,26.99,26.05,26.57,26.36,0.6,2.2762,1.2947,2071481,54758707.0,4313600000.0,4313600000.0
2015-11-10,'600452,涪陵电力,26.36,26.74,26.0,26.33,26.74,-0.38,-1.4211,1.6149,2583788,68142245.0,4217600000.0,4217600000.0
2015-11-09,'600452,涪陵电力,26.74,27.26,26.55,26.55,26.98,-0.24,-0.8895,2.2098,3535694,95059546.0,4278400000.0,4278400000.0
2015-11-06,'600452,涪陵电力,26.98,27.3,26.51,27.3,26.92,0.06,0.2229,1.8405,2944814,79187104.0,4316800000.0,4316800000.0
2015-11-05,'600452,涪陵电力,26.92,27.39,25.87,26.8,26.67,0.25,0.9374,2.6585,4253564,113747840.0,4307200000.0,4307200000.0
2015-11-04,'600452,涪陵电力,26.67,26.85,25.0,25.0,25.0,1.67,6.68,3.2078,5132448,135441507.0,4267200000.0,4267200000.0
2015-11-03,'600452,涪陵电力,25.0,25.49,24.0,24.81,25.14,-0.14,-0.5569,1.3969,2234964,55327494.0,4000000000.0,4000000000.0
2015-11-02,'600452,涪陵电力,25.14,26.23,24.71,25.27,25.57,-0.43,-1.6817,1.365,2183999,55880649.0,4022400000.0,4022400000.0
2015-10-30,'600452,涪陵电力,25.57,25.66,23.5,24.3,24.51,1.06,4.3248,2.155,3448010,85724288.0,4091200000.0,4091200000.0
2015-10-29,'600452,涪陵电力,24.51,24.68,24.08,24.4,24.52,-0.01,-0.0408,1.0629,1700699,41486947.0,3921600000.0,3921600000.0
2015-10-28,'600452,涪陵电力,24.52,25.8,24.32,25.16,25.08,-0.56,-2.2329,1.7895,2863122,71297737.0,3923200000.0,3923200000.0
2015-10-27,'600452,涪陵电力,25.08,25.66,24.0,24.2,25.07,0.01,0.0399,2.5728,4116447,102679376.0,4012800000.0,4012800000.0
2015-10-26,'600452,涪陵电力,25.07,25.74,24.01,24.6,24.59,0.48,1.952,2.978,4764843,119796410.0,4011200000.0,4011200000.0
2015-10-23,'600452,涪陵电力,24.59,24.6,22.03,22.25,22.36,2.23,9.9732,4.0295,6447214,152752312.0,3934400000.0,3934400000.0
2015-10-22,'600452,涪陵电力,22.36,22.39,20.71,20.71,20.59,1.77,8.5964,2.1986,3517701,76501679.0,3577600000.0,3577600000.0
2015-10-21,'600452,涪陵电力,20.59,22.62,20.0,21.93,21.95,-1.36,-6.1959,2.5064,4010234,86098660.0,3294400000.0,3294400000.0
2015-10-20,'600452,涪陵电力,21.95,22.0,21.45,21.8,21.8,0.15,0.6881,1.1726,1876097,40781825.0,3512000000.0,3512000000.0
2015-10-19,'600452,涪陵电力,21.8,22.43,21.5,22.2,22.19,-0.39,-1.7575,1.5529,2484577,54498127.0,3488000000.0,3488000000.0
2015-10-16,'600452,涪陵电力,22.19,22.49,21.56,22.16,22.13,0.06,0.2711,1.7586,2813741,61974367.0,3550400000.0,3550400000.0
2015-10-15,'600452,涪陵电力,22.13,22.16,21.05,21.05,21.34,0.79,3.702,1.8208,2913246,63866542.0,3540800000.0,3540800000.0
2015-10-14,'600452,涪陵电力,21.34,23.2,21.3,22.1,21.52,-0.18,-0.8364,2.6694,4271019,94021367.0,3414400000.0,3414400000.0
2015-10-13,'600452,涪陵电力,21.52,22.36,20.11,20.55,20.55,0.97,4.7202,2.3871,3819373,82736993.0,3443200000.0,3443200000.0
2015-10-12,'600452,涪陵电力,20.55,21.19,19.72,19.91,19.92,0.63,3.1627,1.8526,2964086,60993537.0,3288000000.0,3288000000.0
2015-10-09,'600452,涪陵电力,19.92,20.0,19.3,19.75,19.74,0.18,0.9119,1.5445,2471231,48662740.0,3187200000.0,3187200000.0
2015-10-08,'600452,涪陵电力,19.74,19.91,19.56,19.7,19.15,0.59,3.0809,1.8306,2928992,57827875.0,3158400000.0,3158400000.0
2015-09-30,'600452,涪陵电力,19.15,19.53,18.9,18.9,18.86,0.29,1.5376,1.3277,2124382,40805922.0,3064000000.0,3064000000.0
2015-09-29,'600452,涪陵电力,18.86,19.18,18.49,18.75,19.0,-0.14,-0.7368,0.9104,1456639,27472088.0,3017600000.0,3017600000.0
2015-09-28,'600452,涪陵电力,19.0,19.16,18.5,18.94,18.94,0.06,0.3168,0.9786,1565719,29647737.0,3040000000.0,3040000000.0
2015-09-25,'600452,涪陵电力,18.94,19.46,18.02,19.11,19.4,-0.46,-2.3711,2.4228,3876480,73129594.0,3030400000.0,3030400000.0
2015-09-24,'600452,涪陵电力,19.4,20.2,19.0,19.13,19.13,0.27,1.4114,2.6331,4212922,82403246.0,3104000000.0,3104000000.0
2015-09-23,'600452,涪陵电力,19.13,19.36,17.8,17.8,18.47,0.66,3.5734,3.5876,5740215,108428824.0,3060800000.0,3060800000.0
2015-09-22,'600452,涪陵电力,18.47,18.5,17.51,17.79,17.72,0.75,4.2325,2.834,4534427,81845963.0,2955200000.0,2955200000.0
2015-09-21,'600452,涪陵电力,17.72,17.81,15.8,16.8,17.06,0.66,3.8687,1.677,2683161,46714528.0,2835200000.0,2835200000.0
2015-09-18,'600452,涪陵电力,17.06,17.39,16.4,16.81,16.39,0.67,4.0879,1.7489,2798299,47237299.0,2729600000.0,2729600000.0
2015-09-17,'600452,涪陵电力,16.39,17.77,16.33,16.68,16.8,-0.41,-2.4405,2.7323,4371622,75208211.0,2622400000.0,2622400000.0
2015-09-16,'600452,涪陵电力,16.8,16.81,15.2,15.25,15.28,1.52,9.9476,2.3186,3709699,59216547.0,2688000000.0,2688000000.0
2015-09-15,'600452,涪陵电力,15.28,16.59,14.97,16.39,16.46,-1.18,-7.1689,2.0418,3266883,51625858.0,2444800000.0,2444800000.0
2015-09-14,'600452,涪陵电力,16.46,18.98,16.45,18.98,18.28,-1.82,-9.9562,3.2472,5195503,91919511.0,2633600000.0,2633600000.0
2015-09-11,'600452,涪陵电力,18.28,18.5,17.9,18.15,18.15,0.13,0.7163,1.4786,2365681,43045473.0,2924800000.0,2924800000.0
2015-09-10,'600452,涪陵电力,18.15,18.83,17.73,18.0,18.35,-0.2,-1.0899,2.7798,4447722,82008360.0,2904000000.0,2904000000.0
2015-09-09,'600452,涪陵电力,18.35,18.53,17.6,17.98,17.8,0.55,3.0899,3.7059,5929451,107608619.0,2936000000.0,2936000000.0
2015-09-08,'600452,涪陵电力,17.8,17.82,15.94,16.68,16.68,1.12,6.7146,2.4017,3842735,64571018.0,2848000000.0,2848000000.0
2015-09-07,'600452,涪陵电力,16.68,17.41,16.2,17.0,16.07,0.61,3.7959,2.2123,3539657,59599193.0,2668800000.0,2668800000.0
2015-09-02,'600452,涪陵电力,16.07,18.4,16.0,16.36,17.78,-1.71,-9.6175,3.5834,5733477,96221259.0,2571200000.0,2571200000.0
2015-09-01,'600452,涪陵电力,17.78,19.73,17.78,19.01,19.76,-1.98,-10.0202,2.6998,4319608,78437207.0,2844800000.0,2844800000.0
2015-08-31,'600452,涪陵电力,19.76,21.0,19.7,21.0,21.18,-1.42,-6.7044,3.348,5356767,107760682.0,3161600000.0,3161600000.0
2015-08-28,'600452,涪陵电力,21.18,21.49,19.86,19.86,19.71,1.47,7.4581,3.2895,5263227,108444313.0,3388800000.0,3388800000.0
2015-08-27,'600452,涪陵电力,19.71,19.71,17.91,18.01,17.92,1.79,9.9888,5.1607,8257074,153641099.0,3153600000.0,3153600000.0
2015-08-26,'600452,涪陵电力,17.92,20.85,17.85,20.25,19.83,-1.91,-9.6319,6.5258,10441224,194167000.0,2867200000.0,2867200000.0
2015-08-25,'600452,涪陵电力,19.83,20.6,19.83,19.83,22.03,-2.2,-9.9864,2.9286,4685781,93335007.0,3172800000.0,3172800000.0
2015-08-24,'600452,涪陵电力,22.03,23.62,22.03,23.13,24.48,-2.45,-10.0082,1.2727,2036300,45467130.0,3524800000.0,3524800000.0
2015-08-21,'600452,涪陵电力,24.48,27.27,24.24,26.19,26.63,-2.15,-8.0736,3.8281,6125019,155687217.0,3916800000.0,3916800000.0
2015-08-20,'600452,涪陵电力,26.63,28.71,26.56,26.98,27.26,-0.63,-2.3111,6.1963,9914094,273517384.0,4260800000.0,4260800000.0
2015-08-19,'600452,涪陵电力,27.26,27.3,23.85,24.7,24.86,2.4,9.6541,6.6895,10703136,277022272.0,4361600000.0,4361600000.0
2015-08-18,'600452,涪陵电力,24.86,27.48,24.24,26.3,26.24,-1.38,-5.2591,5.9902,9584266,248470642.0,3977600000.0,3977600000.0
2015-08-17,'600452,涪陵电力,26.24,26.8,25.11,25.5,25.33,0.91,3.5926,4.0445,6471257,169413217.0,4198400000.0,4198400000.0
2015-08-14,'600452,涪陵电力,25.33,26.83,25.01,26.01,25.76,-0.43,-1.6693,5.5631,8901039,231488945.0,4052800000.0,4052800000.0
2015-08-13,'600452,涪陵电力,25.76,25.76,23.2,23.2,23.42,2.34,9.9915,6.0477,9676321,235217611.0,4121600000.0,4121600000.0
2015-08-12,'600452,涪陵电力,23.42,24.3,23.38,24.2,24.36,-0.94,-3.8588,5.0292,8046749,191709831.0,3747200000.0,3747200000.0
2015-08-11,'600452,涪陵电力,24.36,24.38,22.0,22.29,22.16,2.2,9.9278,10.0261,16041686,380111389.0,3897600000.0,3897600000.0
2015-08-10,'600452,涪陵电力,22.16,22.23,21.12,21.58,21.07,1.09,5.1732,5.6073,8971639,196521737.0,3545600000.0,3545600000.0
2015-08-07,'600452,涪陵电力,21.07,21.4,20.63,20.8,20.33,0.74,3.6399,2.9465,4714400,99153594.0,3371200000.0,3371200000.0
2015-08-06,'600452,涪陵电力,20.33,20.65,19.86,20.65,20.65,-0.32,-1.5496,1.6277,2604295,52714493.0,3252800000.0,3252800000.0
2015-08-05,'600452,涪陵电力,20.65,21.51,20.36,21.3,21.38,-0.73,-3.4144,2.8051,4488125,94071296.0,3304000000.0,3304000000.0
