2016-02-02,'600106,重庆路桥,6.73,6.84,6.58,6.64,6.62,0.11,1.6616,1.4349,13025341,87753741.0,6109103660.0,6109103660.0
2016-02-01,'600106,重庆路桥,6.62,6.82,6.34,6.72,6.75,-0.13,-1.9259,1.0598,9620197,63518993.0,6009252040.0,6009252040.0
2016-01-29,'600106,重庆路桥,6.75,6.83,6.41,6.53,6.51,0.24,3.6866,1.773,16094311,107753524.0,6127258500.0,6127258500.0
2016-01-28,'600106,重庆路桥,6.51,7.26,6.4,7.11,7.09,-0.58,-8.1805,1.6095,14609902,100668389.0,5909400420.0,5909400420.0
2016-01-27,'600106,重庆路桥,7.09,7.4,6.68,7.27,7.27,-0.18,-2.4759,1.9177,17408219,122372826.0,6435890780.0,6435890780.0
2016-01-26,'600106,重庆路桥,7.27,7.78,7.11,7.71,7.85,-0.58,-7.3885,2.0845,18922152,141528532.0,6599284340.0,6599284340.0
2016-01-25,'600106,重庆路桥,7.85,7.95,7.58,7.58,7.57,0.28,3.6988,1.9074,17314285,134837418.0,7125774700.0,7125774700.0
2016-01-22,'600106,重庆路桥,7.57,7.71,7.31,7.6,7.4,0.17,2.2973,2.046,18572498,139598715.0,6871606940.0,6871606940.0
2016-01-21,'600106,重庆路桥,7.4,7.91,7.3,7.5,7.73,-0.33,-4.2691,2.5607,23244266,175552545.0,6717290800.0,6717290800.0
2016-01-20,'600106,重庆路桥,7.73,8.06,7.6,7.72,7.62,0.11,1.4436,3.6269,32923134,258123067.0,7016845660.0,7016845660.0
2016-01-19,'600106,重庆路桥,7.62,7.62,6.93,6.97,6.93,0.69,9.9567,3.0622,27796613,205442939.0,6916994040.0,6916994040.0
2016-01-18,'600106,重庆路桥,6.93,7.12,6.67,6.69,7.1,-0.17,-2.3944,2.157,19580319,135730352.0,6290652060.0,6290652060.0
2016-01-15,'600106,重庆路桥,7.1,7.78,7.04,7.78,7.82,-0.72,-9.2072,3.4195,31039805,228186188.0,6444968200.0,6444968200.0
2016-01-14,'600106,重庆路桥,7.82,8.03,7.24,7.58,8.04,-0.22,-2.7363,4.2181,38289656,289548886.0,7098542440.0,7098542440.0
2016-01-13,'600106,重庆路桥,8.04,8.87,7.71,8.54,8.54,-0.5,-5.8548,3.6175,32837128,275968069.0,7298245680.0,7298245680.0
2016-01-12,'600106,重庆路桥,8.54,9.52,8.54,8.96,9.49,-0.95,-10.0105,5.1543,46787807,404879203.0,7752116680.0,7752116680.0
2016-01-11,'600106,重庆路桥,9.49,11.59,9.49,11.0,10.54,-1.05,-9.962,8.0428,73007535,782378460.0,8614471580.0,8614471580.0
2016-01-08,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2016-01-07,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2016-01-06,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2016-01-05,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2016-01-04,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-31,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-30,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-29,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-28,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-25,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-24,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-23,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-22,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-21,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-18,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-17,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-16,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-15,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-14,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-11,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-10,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-09,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-08,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-07,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-04,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-03,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-02,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-12-01,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-30,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-27,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-26,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-25,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-24,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-23,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-20,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-19,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-18,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-17,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-16,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-13,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-12,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-11,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-10,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-09,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-06,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-05,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-04,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-03,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-11-02,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-30,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-29,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-28,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-27,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-26,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-23,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-22,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-21,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-20,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-19,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-16,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-15,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-14,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-13,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-12,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-09,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-10-08,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-30,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-29,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-28,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-25,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-24,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-23,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-22,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-21,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-18,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-17,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-16,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-15,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-14,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-11,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-10,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-09,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-08,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-07,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-02,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-09-01,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0
2015-08-31,'600106,重庆路桥,10.54,10.65,9.82,10.01,10.15,0.39,3.8424,2.4556,22290888,230082222.0,9567600680.0,9567600680.0
2015-08-28,'600106,重庆路桥,10.15,10.19,9.27,9.39,9.27,0.88,9.493,4.7796,43386425,419615156.0,9213581300.0,9213581300.0
2015-08-27,'600106,重庆路桥,9.27,9.31,8.31,8.5,8.81,0.46,5.2213,5.5189,50097590,447015444.0,8414768340.0,8414768340.0
2015-08-26,'600106,重庆路桥,8.81,10.0,8.81,8.81,9.79,-0.98,-10.0102,8.1677,74141810,671038618.0,7997207020.0,7997207020.0
2015-08-25,'600106,重庆路桥,9.79,9.79,9.79,9.79,10.88,-1.09,-10.0184,0.4088,3711000,36330690.0,8886794180.0,8886794180.0
2015-08-24,'600106,重庆路桥,10.88,11.48,10.88,11.1,12.09,-1.21,-10.0083,1.8741,17012156,186861106.0,9876232960.0,9876232960.0
2015-08-21,'600106,重庆路桥,12.09,12.46,11.32,11.53,11.89,0.2,1.6821,6.4672,58705047,703205819.0,10974600780.0,10974600780.0
2015-08-20,'600106,重庆路桥,11.89,12.33,11.01,11.01,11.3,0.59,5.2212,5.6693,51462481,605411061.0,10793052380.0,10793052380.0
2015-08-19,'600106,重庆路桥,11.3,11.65,10.06,10.24,10.65,0.65,6.1033,4.4804,40670028,440349736.0,10257484600.0,10257484600.0
2015-08-18,'600106,重庆路桥,10.65,11.82,10.61,11.69,11.79,-1.14,-9.6692,5.414,49145137,546312597.0,9667452300.0,9667452300.0
2015-08-17,'600106,重庆路桥,11.79,11.99,11.2,11.66,11.59,0.2,1.7256,3.9268,35645142,414455596.0,10702278180.0,10702278180.0
2015-08-14,'600106,重庆路桥,11.59,12.05,11.09,11.09,11.04,0.55,4.9819,4.5436,41244356,480408450.0,10520729780.0,10520729780.0
2015-08-13,'600106,重庆路桥,11.04,11.06,10.4,10.5,10.51,0.53,5.0428,3.4503,31319622,340127406.0,10021471680.0,10021471680.0
2015-08-12,'600106,重庆路桥,10.51,10.82,10.03,10.1,10.3,0.21,2.0388,3.4498,31315372,331134812.0,9540368420.0,9540368420.0
2015-08-11,'600106,重庆路桥,10.3,10.59,10.01,10.01,10.3,0.0,0.0,3.543,32161458,331761055.0,9349742600.0,9349742600.0
2015-08-10,'600106,重庆路桥,10.3,10.48,9.58,9.72,9.68,0.62,6.405,6.004,54501261,546038105.0,9349742600.0,9349742600.0
2015-08-07,'600106,重庆路桥,9.68,9.92,9.21,9.21,9.06,0.62,6.8433,5.156,46803477,451395472.0,8786942560.0,8786942560.0
2015-08-06,'600106,重庆路桥,9.06,9.1,7.97,8.15,8.31,0.75,9.0253,5.0897,46201723,407189006.0,8224142520.0,8224142520.0
2015-08-05,'600106,重庆路桥,8.31,8.64,8.27,8.38,8.29,0.02,0.2413,2.8699,26051161,219779655.0,7543336020.0,7543336020.0
2015-08-04,'600106,重庆路桥,8.29,8.3,7.59,7.59,7.61,0.68,8.9356,2.2182,20135345,161096483.0,7525181180.0,7525181180.0
2015-08-03,'600106,重庆路桥,7.61,8.12,7.43,8.0,8.05,-0.44,-5.4658,1.8366,16671459,129469281.0,6907916620.0,6907916620.0
2015-07-31,'600106,重庆路桥,8.05,8.6,7.9,8.19,8.27,-0.22,-2.6602,2.0957,19023635,154784373.0,7307323100.0,7307323100.0
2015-07-30,'600106,重庆路桥,8.27,8.71,8.15,8.5,8.53,-0.26,-3.0481,2.6377,23943395,204762245.0,7507026340.0,7507026340.0
2015-07-29,'600106,重庆路桥,8.53,8.58,7.86,8.22,8.03,0.5,6.2267,2.6451,24010342,196371803.0,7743039260.0,7743039260.0
2015-07-28,'600106,重庆路桥,8.03,8.7,7.7,7.88,8.56,-0.53,-6.1916,3.4229,31071341,251367871.0,7289168260.0,7289168260.0
