2016-03-30,'600755,厦门国贸,6.52,6.53,6.31,6.36,6.28,0.24,3.8217,1.2779,21270513,137278869.0,10852344543.4,10852344543.4
2016-03-29,'600755,厦门国贸,6.28,6.44,6.21,6.43,6.43,-0.15,-2.3328,0.8559,14246503,90296375.0,10452871738.2,10452871738.2
2016-03-28,'600755,厦门国贸,6.43,6.56,6.41,6.48,6.47,-0.04,-0.6182,1.0646,17720748,115291480.0,10702542241.5,10702542241.5
2016-03-25,'600755,厦门国贸,6.47,6.5,6.42,6.47,6.45,0.02,0.3101,0.7817,13010672,84073242.0,10769121042.3,10769121042.3
2016-03-24,'600755,厦门国贸,6.45,6.58,6.43,6.51,6.57,-0.12,-1.8265,1.264,21039144,136675789.0,10735831641.9,10735831641.9
2016-03-23,'600755,厦门国贸,6.57,6.58,6.48,6.5,6.53,0.04,0.6126,1.2051,20058976,131129999.0,10935568044.5,10935568044.5
2016-03-22,'600755,厦门国贸,6.53,6.6,6.49,6.56,6.59,-0.06,-0.9105,1.3828,23016661,150661991.0,10868989243.7,10868989243.7
2016-03-21,'600755,厦门国贸,6.59,6.63,6.44,6.53,6.44,0.15,2.3292,2.4931,41496388,271937046.0,10968857445.0,10968857445.0
2016-03-18,'600755,厦门国贸,6.44,6.46,6.27,6.29,6.26,0.18,2.8754,2.1943,36523184,233527016.0,10719186941.7,10719186941.7
2016-03-17,'600755,厦门国贸,6.26,6.31,6.12,6.17,6.11,0.15,2.455,1.215,20223434,125854923.0,10419582337.7,10419582337.7
2016-03-16,'600755,厦门国贸,6.11,6.24,6.07,6.21,6.19,-0.08,-1.2924,0.7954,13239562,81274207.0,10169911834.4,10169911834.4
2016-03-15,'600755,厦门国贸,6.19,6.28,6.15,6.26,6.26,-0.07,-1.1182,0.7336,12211104,75795408.0,10303069436.2,10303069436.2
2016-03-14,'600755,厦门国贸,6.26,6.34,6.15,6.15,6.09,0.17,2.7915,1.1748,19553392,122599356.0,10419582337.7,10419582337.7
2016-03-11,'600755,厦门国贸,6.09,6.12,5.98,6.04,6.07,0.02,0.3295,0.6956,11577366,70015885.0,10136622434.0,10136622434.0
2016-03-10,'600755,厦门国贸,6.07,6.23,6.07,6.19,6.15,-0.08,-1.3008,0.815,13565196,83403924.0,10103333033.5,10103333033.5
2016-03-09,'600755,厦门国贸,6.15,6.3,6.11,6.27,6.4,-0.25,-3.9063,1.3051,21722891,134886283.0,10236490635.3,10236490635.3
2016-03-08,'600755,厦门国贸,6.4,6.43,6.18,6.41,6.4,0.0,0.0,1.4931,24852341,156961917.0,10652608140.8,10652608140.8
2016-03-07,'600755,厦门国贸,6.4,6.43,6.26,6.26,6.23,0.17,2.7287,1.4248,23715668,150785062.0,10652608140.8,10652608140.8
2016-03-04,'600755,厦门国贸,6.23,6.37,6.08,6.31,6.31,-0.08,-1.2678,1.5125,25174687,157192683.0,10369648237.1,10369648237.1
2016-03-03,'600755,厦门国贸,6.31,6.45,6.27,6.29,6.3,0.01,0.1587,2.0926,34830934,221566028.0,10502805838.8,10502805838.8
2016-03-02,'600755,厦门国贸,6.3,6.33,5.98,6.06,5.96,0.34,5.7047,1.8716,31152484,192898013.0,10486161138.6,10486161138.6
2016-03-01,'600755,厦门国贸,5.96,5.99,5.77,5.8,5.76,0.2,3.4722,1.177,19590984,115172310.0,9920241331.12,9920241331.12
2016-02-29,'600755,厦门国贸,5.76,6.13,5.6,6.07,6.08,-0.32,-5.2632,1.3722,22839887,131347260.0,9587347326.72,9587347326.72
2016-02-26,'600755,厦门国贸,6.08,6.17,5.96,6.09,6.03,0.05,0.8292,0.9993,16632335,101348856.0,10119977733.8,10119977733.8
2016-02-25,'600755,厦门国贸,6.03,6.62,5.98,6.62,6.64,-0.61,-9.1867,2.0253,33710480,211816057.0,10036754232.7,10036754232.7
2016-02-24,'600755,厦门国贸,6.64,6.65,6.48,6.5,6.59,0.05,0.7587,1.5631,26017004,171097293.0,11052080946.1,11052080946.1
2016-02-23,'600755,厦门国贸,6.59,6.61,6.38,6.54,6.57,0.02,0.3044,1.5973,26586693,172224477.0,10968857445.0,10968857445.0
2016-02-22,'600755,厦门国贸,6.57,6.65,6.3,6.33,6.25,0.32,5.12,2.2902,38119485,247421275.0,10935568044.5,10935568044.5
2016-02-19,'600755,厦门国贸,6.25,6.33,6.19,6.23,6.29,-0.04,-0.6359,0.9135,15204937,95131766.0,10402937637.5,10402937637.5
2016-02-18,'600755,厦门国贸,6.29,6.45,6.22,6.32,6.29,0.0,0.0,1.5629,26014442,164899921.0,10469516438.4,10469516438.4
2016-02-17,'600755,厦门国贸,6.29,6.3,6.15,6.2,6.2,0.09,1.4516,1.5379,25598273,159522284.0,10469516438.4,10469516438.4
2016-02-16,'600755,厦门国贸,6.2,6.22,5.97,5.97,5.94,0.26,4.3771,1.1633,19362888,119087790.0,10319714136.4,10319714136.4
2016-02-15,'600755,厦门国贸,5.94,6.02,5.8,5.85,6.03,-0.09,-1.4925,0.6508,10832485,63987389.0,9886951930.68,9886951930.68
2016-02-05,'600755,厦门国贸,6.03,6.19,6.02,6.17,6.17,-0.14,-2.269,0.9742,16215534,98782697.0,10036754232.7,10036754232.7
2016-02-04,'600755,厦门国贸,6.17,6.25,6.07,6.07,6.07,0.1,1.6474,1.0079,16775386,103476915.0,10269780035.7,10269780035.7
2016-02-03,'600755,厦门国贸,6.07,6.08,5.94,6.06,6.06,0.01,0.165,0.9918,16508416,99155789.0,10103333033.5,10103333033.5
2016-02-02,'600755,厦门国贸,6.06,6.08,5.74,5.76,5.76,0.3,5.2083,1.2416,20665964,123118031.0,10086688333.3,10086688333.3
2016-02-01,'600755,厦门国贸,5.76,5.84,5.61,5.76,5.76,0.0,0.0,0.9427,15691128,90485042.0,9587347326.72,9587347326.72
2016-01-29,'600755,厦门国贸,5.76,5.8,5.46,5.58,5.54,0.22,3.9711,1.0067,16756980,95259706.0,9587347326.72,9587347326.72
2016-01-28,'600755,厦门国贸,5.54,5.85,5.52,5.77,5.83,-0.29,-4.9743,0.9266,15423085,88030044.0,9221163921.88,9221163921.88
2016-01-27,'600755,厦门国贸,5.83,5.98,5.58,5.92,5.9,-0.07,-1.1864,1.3997,23296987,135143447.0,9703860228.26,9703860228.26
2016-01-26,'600755,厦门国贸,5.9,6.47,5.88,6.47,6.53,-0.63,-9.6478,1.5195,25292009,156517790.0,9820373129.8,9820373129.8
2016-01-25,'600755,厦门国贸,6.53,6.6,6.47,6.5,6.44,0.09,1.3975,0.9211,15330733,100045193.0,10868989243.7,10868989243.7
2016-01-22,'600755,厦门国贸,6.44,6.48,6.3,6.44,6.36,0.08,1.2579,0.901,14997400,95964075.0,10719186941.7,10719186941.7
2016-01-21,'600755,厦门国贸,6.36,6.64,6.35,6.47,6.58,-0.22,-3.3435,1.2096,20133527,130518577.0,10586029339.9,10586029339.9
2016-01-20,'600755,厦门国贸,6.58,6.68,6.51,6.61,6.66,-0.08,-1.2012,1.5041,25036043,165193232.0,10952212744.8,10952212744.8
2016-01-19,'600755,厦门国贸,6.66,6.7,6.36,6.4,6.4,0.26,4.0625,1.708,28429641,186148701.0,11085370346.5,11085370346.5
2016-01-18,'600755,厦门国贸,6.4,6.48,6.21,6.21,6.36,0.04,0.6289,1.2026,20017548,127732682.0,10652608140.8,10652608140.8
2016-01-15,'600755,厦门国贸,6.36,6.79,6.32,6.72,6.79,-0.43,-6.3328,1.4267,23747438,155523883.0,10586029339.9,10586029339.9
2016-01-14,'600755,厦门国贸,6.79,6.88,6.25,6.4,6.61,0.18,2.7231,1.5466,25742756,169699008.0,11301751449.4,11301751449.4
2016-01-13,'600755,厦门国贸,6.61,6.91,6.57,6.83,6.78,-0.17,-2.5074,1.2261,20408348,138354684.0,11002146845.4,11002146845.4
2016-01-12,'600755,厦门国贸,6.78,6.88,6.66,6.79,6.76,0.02,0.2959,1.3664,22743844,154339182.0,11285106749.2,11285106749.2
2016-01-11,'600755,厦门国贸,6.76,7.37,6.74,7.29,7.44,-0.68,-9.1398,2.3265,38724633,273033252.0,11251817348.7,11251817348.7
2016-01-08,'600755,厦门国贸,7.44,7.66,7.07,7.62,7.43,0.01,0.1346,2.9603,49274097,365279772.0,12383656963.7,12383656963.7
2016-01-07,'600755,厦门国贸,7.43,8.13,7.42,8.13,8.24,-0.81,-9.8301,0.5763,9592506,74059870.0,12367012263.5,12367012263.5
2016-01-06,'600755,厦门国贸,8.24,8.26,8.01,8.18,8.16,0.08,0.9804,2.0939,34851520,284286141.0,13715232981.3,13715232981.3
2016-01-05,'600755,厦门国贸,8.16,8.44,7.9,7.93,8.78,-0.62,-7.0615,4.7088,78377133,637307591.0,13582075379.5,13582075379.5
2016-01-04,'600755,厦门国贸,8.78,9.37,8.52,9.2,9.32,-0.54,-5.794,3.2784,54567387,497179002.0,14614046793.2,14614046793.2
2015-12-31,'600755,厦门国贸,9.32,9.65,9.26,9.45,9.07,0.25,2.7563,5.6499,94041438,884349479.0,15512860605.0,15512860605.0
2015-12-30,'600755,厦门国贸,9.07,9.11,8.9,8.9,8.82,0.25,2.8345,2.4763,41216683,372062366.0,15096743099.5,15096743099.5
2015-12-29,'600755,厦门国贸,8.82,8.83,8.64,8.76,8.73,0.09,1.0309,1.0114,16833818,147232750.0,14680625594.0,14680625594.0
2015-12-28,'600755,厦门国贸,8.73,9.12,8.71,9.02,9.02,-0.29,-3.2151,2.082,34654411,309267795.0,14530823292.1,14530823292.1
2015-12-25,'600755,厦门国贸,9.02,9.11,8.88,8.91,8.9,0.12,1.3483,1.8633,31014620,279114170.0,15013519598.4,15013519598.4
2015-12-24,'600755,厦门国贸,8.9,9.0,8.79,8.97,9.02,-0.12,-1.3304,1.7624,29334503,260563455.0,14813783195.8,14813783195.8
2015-12-23,'600755,厦门国贸,9.02,9.16,8.92,8.99,9.0,0.02,0.2222,2.4611,40964788,369584696.0,15013519598.4,15013519598.4
2015-12-22,'600755,厦门国贸,9.0,9.05,8.88,9.0,9.08,-0.08,-0.8811,2.0874,34743456,311342591.0,14980230198.0,14980230198.0
2015-12-21,'600755,厦门国贸,9.08,9.2,8.71,8.78,8.81,0.27,3.0647,3.3969,56540083,506695371.0,15113387799.8,15113387799.8
2015-12-18,'600755,厦门国贸,8.81,8.88,8.63,8.71,8.72,0.09,1.0321,2.5837,43005534,377375121.0,14663980893.8,14663980893.8
2015-12-17,'600755,厦门国贸,8.72,8.78,8.57,8.61,8.52,0.2,2.3474,2.0463,34060007,295943310.0,14514178591.8,14514178591.8
2015-12-16,'600755,厦门国贸,8.52,8.63,8.5,8.6,8.52,0.0,0.0,1.4641,24369362,208526004.0,14181284587.4,14181284587.4
2015-12-15,'600755,厦门国贸,8.52,8.52,8.38,8.43,8.39,0.13,1.5495,1.6378,27260438,230855645.0,14181284587.4,14181284587.4
2015-12-14,'600755,厦门国贸,8.39,8.43,8.08,8.13,8.19,0.2,2.442,1.1132,18528891,153340384.0,13964903484.6,13964903484.6
2015-12-11,'600755,厦门国贸,8.19,8.34,8.13,8.34,8.33,-0.14,-1.6807,1.2573,20927935,171804377.0,13632009480.2,13632009480.2
2015-12-10,'600755,厦门国贸,8.33,8.58,8.28,8.51,8.55,-0.22,-2.5731,2.012,33489740,282512675.0,13865035283.3,13865035283.3
2015-12-09,'600755,厦门国贸,8.55,8.76,8.43,8.5,8.52,0.03,0.3521,2.0138,33518398,288517917.0,14231218688.1,14231218688.1
2015-12-08,'600755,厦门国贸,8.52,8.75,8.45,8.68,8.69,-0.17,-1.9563,1.8252,30379895,261268481.0,14181284587.4,14181284587.4
2015-12-07,'600755,厦门国贸,8.69,8.75,8.58,8.72,8.76,-0.07,-0.7991,1.4335,23859438,206623149.0,14464244491.2,14464244491.2
2015-12-04,'600755,厦门国贸,8.76,8.88,8.64,8.71,8.79,-0.03,-0.3413,2.1357,35548003,310875444.0,14580757392.7,14580757392.7
2015-12-03,'600755,厦门国贸,8.79,8.8,8.6,8.62,8.63,0.16,1.854,2.1781,36253352,316314296.0,14630691493.4,14630691493.4
2015-12-02,'600755,厦门国贸,8.63,8.65,8.33,8.56,8.57,0.06,0.7001,1.9344,32198122,274351365.0,14364376289.9,14364376289.9
2015-12-01,'600755,厦门国贸,8.57,8.66,8.4,8.45,8.38,0.19,2.2673,2.1781,36254214,309128005.0,14264508088.5,14264508088.5
2015-11-30,'600755,厦门国贸,8.38,8.51,7.9,8.49,8.38,0.0,0.0,2.4759,41210623,340901279.0,13948258784.4,13948258784.4
2015-11-27,'600755,厦门国贸,8.38,9.19,8.3,9.15,9.22,-0.84,-9.1106,4.0054,66667925,585178869.0,13948258784.4,13948258784.4
2015-11-26,'600755,厦门国贸,9.22,9.49,9.18,9.45,9.47,-0.25,-2.6399,3.2228,53642169,500457987.0,15346413602.8,15346413602.8
2015-11-25,'600755,厦门国贸,9.47,9.57,9.26,9.34,9.4,0.07,0.7447,3.7426,62294099,585769715.0,15762531108.3,15762531108.3
2015-11-24,'600755,厦门国贸,9.4,9.42,9.1,9.15,9.15,0.25,2.7322,2.4713,41133304,379662351.0,15646018206.8,15646018206.8
2015-11-23,'600755,厦门国贸,9.15,9.33,9.13,9.24,9.23,-0.08,-0.8667,2.7633,45994366,424701337.0,15229900701.3,15229900701.3
2015-11-20,'600755,厦门国贸,9.23,9.29,9.12,9.22,9.22,0.01,0.1085,3.4036,56652169,522310247.0,15363058303.1,15363058303.1
2015-11-19,'600755,厦门国贸,9.22,9.24,9.03,9.1,9.05,0.17,1.8785,2.3686,39424352,359902811.0,15346413602.8,15346413602.8
2015-11-18,'600755,厦门国贸,9.05,9.33,9.0,9.33,9.33,-0.28,-3.0011,3.5311,58773879,539218196.0,15063453699.1,15063453699.1
2015-11-17,'600755,厦门国贸,9.33,9.58,9.29,9.51,9.46,-0.13,-1.3742,6.0821,101235451,958350998.0,15529505305.3,15529505305.3
2015-11-16,'600755,厦门国贸,9.46,9.47,9.12,9.2,9.36,0.1,1.0684,2.9739,49499089,462914650.0,15745886408.1,15745886408.1
2015-11-13,'600755,厦门国贸,9.36,9.58,9.19,9.3,9.33,0.03,0.3215,4.0954,68166566,639347394.0,15579439405.9,15579439405.9
2015-11-12,'600755,厦门国贸,9.33,9.65,9.2,9.6,9.61,-0.28,-2.9136,5.1635,85945500,804540812.0,15529505305.3,15529505305.3
2015-11-11,'600755,厦门国贸,9.61,9.66,9.48,9.6,9.71,-0.1,-1.0299,4.6896,78056803,746572654.0,15995556911.4,15995556911.4
2015-11-10,'600755,厦门国贸,9.71,9.94,9.6,9.72,9.68,0.03,0.3099,7.1407,118855202,1159801123.0,16162003913.6,16162003913.6
2015-11-09,'600755,厦门国贸,9.68,9.99,9.58,9.67,10.19,-0.51,-5.0049,11.763,195791577,1907845278.0,16112069813.0,16112069813.0
2015-11-06,'600755,厦门国贸,10.19,10.48,9.01,9.01,9.57,0.62,6.4786,15.7229,261703091,2541123149.0,16960949524.2,16960949524.2
2015-11-05,'600755,厦门国贸,9.57,9.75,9.46,9.75,8.86,0.71,8.0135,17.488,291082819,2824042396.0,15928978110.5,15928978110.5
2015-11-04,'600755,厦门国贸,8.86,8.86,8.86,8.86,8.05,0.81,10.0621,1.5777,26261142,232673718.0,14747204394.9,14747204394.9
2015-11-03,'600755,厦门国贸,8.05,8.2,7.95,8.11,8.07,-0.02,-0.2478,1.1559,19240349,155348357.0,13398983677.1,13398983677.1
2015-11-02,'600755,厦门国贸,8.07,8.28,8.01,8.05,8.14,-0.07,-0.86,1.5609,25981236,211609909.0,13432273077.5,13432273077.5
2015-10-30,'600755,厦门国贸,8.14,8.3,7.99,8.2,8.23,-0.09,-1.0936,1.6378,27261373,221952533.0,13548785979.1,13548785979.1
2015-10-29,'600755,厦门国贸,8.23,8.34,8.11,8.18,8.1,0.13,1.6049,1.7483,29099934,239688129.0,13698588281.1,13698588281.1
2015-10-28,'600755,厦门国贸,8.1,8.49,8.0,8.37,8.41,-0.31,-3.6861,2.135,35536032,293715605.0,13482207178.2,13482207178.2
2015-10-27,'600755,厦门国贸,8.41,8.49,8.03,8.4,8.54,-0.13,-1.5222,2.1217,35315106,293226039.0,13998192885.0,13998192885.0
2015-10-26,'600755,厦门国贸,8.54,8.67,8.41,8.57,8.42,0.12,1.4252,2.7878,46401295,396440640.0,14214573987.9,14214573987.9
2015-10-23,'600755,厦门国贸,8.42,8.6,8.13,8.21,8.19,0.23,2.8083,2.398,39914036,334102989.0,14014837585.2,14014837585.2
2015-10-22,'600755,厦门国贸,8.19,8.25,7.9,7.97,7.95,0.24,3.0189,1.9978,33252155,269419773.0,13632009480.2,13632009480.2
2015-10-21,'600755,厦门国贸,7.95,8.8,7.87,8.8,8.74,-0.79,-9.0389,3.4455,57348792,477006189.0,13232536674.9,13232536674.9
2015-10-20,'600755,厦门国贸,8.74,8.85,8.39,8.45,8.48,0.26,3.066,3.296,54861356,472875924.0,14547467992.3,14547467992.3
2015-10-19,'600755,厦门国贸,8.48,8.65,8.28,8.47,8.5,-0.02,-0.2353,3.2987,54905836,464869757.0,14114705786.6,14114705786.6
2015-10-16,'600755,厦门国贸,8.5,8.52,8.06,8.12,8.08,0.42,5.198,4.4177,73531912,608350924.0,14147995187.0,14147995187.0
2015-10-15,'600755,厦门国贸,8.08,8.1,7.72,7.76,7.75,0.33,4.2581,2.8621,47638648,380785802.0,13448917777.8,13448917777.8
2015-10-14,'600755,厦门国贸,7.75,8.03,7.73,7.95,8.01,-0.26,-3.2459,1.9593,32612171,256566621.0,12899642670.5,12899642670.5
2015-10-13,'600755,厦门国贸,8.01,8.08,7.81,7.82,7.96,0.05,0.6281,2.241,37301203,295621873.0,13332404876.2,13332404876.2
2015-10-12,'600755,厦门国贸,7.96,8.07,7.51,7.58,7.53,0.43,5.7105,3.4773,57877869,453068560.0,13249181375.1,13249181375.1
2015-10-09,'600755,厦门国贸,7.53,7.59,7.37,7.42,7.4,0.13,1.7568,1.495,24884446,186173884.0,12533459265.7,12533459265.7
2015-10-08,'600755,厦门国贸,7.4,7.46,7.3,7.4,7.13,0.27,3.7868,1.3238,22034245,163098129.0,12317078162.8,12317078162.8
2015-09-30,'600755,厦门国贸,7.13,7.22,7.1,7.16,7.08,0.05,0.7062,0.6747,11230428,80315708.0,11867671256.9,11867671256.9
2015-09-29,'600755,厦门国贸,7.08,7.27,7.05,7.13,7.29,-0.21,-2.8807,1.033,17194333,122837321.0,11784447755.8,11784447755.8
2015-09-28,'600755,厦门国贸,7.29,7.3,7.11,7.24,7.21,0.08,1.1096,0.7649,12732077,92236078.0,12133986460.4,12133986460.4
2015-09-25,'600755,厦门国贸,7.21,7.58,7.15,7.5,7.57,-0.36,-4.7556,1.3255,22062531,161399757.0,12000828858.6,12000828858.6
2015-09-24,'600755,厦门国贸,7.57,7.65,7.43,7.45,7.43,0.14,1.8843,1.4186,23611399,178011855.0,12600038066.5,12600038066.5
2015-09-23,'600755,厦门国贸,7.43,7.62,7.38,7.5,7.74,-0.31,-4.0052,1.7991,29945435,224545760.0,12367012263.5,12367012263.5
2015-09-22,'600755,厦门国贸,7.74,8.02,7.5,7.55,7.55,0.19,2.5166,2.591,43126320,333996355.0,12882997970.3,12882997970.3
2015-09-21,'600755,厦门国贸,7.55,7.58,7.16,7.23,7.34,0.21,2.861,1.7196,28622089,213004687.0,12566748666.1,12566748666.1
2015-09-18,'600755,厦门国贸,7.34,7.49,7.13,7.3,7.12,0.22,3.0899,1.6133,26852851,195662063.0,12217209961.5,12217209961.5
2015-09-17,'600755,厦门国贸,7.12,7.68,7.08,7.16,7.27,-0.15,-2.0633,2.2543,37521444,277728792.0,11851026556.6,11851026556.6
2015-09-16,'600755,厦门国贸,7.27,7.29,6.67,6.67,6.63,0.64,9.6531,1.7511,29145839,203154029.0,12100697059.9,12100697059.9
2015-09-15,'600755,厦门国贸,6.63,7.17,6.6,6.97,7.19,-0.56,-7.7886,1.7903,29798547,204396326.0,11035436245.9,11035436245.9
2015-09-14,'600755,厦门国贸,7.19,8.08,7.19,7.99,7.99,-0.8,-10.0125,2.3783,39585775,296698691.0,11967539458.2,11967539458.2
2015-09-11,'600755,厦门国贸,7.99,8.17,7.79,8.0,8.17,-0.18,-2.2032,2.4985,41587355,331220484.0,13299115475.8,13299115475.8
2015-09-10,'600755,厦门国贸,8.17,8.42,7.73,7.86,7.87,0.3,3.8119,3.8663,64353993,526099788.0,13598720079.7,13598720079.7
2015-09-09,'600755,厦门国贸,7.87,7.97,7.62,7.74,7.56,0.31,4.1005,2.507,41728569,326192210.0,13099379073.1,13099379073.1
2015-09-08,'600755,厦门国贸,7.56,7.64,7.09,7.28,7.28,0.28,3.8462,1.4729,24515603,181653785.0,12583393366.3,12583393366.3
2015-09-07,'600755,厦门国贸,7.28,7.63,7.23,7.23,7.19,0.09,1.2517,1.6909,28143894,209369945.0,12117341760.2,12117341760.2
2015-09-02,'600755,厦门国贸,7.19,7.37,6.5,6.63,6.94,0.25,3.6023,3.0444,50673929,358753298.0,11967539458.2,11967539458.2
2015-09-01,'600755,厦门国贸,6.94,7.36,6.81,7.36,7.42,-0.48,-6.469,1.8287,30438870,213582308.0,11551421952.7,11551421952.7
2015-08-31,'600755,厦门国贸,7.42,7.67,7.35,7.67,7.74,-0.32,-4.1344,1.908,31758878,237863228.0,12350367563.2,12350367563.2
2015-08-28,'600755,厦门国贸,7.74,7.79,7.21,7.36,7.2,0.54,7.5,2.7573,45894544,342459057.0,12882997970.3,12882997970.3
2015-08-27,'600755,厦门国贸,7.2,7.21,6.72,6.83,6.69,0.51,7.6233,2.3311,38800956,271321980.0,11984184158.4,11984184158.4
2015-08-26,'600755,厦门国贸,6.69,7.62,6.63,7.24,7.29,-0.6,-8.2305,2.8915,48128154,344560396.0,11135304447.2,11135304447.2
2015-08-25,'600755,厦门国贸,7.29,7.53,7.29,7.29,8.1,-0.81,-10.0,2.0757,34549529,253253352.0,12133986460.4,12133986460.4
2015-08-24,'600755,厦门国贸,8.1,8.7,8.1,8.52,9.0,-0.9,-10.0,1.7395,28953830,237420482.0,13482207178.2,13482207178.2
2015-08-21,'600755,厦门国贸,9.0,9.62,8.9,9.4,9.64,-0.64,-6.639,2.1871,36404007,336288119.0,14980230198.0,14980230198.0
2015-08-20,'600755,厦门国贸,9.64,10.21,9.6,10.1,10.24,-0.6,-5.8594,2.3226,38658967,384602084.0,16045491012.1,16045491012.1
2015-08-19,'600755,厦门国贸,10.24,10.36,9.19,9.76,10.19,0.05,0.4907,3.8043,63320864,621802983.0,17044173025.3,17044173025.3
2015-08-18,'600755,厦门国贸,10.19,11.45,10.19,11.35,11.32,-1.13,-9.9823,4.5489,75715320,815853854.0,16960949524.2,16960949524.2
2015-08-17,'600755,厦门国贸,11.32,11.38,10.82,10.97,11.17,0.15,1.3429,4.8818,81256763,901169295.0,18841800649.0,18841800649.0
2015-08-14,'600755,厦门国贸,11.17,11.6,10.77,10.83,10.61,0.56,5.278,7.2521,120709606,1356425194.0,18592130145.7,18592130145.7
2015-08-13,'600755,厦门国贸,10.61,10.69,10.02,10.23,10.34,0.27,2.6112,3.367,56042617,587018186.0,17660026933.4,17660026933.4
