2015-08-07,'603199,九华旅游,55.1,55.5,52.34,52.34,52.67,2.43,4.6136,5.7918,1603183,86780188.0,6098468000.0,1525168000.0
2015-08-06,'603199,九华旅游,52.67,53.48,50.59,51.85,52.59,0.08,0.1521,5.9786,1654889,86230213.0,5829515600.0,1457905600.0
2015-08-05,'603199,九华旅游,52.59,54.04,50.55,51.7,52.39,0.2,0.3818,6.9174,1914750,100264693.0,5820661200.0,1455691200.0
2015-08-04,'603199,九华旅游,52.39,53.0,48.02,48.6,48.57,3.82,7.8649,5.9939,1659113,84851193.0,5798525200.0,1450155200.0
2015-08-03,'603199,九华旅游,48.57,52.0,48.01,52.0,53.17,-4.6,-8.6515,8.5699,2372150,117845044.0,5375727600.0,1344417600.0
2015-07-31,'603199,九华旅游,53.17,53.99,50.88,52.37,54.0,-0.83,-1.537,9.8841,2735929,142525993.0,5884855600.0,1471745600.0
2015-07-30,'603199,九华旅游,54.0,58.9,52.02,56.0,55.98,-1.98,-3.537,16.1654,4474590,256026484.0,5976720000.0,1494720000.0
2015-07-29,'603199,九华旅游,55.98,56.1,50.25,53.35,53.62,2.36,4.4013,10.9407,3028373,162363042.0,6195866400.0,1549526400.0
2015-07-28,'603199,九华旅游,53.62,54.88,48.57,48.6,53.97,-0.35,-0.6485,14.4049,3987264,202037649.0,5934661600.0,1484201600.0
2015-07-27,'603199,九华旅游,53.97,62.5,53.97,57.8,59.97,-6.0,-10.005,16.241,4495495,266463467.0,5973399600.0,1493889600.0
2015-07-24,'603199,九华旅游,59.97,63.0,57.01,59.8,60.02,-0.05,-0.0833,19.3416,5353763,316857539.0,6637479600.0,1659969600.0
2015-07-23,'603199,九华旅游,60.02,60.02,53.41,54.89,54.56,5.46,10.0073,18.2205,5043447,286894402.0,6643013600.0,1661353600.0
2015-07-22,'603199,九华旅游,54.56,57.5,53.5,57.0,56.98,-2.42,-4.2471,9.8338,2721992,150760021.0,6038700800.0,1510220800.0
2015-07-21,'603199,九华旅游,56.98,57.67,52.5,53.62,55.25,1.73,3.1312,12.5605,3476739,194393088.0,6306546400.0,1577206400.0
2015-07-20,'603199,九华旅游,55.25,56.18,51.0,54.0,54.46,0.79,1.4506,13.205,3655152,196682604.0,6115070000.0,1529320000.0
2015-07-17,'603199,九华旅游,54.46,54.77,52.01,52.01,52.0,2.46,4.7308,13.3042,3682607,197225275.0,6027632800.0,1507452800.0
2015-07-16,'603199,九华旅游,52.0,54.41,49.02,50.0,52.25,-0.25,-0.4785,11.9805,3316201,173187160.0,5755360000.0,1439360000.0
2015-07-15,'603199,XD九华旅,52.25,57.0,49.51,52.5,55.01,-2.76,-5.0173,13.449,3722690,195786693.0,5783030000.0,1446280000.0
2015-07-14,'603199,九华旅游,55.13,59.0,54.69,58.01,59.8,-4.67,-7.8094,15.6926,4343701,247069073.0,6101788400.0,1525998400.0
2015-07-13,'603199,九华旅游,59.8,59.81,54.51,56.0,54.37,5.43,9.9871,23.7566,6575837,381855697.0,6618664000.0,1655264000.0
2015-07-10,'603199,九华旅游,54.37,54.37,50.58,50.85,49.43,4.94,9.9939,14.0085,3877545,209619851.0,6017671600.0,1504961600.0
2015-07-09,'603199,九华旅游,49.43,49.43,44.0,45.98,44.94,4.49,9.9911,11.686,3234674,153273168.0,5470912400.0,1368222400.0
2015-07-08,'603199,九华旅游,44.94,48.04,43.48,43.48,48.31,-3.37,-6.9758,9.2178,2551489,114054139.0,4973959200.0,1243939200.0
2015-07-07,'603199,九华旅游,48.31,49.0,42.17,45.5,46.86,1.45,3.0943,14.1916,3928238,169216720.0,5346950800.0,1337220800.0
2015-07-06,'603199,九华旅游,46.86,54.3,45.02,53.3,50.02,-3.16,-6.3175,10.0048,2769325,139814991.0,5186464800.0,1297084800.0
2015-07-03,'603199,九华旅游,50.02,54.65,48.1,49.77,51.7,-1.68,-3.2495,11.6922,3236406,164172920.0,5536213600.0,1384553600.0
2015-07-02,'603199,九华旅游,51.7,51.94,46.67,48.1,47.22,4.48,9.4875,27.7225,7673599,390868276.0,5722156000.0,1431056000.0
2015-07-01,'603199,九华旅游,47.22,48.12,45.37,46.7,47.21,0.01,0.0212,10.3319,2859875,134254650.0,5226309600.0,1307049600.0
2015-06-30,'603199,九华旅游,47.21,47.48,39.5,42.87,43.5,3.71,8.5287,9.9884,2764800,119862916.0,5225202800.0,1306772800.0
2015-06-29,'603199,九华旅游,43.5,45.01,38.12,43.8,42.36,1.14,2.6912,15.3771,4256374,181044277.0,4814580000.0,1204080000.0
2015-06-26,'603199,九华旅游,42.36,46.45,42.36,45.8,47.07,-4.71,-10.0064,6.1452,1700999,73807296.0,4688404800.0,1172524800.0
2015-06-25,'603199,九华旅游,47.07,50.26,46.3,50.25,50.26,-3.19,-6.347,5.3235,1473552,71324538.0,5209707600.0,1302897600.0
2015-06-24,'603199,九华旅游,50.26,50.97,49.68,49.8,49.58,0.68,1.3715,9.1098,2521579,126574933.0,5562776800.0,1391196800.0
2015-06-23,'603199,九华旅游,49.58,49.72,45.25,47.67,48.66,0.92,1.8907,7.735,2141051,102860462.0,5487514400.0,1372374400.0
2015-06-19,'603199,九华旅游,48.66,53.9,48.58,53.9,53.98,-5.32,-9.8555,6.987,1934011,96337153.0,5385688800.0,1346908800.0
2015-06-18,'603199,九华旅游,53.98,56.5,53.8,56.0,56.87,-2.89,-5.0818,8.1309,2250640,123977882.0,5974506400.0,1494166400.0
2015-06-17,'603199,九华旅游,56.87,57.6,54.9,56.01,56.67,0.2,0.3529,8.194,2268099,127496923.0,6294371600.0,1574161600.0
2015-06-16,'603199,九华旅游,56.67,57.17,54.68,57.0,56.18,0.49,0.8722,9.8025,2713341,151640940.0,6272235600.0,1568625600.0
2015-06-15,'603199,九华旅游,56.18,60.7,56.0,60.6,61.19,-5.01,-8.1876,13.5567,3752495,215959397.0,6218002400.0,1555062400.0
2015-06-12,'603199,九华旅游,61.19,62.46,60.21,62.0,62.49,-1.3,-2.0803,12.8362,3553061,217083964.0,6772509200.0,1693739200.0
2015-06-11,'603199,九华旅游,62.49,63.42,60.0,60.95,61.51,0.98,1.5932,13.3182,3686480,229484227.0,6916393200.0,1729723200.0
2015-06-10,'603199,九华旅游,61.51,63.0,56.91,57.8,57.81,3.7,6.4003,16.6903,4619878,278894061.0,6807926800.0,1702596800.0
2015-06-09,'603199,九华旅游,57.81,58.1,55.81,55.99,56.76,1.05,1.8499,13.7534,3806949,217575197.0,6398410800.0,1600180800.0
2015-06-08,'603199,九华旅游,56.76,57.88,54.53,57.88,57.08,-0.32,-0.5606,14.8745,4117259,228671858.0,6282196800.0,1571116800.0
2015-06-05,'603199,九华旅游,57.08,60.56,54.53,59.0,58.37,-1.29,-2.21,12.9611,3587635,209454705.0,6317614400.0,1579974400.0
2015-06-04,'603199,九华旅游,58.37,63.48,56.32,62.95,62.58,-4.21,-6.7274,17.3555,4804016,278839097.0,6460391600.0,1615681600.0
2015-06-03,'603199,九华旅游,62.58,65.5,60.58,61.33,61.5,1.08,1.7561,17.879,4948920,313343358.0,6926354400.0,1732214400.0
2015-06-02,'603199,九华旅游,61.5,62.97,59.5,62.96,61.16,0.34,0.5559,16.4847,4562952,279504411.0,6806820000.0,1702320000.0
2015-06-01,'603199,九华旅游,61.16,62.69,57.88,62.69,62.85,-1.69,-2.6889,18.6938,5174445,312817644.0,6769188800.0,1692908800.0
2015-05-29,'603199,九华旅游,62.85,68.51,58.75,62.0,65.28,-2.43,-3.7224,27.5313,7620670,479717268.0,6956238000.0,1739688000.0
2015-05-28,'603199,九华旅游,65.28,79.77,65.27,75.0,72.52,-7.24,-9.9835,31.564,8736919,678070436.0,7225190400.0,1806950400.0
2015-05-27,'603199,九华旅游,72.52,72.52,65.9,67.2,65.93,6.59,9.9954,20.6409,5713401,397876259.0,8026513600.0,2007353600.0
2015-05-26,'603199,九华旅游,65.93,65.93,59.3,59.9,59.94,5.99,9.9933,19.384,5365480,339036318.0,7297132400.0,1824942400.0
2015-05-25,'603199,九华旅游,59.94,61.5,53.02,54.5,56.0,3.94,7.0357,23.2653,6439836,377467829.0,6634159200.0,1659139200.0
2015-05-22,'603199,九华旅游,56.0,56.0,49.88,52.1,50.91,5.09,9.998,21.0225,5819029,306954779.0,6198080000.0,1550080000.0
2015-05-21,'603199,九华旅游,50.91,51.6,49.59,51.0,51.38,-0.47,-0.9148,14.5634,4031162,203361044.0,5634718800.0,1409188800.0
2015-05-20,'603199,九华旅游,51.38,53.87,50.56,51.56,52.11,-0.73,-1.4009,18.5736,5141173,270816862.0,5686738400.0,1422198400.0
2015-05-19,'603199,九华旅游,52.11,58.1,50.88,55.0,52.83,-0.72,-1.3629,24.8255,6871696,368784537.0,5767534800.0,1442404800.0
2015-05-18,'603199,九华旅游,52.83,52.83,47.01,47.4,48.03,4.8,9.9938,22.6233,6262127,318862846.0,5847224400.0,1462334400.0
