2015-05-12,'600503,华丽家族,10.73,10.73,10.73,10.73,9.75,0.98,10.0513,0.0322,353827,3796564.0,17192571700.0,11797385205.6
2015-05-11,'600503,华丽家族,9.75,9.75,9.75,9.75,8.86,0.89,10.0451,0.1219,1339855,13063586.0,15622327500.0,10719898020.0
2015-05-08,'600503,华丽家族,8.86,8.86,8.86,8.86,8.05,0.81,10.0621,0.0423,465072,4120538.0,14196289400.0,9741363739.2
2015-05-07,'600503,华丽家族,8.05,8.05,8.05,8.05,7.32,0.73,9.9727,0.0345,378973,3050733.0,12898434500.0,8850787596.0
2015-05-06,'600503,华丽家族,7.32,7.32,7.32,7.32,6.65,0.67,10.0752,0.0258,283144,2072614.0,11728762800.0,8048169590.4
2015-05-05,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-05-04,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-30,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-29,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-28,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-27,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-24,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-23,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-22,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-21,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-20,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-17,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-16,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-15,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-14,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-13,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-10,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-09,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-08,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-07,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-03,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-02,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-04-01,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-31,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-30,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-27,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-26,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-25,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-24,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-23,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-20,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-19,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-18,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-17,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-16,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-13,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-12,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-11,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-10,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-09,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-06,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-05,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-04,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-03,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-03-02,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-27,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-26,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-25,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-17,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-16,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-13,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-12,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-11,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-10,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-09,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-06,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-05,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
2015-02-04,'600503,华丽家族,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,10655228500.0,7311520188.0
