2015-11-20,'600608,*ST沪科,10.55,10.75,10.28,10.36,10.38,0.17,1.6378,1.9081,6074891,63506401.0,3469488202.55,3358818702.55
2015-11-19,'600608,*ST沪科,10.38,10.5,10.25,10.36,10.29,0.09,0.8746,1.2829,4084475,42399438.0,3413581757.58,3304695557.58
2015-11-18,'600608,*ST沪科,10.29,10.5,10.18,10.2,10.19,0.1,0.9814,2.2048,7019323,72638111.0,3383984227.89,3276042127.89
2015-11-17,'600608,*ST沪科,10.19,10.89,10.16,10.61,10.4,-0.21,-2.0192,4.0367,12851738,134657172.0,3351098083.79,3244204983.79
2015-11-16,'600608,*ST沪科,10.4,10.4,9.64,9.65,9.9,0.5,5.0505,2.8429,9050971,92802275.0,3420158986.4,3311062986.4
2015-11-13,'600608,*ST沪科,9.9,9.98,9.3,9.56,9.68,0.22,2.2727,2.9614,9428336,91013449.0,3255728265.9,3151877265.9
2015-11-12,'600608,*ST沪科,9.68,9.87,9.53,9.78,9.73,-0.05,-0.5139,2.5421,8093333,78114494.0,3183378748.88,3081835548.88
2015-11-11,'600608,*ST沪科,9.73,9.87,9.32,9.41,9.4,0.33,3.5106,2.9075,9256612,89688676.0,3199821820.93,3097754120.93
2015-11-10,'600608,*ST沪科,9.4,9.57,9.21,9.28,9.3,0.1,1.0753,2.7596,8785675,82853731.0,3091297545.4,2992691545.4
2015-11-09,'600608,*ST沪科,9.3,9.38,9.09,9.25,9.4,-0.1,-1.0638,2.8387,9037531,83510259.0,3058411401.3,2960854401.3
2015-11-06,'600608,*ST沪科,9.4,9.4,8.93,8.95,8.95,0.45,5.0279,3.121,9936464,92338515.0,3091297545.4,2992691545.4
2015-11-05,'600608,*ST沪科,8.95,9.08,8.86,8.98,8.98,-0.03,-0.3341,1.9789,6300398,56362042.0,2943309896.95,2849424396.95
2015-11-04,'600608,*ST沪科,8.98,9.0,8.75,8.75,8.74,0.24,2.746,2.2149,7051456,62747307.0,2953175740.18,2858975540.18
2015-11-03,'600608,*ST沪科,8.74,8.88,8.61,8.74,8.66,0.08,0.9238,1.7872,5689877,49535074.0,2874248994.34,2782566394.34
2015-11-02,'600608,*ST沪科,8.66,9.0,8.53,8.7,8.88,-0.22,-2.4775,1.9803,6304654,55596449.0,2847940079.06,2757096679.06
2015-10-30,'600608,*ST沪科,8.88,9.02,8.58,8.74,8.74,0.14,1.6018,2.0618,6564236,57776184.0,2920289596.08,2827138396.08
2015-10-29,'600608,*ST沪科,8.74,8.82,8.5,8.61,8.64,0.1,1.1574,1.9577,6232734,53843633.0,2874248994.34,2782566394.34
2015-10-28,'600608,*ST沪科,8.64,9.11,8.55,8.88,8.85,-0.21,-2.3729,3.2838,10454765,92842147.0,2841362850.24,2750729250.24
2015-10-27,'600608,*ST沪科,8.85,8.85,8.24,8.38,8.43,0.42,4.9822,4.2514,13535275,118073204.0,2910423752.85,2817587252.85
2015-10-26,'600608,*ST沪科,8.43,8.57,8.23,8.29,8.28,0.15,1.8116,2.5658,8168779,68569236.0,2772301947.63,2683871247.63
2015-10-23,'600608,*ST沪科,8.28,8.31,7.98,8.09,8.08,0.2,2.4752,2.4983,7954006,64401368.0,2722972731.48,2636115531.48
2015-10-22,'600608,*ST沪科,8.08,8.12,7.73,7.85,7.94,0.14,1.7632,2.0992,6683237,53041596.0,2657200443.28,2572441243.28
2015-10-21,'600608,*ST沪科,7.94,8.6,7.94,8.36,8.36,-0.42,-5.0239,3.0986,9865106,81419024.0,2611159841.54,2527869241.54
2015-10-20,'600608,*ST沪科,8.36,8.42,8.23,8.3,8.34,0.02,0.2398,2.2803,7259747,60414363.0,2749281646.76,2661585246.76
2015-10-19,'600608,*ST沪科,8.34,8.37,8.11,8.24,8.24,0.1,1.2136,2.835,9025948,74192529.0,2742704417.94,2655217817.94
2015-10-16,'600608,*ST沪科,8.24,8.28,8.01,8.18,8.16,0.08,0.9804,3.2201,10251849,83425208.0,2709818273.84,2623380673.84
2015-10-15,'600608,*ST沪科,8.16,8.18,7.84,7.86,7.95,0.21,2.6415,2.2887,7286657,58458329.0,2683509358.56,2597910958.56
2015-10-14,'600608,*ST沪科,7.95,8.17,7.89,8.12,8.15,-0.2,-2.454,1.94,6176507,49591352.0,2614448455.95,2531052955.95
2015-10-13,'600608,*ST沪科,8.15,8.22,7.99,8.08,8.09,0.06,0.7417,1.9381,6170514,50136710.0,2680220744.15,2594727244.15
2015-10-12,'600608,*ST沪科,8.09,8.13,7.81,7.85,7.84,0.25,3.1888,2.3951,7625232,61235932.0,2660489057.69,2575624957.69
2015-10-09,'600608,*ST沪科,7.84,7.88,7.63,7.66,7.71,0.13,1.6861,1.9372,6167526,48039340.0,2578273697.44,2496032097.44
2015-10-08,'600608,*ST沪科,7.71,7.78,7.61,7.7,7.59,0.12,1.581,1.8793,5983301,46101334.0,2535521710.11,2454643810.11
2015-09-30,'600608,*ST沪科,7.59,7.69,7.27,7.27,7.32,0.27,3.6885,1.6738,5328967,40298209.0,2496058337.19,2416439237.19
2015-09-29,'600608,*ST沪科,7.32,7.42,7.23,7.28,7.42,-0.1,-1.3477,1.0574,3366550,24573172.0,2407265748.12,2330478948.12
2015-09-28,'600608,*ST沪科,7.42,7.44,7.11,7.35,7.34,0.08,1.0899,1.0612,3378579,24700947.0,2440151892.22,2362316092.22
2015-09-25,'600608,*ST沪科,7.34,7.74,7.29,7.63,7.67,-0.33,-4.3025,1.8054,5747810,42953723.0,2413842976.94,2336846376.94
2015-09-24,'600608,*ST沪科,7.67,7.76,7.55,7.6,7.59,0.08,1.054,1.7166,5465318,41740476.0,2522367252.47,2441908952.47
2015-09-23,'600608,*ST沪科,7.59,7.69,7.44,7.6,7.76,-0.17,-2.1907,1.2686,4038919,30623914.0,2496058337.19,2416439237.19
2015-09-22,'600608,*ST沪科,7.76,7.89,7.66,7.73,7.73,0.03,0.3881,2.1289,6777894,52613628.0,2551964782.16,2470562382.16
2015-09-21,'600608,*ST沪科,7.73,7.77,7.4,7.5,7.64,0.09,1.178,2.1359,6800206,51922230.0,2542098938.93,2461011238.93
2015-09-18,'600608,*ST沪科,7.64,7.64,7.21,7.33,7.28,0.36,4.9451,2.4697,7862801,58648131.0,2512501409.24,2432357809.24
2015-09-17,'600608,*ST沪科,7.28,7.46,7.14,7.34,7.36,-0.08,-1.087,2.1615,6881469,50399591.0,2394111290.48,2317744090.48
2015-09-16,'600608,*ST沪科,7.36,7.37,6.76,7.05,7.02,0.34,4.8433,2.3311,7421570,53195830.0,2420420205.76,2343213805.76
2015-09-15,'600608,*ST沪科,7.02,7.2,7.02,7.03,7.39,-0.37,-5.0068,2.1277,6774011,47703651.0,2308607315.82,2234967515.82
2015-09-14,'600608,*ST沪科,7.39,7.93,7.39,7.86,7.78,-0.39,-5.0129,3.8262,12181618,92497498.0,2430286048.99,2352764948.99
2015-09-11,'600608,*ST沪科,7.78,7.78,7.35,7.35,7.41,0.37,4.9933,4.3925,13984619,107820736.0,2558542010.98,2476929810.98
2015-09-10,'600608,*ST沪科,7.41,7.78,7.36,7.45,7.54,-0.13,-1.7241,3.1523,10035943,75934653.0,2436863277.81,2359132377.81
2015-09-09,'600608,*ST沪科,7.54,7.54,7.18,7.18,7.18,0.36,5.0139,3.9327,12520735,93012439.0,2479615265.14,2400520665.14
2015-09-08,'600608,*ST沪科,7.18,7.26,6.84,6.91,7.0,0.18,2.5714,2.4372,7759296,54838812.0,2361225146.38,2285906946.38
2015-09-07,'600608,*ST沪科,7.0,7.28,6.89,7.0,6.99,0.01,0.1431,2.5929,8255071,58294737.0,2302030087.0,2228600087.0
2015-09-02,'600608,*ST沪科,6.99,7.34,6.99,6.99,7.36,-0.37,-5.0272,3.989,12699752,89611669.0,2298741472.59,2225416372.59
2015-09-01,'600608,*ST沪科,7.36,7.36,6.92,7.06,7.01,0.35,4.9929,4.9728,15832089,115762163.0,2420420205.76,2343213805.76
2015-08-31,'600608,*ST沪科,7.01,7.4,7.0,7.39,7.34,-0.33,-4.4959,2.3123,7361808,52753690.0,2305318701.41,2231783801.41
2015-08-28,'600608,*ST沪科,7.34,7.34,7.01,7.17,6.99,0.35,5.0072,2.9237,9308070,66799789.0,2413842976.94,2336846376.94
2015-08-27,'600608,*ST沪科,6.99,7.21,6.75,7.0,7.1,-0.11,-1.5493,3.7987,12093891,83962031.0,2298741472.59,2225416372.59
2015-08-26,'600608,*ST沪科,7.1,7.35,7.1,7.1,7.47,-0.37,-4.9531,3.5303,11239401,80395394.0,2334916231.1,2260437231.1
2015-08-25,'600608,*ST沪科,7.47,7.47,7.47,7.47,7.86,-0.39,-4.9618,0.1262,401800,3001446.0,2456594964.27,2378234664.27
2015-08-24,'600608,*ST沪科,7.86,7.86,7.86,7.86,8.27,-0.41,-4.9577,0.3343,1064200,8364612.0,2584850926.26,2502399526.26
2015-08-21,'600608,*ST沪科,8.27,8.63,8.27,8.35,8.7,-0.43,-4.9425,2.7356,8709421,72943099.0,2719684117.07,2632931817.07
2015-08-20,'600608,*ST沪科,8.7,9.23,8.6,8.89,8.94,-0.24,-2.6846,3.8942,12398077,111505675.0,2861094536.7,2769831536.7
2015-08-19,'600608,*ST沪科,8.94,8.97,8.57,8.57,9.02,-0.08,-0.8869,4.4839,14275580,123626202.0,2940021282.54,2846240682.54
2015-08-18,'600608,*ST沪科,9.02,9.6,9.02,9.48,9.49,-0.47,-4.9526,3.6647,11667492,107842277.0,2966330197.82,2871710397.82
2015-08-17,'600608,*ST沪科,9.49,9.58,9.18,9.28,9.4,0.09,0.9574,3.6232,11535163,108093998.0,3120895075.09,3021344975.09
2015-08-14,'600608,*ST沪科,9.4,9.6,9.02,9.19,9.14,0.26,2.8446,4.5896,14612011,136828313.0,3091297545.4,2992691545.4
2015-08-13,'600608,*ST沪科,9.14,9.15,8.71,8.95,9.03,0.11,1.2182,5.2983,16868115,151338649.0,3005793570.74,2909914970.74
2015-08-12,'600608,*ST沪科,9.03,9.03,8.3,8.55,8.6,0.43,5.0,4.9281,15689519,139072958.0,2969618812.23,2874894112.23
2015-08-11,'600608,*ST沪科,8.6,8.69,8.3,8.69,8.28,0.32,3.8647,6.7551,21506204,184019715.0,2828208392.6,2737994392.6
2015-08-10,'600608,*ST沪科,8.28,8.28,8.21,8.27,7.89,0.39,4.943,0.7329,2333445,19306408.0,2722972731.48,2636115531.48
2015-08-07,'600608,*ST沪科,7.89,7.89,7.59,7.59,7.51,0.38,5.0599,1.6044,5108047,39939960.0,2594716769.49,2511950669.49
2015-08-06,'600608,*ST沪科,7.51,7.69,7.28,7.43,7.63,-0.12,-1.5727,3.6221,11531724,86507491.0,2469749421.91,2390969521.91
2015-08-05,'600608,*ST沪科,7.63,7.87,7.55,7.68,7.83,-0.2,-2.5543,6.0273,19189108,147862738.0,2509212794.83,2429174094.83
2015-08-04,'600608,*ST沪科,7.83,7.84,7.3,7.3,7.68,0.15,1.9531,10.5637,33631715,250510226.0,2574985083.03,2492848383.03
2015-08-03,'600608,*ST沪科,7.68,7.68,7.68,7.68,8.08,-0.4,-4.9505,0.6798,2164200,16621056.0,2525655866.88,2445092666.88
2015-07-31,'600608,*ST沪科,8.08,8.11,8.08,8.1,8.51,-0.43,-5.0529,2.5599,8150020,65874552.0,2657200443.28,2572441243.28
2015-07-30,'600608,*ST沪科,8.51,8.92,8.51,8.92,8.96,-0.45,-5.0223,3.5965,11450087,99446336.0,2798610862.91,2709340962.91
2015-07-29,'600608,*ST沪科,8.96,9.14,8.76,8.77,9.22,-0.26,-2.82,4.8604,15474124,136539021.0,2946598511.36,2852608111.36
2015-07-28,'600608,*ST沪科,9.22,9.22,9.22,9.22,9.7,-0.48,-4.9485,0.2423,771300,7111386.0,3032102486.02,2935384686.02
2015-07-27,'600608,*ST沪科,9.7,9.88,9.7,9.72,10.21,-0.51,-4.9951,4.4054,14025556,136348811.0,3189955977.7,3088202977.7
2015-07-24,'600608,*ST沪科,10.21,10.36,9.9,10.09,9.87,0.34,3.4448,7.5635,24079911,247715602.0,3357675312.61,3250572412.61
2015-07-23,'600608,*ST沪科,9.87,9.87,9.25,9.25,9.4,0.47,5.0,4.6904,14932819,143630002.0,3245862422.67,3142326122.67
2015-07-22,'600608,*ST沪科,9.4,9.48,9.04,9.39,9.03,0.37,4.0975,7.2634,23124706,215426492.0,3091297545.4,2992691545.4
2015-07-21,'600608,*ST沪科,9.03,9.03,8.42,8.6,8.6,0.43,5.0,4.4596,14197975,127088166.0,2969618812.23,2874894112.23
2015-07-20,'600608,*ST沪科,8.6,8.6,8.26,8.33,8.19,0.41,5.0061,5.5414,17642209,150394201.0,2828208392.6,2737994392.6
2015-07-17,'600608,*ST沪科,8.19,8.19,7.7,7.7,7.8,0.39,5.0,4.7118,15001077,119886152.0,2693375201.79,2607462101.79
2015-07-16,'600608,*ST沪科,7.8,8.01,7.8,7.8,8.21,-0.41,-4.9939,6.3869,20334082,159044686.0,2565119239.8,2483297239.8
2015-07-15,'600608,*ST沪科,8.21,8.43,8.21,8.26,8.64,-0.43,-4.9769,2.0905,6655600,54857430.0,2699952430.61,2613829530.61
2015-07-14,'600608,*ST沪科,8.64,9.25,8.59,8.73,9.01,-0.37,-4.1065,7.6308,24294220,214700557.0,2841362850.24,2750729250.24
2015-07-13,'600608,*ST沪科,9.01,9.37,8.57,8.8,9.0,0.01,0.1111,10.0663,32048259,286993318.0,2963041583.41,2868526683.41
2015-07-10,'600608,*ST沪科,9.0,9.0,8.14,8.15,8.57,0.43,5.0175,12.5189,39856616,347497621.0,2959752969.0,2865342969.0
2015-07-09,'600608,*ST沪科,8.57,8.77,7.96,7.96,8.38,0.19,2.2673,10.1342,32264439,266990123.0,2818342549.37,2728443249.37
2015-07-08,'600608,*ST沪科,8.38,8.38,8.38,8.38,8.82,-0.44,-4.9887,0.0474,150900,1264542.0,2755858875.58,2667952675.58
2015-07-07,'600608,*ST沪科,8.82,8.82,8.82,8.82,9.28,-0.46,-4.9569,0.0199,63400,559188.0,2900557909.62,2808036109.62
2015-07-06,'600608,*ST沪科,9.28,10.2,9.28,10.2,9.77,-0.49,-5.0154,1.0799,3438100,33191477.0,3051834172.48,2954486972.48
2015-07-03,'600608,*ST沪科,9.77,9.77,9.77,9.77,10.28,-0.51,-4.9611,0.1788,569200,5561084.0,3212976278.57,3110488978.57
2015-07-02,'600608,*ST沪科,10.28,10.5,10.28,10.28,10.82,-0.54,-4.9908,1.4516,4621403,47585476.0,3380695613.48,3272858413.48
2015-07-01,'600608,*ST沪科,10.82,11.74,10.82,11.39,11.39,-0.57,-5.0044,4.3364,13806005,156692382.0,3558280791.62,3444778991.62
2015-06-30,'600608,*ST沪科,11.39,11.76,11.39,11.39,11.99,-0.6,-5.0042,5.1411,16367666,187259743.0,3745731812.99,3626250712.99
2015-06-29,'600608,*ST沪科,11.99,12.6,11.99,12.6,12.62,-0.63,-4.9921,0.8767,2791200,33860486.0,3943048677.59,3817273577.59
2015-06-26,'600608,*ST沪科,12.62,12.93,12.62,12.88,13.28,-0.66,-4.9699,1.6005,5095500,64466618.0,4150231385.42,4017847585.42
2015-06-25,'600608,*ST沪科,13.28,13.85,13.02,13.64,13.46,-0.18,-1.3373,3.1932,10166179,137971253.0,4367279936.48,4227972736.48
2015-06-24,'600608,*ST沪科,13.46,14.18,13.02,13.93,13.66,-0.2,-1.4641,4.885,15552291,211938968.0,4426474995.86,4285279595.86
2015-06-23,'600608,*ST沪科,13.66,14.0,13.66,13.66,14.38,-0.72,-5.007,1.683,5358112,73344384.0,4492247284.06,4348953884.06
2015-06-19,'600608,*ST沪科,14.38,14.77,14.38,14.55,15.14,-0.76,-5.0198,1.673,5326395,76905738.0,4729027521.58,4578181321.58
2015-06-18,'600608,*ST沪科,15.14,15.87,15.1,15.87,15.11,0.03,0.1985,3.439,10948944,169360188.0,4978962216.74,4820143616.74
2015-06-17,'600608,*ST沪科,15.11,15.68,14.9,15.48,15.68,-0.57,-3.6352,3.541,11273644,169810315.0,4969096373.51,4810592473.51
2015-06-16,'600608,*ST沪科,15.68,15.96,15.68,15.96,16.51,-0.83,-5.0273,2.7033,8606615,135309490.0,5156547394.88,4992064194.88
2015-06-15,'600608,*ST沪科,16.51,17.53,16.51,17.13,17.38,-0.87,-5.0058,4.4694,14229372,237703920.0,5429502390.91,5256312490.91
2015-06-12,'600608,*ST沪科,17.38,17.77,16.92,17.12,16.97,0.41,2.416,3.1289,9961436,173286578.0,5715611844.58,5533295644.58
2015-06-11,'600608,*ST沪科,16.97,17.17,16.49,16.78,16.78,0.19,1.1323,4.0989,13049573,218994335.0,5580778653.77,5402763353.77
2015-06-10,'600608,*ST沪科,16.78,16.78,16.02,16.22,15.98,0.8,5.0063,4.8324,15385106,254818529.0,5518294979.98,5342272779.98
2015-06-09,'600608,*ST沪科,15.98,16.54,15.98,15.98,16.82,-0.84,-4.9941,6.5929,20989993,337235925.0,5255205827.18,5087575627.18
2015-06-08,'600608,*ST沪科,16.82,17.3,16.82,17.29,17.71,-0.89,-5.0254,3.8383,12220158,206348545.0,5531449437.62,5355007637.62
2015-06-05,'600608,*ST沪科,17.71,18.43,16.82,18.41,17.58,0.13,0.7395,6.7445,21472449,379926271.0,5824136120.11,5638358220.11
2015-06-04,'600608,*ST沪科,17.58,17.59,15.91,17.58,16.75,0.83,4.9552,9.1891,29255487,507099949.0,5781384132.78,5596969932.78
2015-06-03,'600608,*ST沪科,16.75,16.75,16.05,16.75,15.95,0.8,5.0157,2.3467,7471088,124791846.0,5508429136.75,5332721636.75
2015-06-02,'600608,*ST沪科,15.95,15.95,15.95,15.95,15.19,0.76,5.0033,0.2148,683791,10906466.0,5245339983.95,5078024483.95
2015-06-01,'600608,*ST沪科,15.19,15.19,15.0,15.16,14.47,0.72,4.9758,1.3487,4293986,65014499.0,4995405288.79,4836062188.79
2015-05-29,'600608,*ST沪科,14.47,14.47,13.09,14.01,13.78,0.69,5.0073,7.3412,23372394,332351340.0,4758625051.27,4606834751.27
2015-05-28,'600608,*ST沪科,13.78,14.11,13.46,13.46,13.44,0.34,2.5298,4.763,15164085,212422775.0,4531710656.98,4387158456.98
2015-05-27,'600608,*ST沪科,13.44,13.91,13.38,13.73,13.72,-0.28,-2.0408,5.4177,17248447,234716996.0,4419897767.04,4278912167.04
2015-05-26,'600608,*ST沪科,13.72,14.0,13.63,13.84,13.85,-0.13,-0.9386,4.9589,15787693,217143930.0,4511978970.52,4368056170.52
2015-05-25,'600608,*ST沪科,13.85,14.48,13.59,13.82,13.97,-0.12,-0.859,5.0073,15941723,223991048.0,4554730957.85,4409444457.85
2015-05-22,'600608,*ST沪科,13.97,14.18,13.4,13.98,13.51,0.46,3.4049,5.1159,16287466,224580724.0,4594194330.77,4447649030.77
2015-05-21,'600608,*ST沪科,13.51,13.51,12.7,12.88,12.87,0.64,4.9728,4.0951,13037643,174621566.0,4442918067.91,4301198167.91
2015-05-20,'600608,*ST沪科,12.87,13.16,12.45,13.16,12.53,0.34,2.7135,6.7148,21377995,275937032.0,4232446745.67,4097440445.67
2015-05-19,'600608,*ST沪科,12.53,12.53,12.15,12.4,11.93,0.6,5.0293,1.7253,5492871,68529455.0,4120633855.73,3989194155.73
2015-05-18,'600608,*ST沪科,11.93,11.93,11.0,11.15,11.36,0.57,5.0176,3.0573,9733579,112287286.0,3923316991.13,3798171291.13
2015-05-15,'600608,*ST沪科,11.36,11.72,11.32,11.72,11.16,0.2,1.7921,8.8679,28232863,325808811.0,3735865969.76,3616699569.76
2015-05-14,'600608,*ST沪科,11.16,11.16,10.98,10.99,10.63,0.53,4.9859,1.9741,6285046,69887431.0,3670093681.56,3553025281.56
