2015-08-05,'600743,华远地产,6.42,6.71,6.41,6.53,6.73,-0.31,-4.6062,0.8617,15663064,102582072.0,11669383658.5,11669383658.5
2015-08-04,'600743,华远地产,6.73,6.75,6.36,6.47,6.51,0.22,3.3794,1.1887,21607058,141968577.0,12232858570.4,12232858570.4
2015-08-03,'600743,华远地产,6.51,6.52,6.01,6.12,6.12,0.39,6.3725,1.407,25575155,158183038.0,11832973149.1,11832973149.1
2015-07-31,'600743,华远地产,6.12,6.2,5.98,6.0,6.11,0.01,0.1637,0.8444,15348249,93432455.0,11124085356.7,11124085356.7
2015-07-30,'600743,华远地产,6.11,6.51,6.03,6.3,6.41,-0.3,-4.6802,1.2036,21876536,138744627.0,11105908746.7,11105908746.7
2015-07-29,'600743,华远地产,6.41,6.44,5.96,6.18,6.09,0.32,5.2545,1.2418,22571499,138978557.0,11651207048.5,11651207048.5
2015-07-28,'600743,华远地产,6.09,6.5,5.72,6.0,6.35,-0.26,-4.0945,1.9767,35929320,215902933.0,11069555526.5,11069555526.5
2015-07-27,'600743,华远地产,6.35,7.29,6.35,6.88,7.05,-0.7,-9.9291,1.8926,34400271,237712832.0,11542147388.1,11542147388.1
2015-07-24,'600743,华远地产,7.05,7.49,7.0,7.1,7.0,0.05,0.7143,2.6574,48302658,348370170.0,12814510092.3,12814510092.3
2015-07-23,'600743,华远地产,7.0,7.07,6.75,6.75,6.8,0.2,2.9412,1.725,31354859,218169759.0,12723627042.0,12723627042.0
2015-07-22,'600743,华远地产,6.8,6.96,6.65,6.9,6.87,-0.07,-1.0189,1.054,19159052,130450181.0,12360094840.8,12360094840.8
2015-07-21,'600743,华远地产,6.87,7.0,6.76,6.84,7.0,-0.13,-1.8571,1.3307,24186909,166413843.0,12487331111.2,12487331111.2
2015-07-20,'600743,华远地产,7.0,7.2,6.79,7.07,7.03,-0.03,-0.4267,1.8514,33652708,235784757.0,12723627042.0,12723627042.0
2015-07-17,'600743,华远地产,7.03,7.15,6.6,6.62,6.58,0.45,6.8389,1.5366,27930353,192310857.0,12778156872.2,12778156872.2
2015-07-16,'600743,华远地产,6.58,6.86,6.01,6.4,6.5,0.08,1.2308,1.6045,29163478,190501266.0,11960209419.5,11960209419.5
2015-07-15,'600743,华远地产,6.5,7.27,6.49,6.9,7.21,-0.71,-9.8474,2.1974,39940725,271140296.0,11814796539.0,11814796539.0
2015-07-14,'600743,华远地产,7.21,7.76,6.76,6.97,7.1,0.11,1.5493,3.6324,66024605,481491923.0,13105335853.3,13105335853.3
2015-07-13,'600743,华远地产,7.1,7.1,6.67,7.08,6.45,0.65,10.0775,2.8604,51991571,362010965.0,12905393142.6,12905393142.6
2015-07-10,'600743,华远地产,6.45,6.45,5.98,6.0,5.86,0.59,10.0683,1.5485,28146613,177975800.0,11723913488.7,11723913488.7
2015-07-09,'600743,华远地产,5.86,5.86,5.25,5.25,5.33,0.53,9.9437,1.609,29246392,166736112.0,10651493495.2,10651493495.2
2015-07-08,'600743,华远地产,5.33,5.6,5.0,5.0,5.55,-0.22,-3.964,4.654,84593264,449848005.0,9688133161.98,9688133161.98
2015-07-07,'600743,华远地产,5.55,6.08,5.54,5.83,6.16,-0.61,-9.9026,3.2671,59384471,336165559.0,10088018583.3,10088018583.3
2015-07-06,'600743,华远地产,6.16,6.4,5.27,6.4,5.86,0.3,5.1195,6.1625,112013450,663814667.0,11196791797.0,11196791797.0
2015-07-03,'600743,华远地产,5.86,6.37,5.86,6.05,6.51,-0.65,-9.9846,2.8154,51173968,303918468.0,10651493495.2,10651493495.2
2015-07-02,'600743,华远地产,6.51,7.3,6.51,7.25,7.23,-0.72,-9.9585,2.6319,47838490,320107517.0,11832973149.1,11832973149.1
2015-07-01,'600743,华远地产,7.23,8.07,7.23,7.88,8.03,-0.8,-9.9626,3.1603,57443747,438899557.0,13141689073.4,13141689073.4
2015-06-30,'600743,华远地产,8.03,8.18,7.01,7.64,7.79,0.24,3.0809,3.9191,71235842,534606111.0,14595817878.2,14595817878.2
2015-06-29,'600743,华远地产,7.79,8.95,7.79,8.81,8.66,-0.87,-10.0462,3.9221,71291032,586675759.0,14159579236.7,14159579236.7
2015-06-26,'600743,华远地产,8.66,9.2,8.66,9.0,9.62,-0.96,-9.9792,2.5707,46726736,411550475.0,15740944312.0,15740944312.0
2015-06-25,'600743,华远地产,9.62,10.45,9.54,10.32,10.34,-0.72,-6.9632,5.2498,95424472,950601183.0,17485898877.7,17485898877.7
2015-06-24,'600743,华远地产,10.34,10.61,9.51,9.88,10.55,-0.21,-1.9905,6.1286,111396338,1128845761.0,18794614802.0,18794614802.0
2015-06-23,'600743,华远地产,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,19176323613.3,19176323613.3
2015-06-19,'600743,华远地产,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,19176323613.3,19176323613.3
2015-06-18,'600743,华远地产,10.55,10.55,9.48,9.63,9.59,0.96,10.0104,3.8559,70087832,718382799.0,19176323613.3,19176323613.3
2015-06-17,'600743,华远地产,9.59,9.67,8.89,9.37,9.51,0.08,0.8412,2.9843,54244167,502978201.0,17431369047.5,17431369047.5
2015-06-16,'600743,华远地产,9.51,9.89,9.01,9.13,9.38,0.13,1.3859,3.6291,65964642,628454077.0,17285956167.1,17285956167.1
2015-06-15,'600743,华远地产,9.38,10.13,9.34,9.6,9.23,0.15,1.6251,4.2713,77636941,755203150.0,17049660236.3,17049660236.3
2015-06-12,'600743,华远地产,9.23,9.46,8.63,8.66,8.67,0.56,6.4591,4.3077,78298661,710889858.0,16777011085.4,16777011085.4
2015-06-11,'600743,华远地产,8.67,8.73,8.45,8.65,8.64,0.03,0.3472,2.3115,42015303,361071108.0,15759120922.0,15759120922.0
2015-06-10,'600743,XD华远地,8.64,8.81,8.23,8.38,8.45,0.19,2.2485,2.4769,45021113,387201357.0,15704591091.8,15704591091.8
2015-06-09,'600743,华远地产,8.57,8.72,8.4,8.65,8.61,-0.04,-0.4646,2.4759,45002655,384465572.0,15577354821.4,15577354821.4
2015-06-08,'600743,华远地产,8.61,8.76,8.4,8.7,8.76,-0.15,-1.7123,3.3796,61429027,528592517.0,15650061261.7,15650061261.7
2015-06-05,'600743,华远地产,8.76,8.92,8.19,8.24,8.2,0.56,6.8293,4.7362,86087568,733200506.0,15922710412.6,15922710412.6
2015-06-04,'600743,华远地产,8.2,8.22,7.55,8.14,8.23,-0.03,-0.3645,2.4532,44590394,356591648.0,14904820249.2,14904820249.2
2015-06-03,'600743,华远地产,8.23,8.41,7.9,8.33,8.25,-0.02,-0.2424,2.7874,50665953,411618280.0,14959350079.4,14959350079.4
2015-06-02,'600743,华远地产,8.25,8.29,8.01,8.15,8.05,0.2,2.4845,2.7944,50793026,415138898.0,14995703299.5,14995703299.5
2015-06-01,'600743,华远地产,8.05,8.06,7.56,7.62,7.58,0.47,6.2005,2.2781,41407978,325072630.0,14632171098.3,14632171098.3
2015-05-29,'600743,华远地产,7.58,7.76,7.19,7.41,7.57,0.01,0.1321,2.0697,37620337,282357313.0,13777870425.5,13777870425.5
2015-05-28,'600743,华远地产,7.57,8.4,7.52,8.15,8.18,-0.61,-7.4572,3.5666,64828953,519691604.0,13759693815.4,13759693815.4
2015-05-27,'600743,华远地产,8.18,8.32,8.02,8.32,8.32,-0.14,-1.6827,2.6933,48954928,399305999.0,14868467029.1,14868467029.1
2015-05-26,'600743,华远地产,8.32,8.48,8.04,8.29,8.27,0.05,0.6046,3.4179,62125285,514835210.0,15122939569.9,15122939569.9
2015-05-25,'600743,华远地产,8.27,8.38,7.81,7.81,7.8,0.47,6.0256,3.6906,67083475,549110340.0,15032056519.6,15032056519.6
2015-05-22,'600743,华远地产,7.8,7.98,7.43,7.48,7.43,0.37,4.9798,4.1216,74916365,578353197.0,14177755846.8,14177755846.8
2015-05-21,'600743,华远地产,7.43,7.59,7.31,7.51,7.44,-0.01,-0.1344,3.4693,63060736,467489852.0,13505221274.6,13505221274.6
2015-05-20,'600743,华远地产,7.44,7.59,6.98,7.17,7.12,0.32,4.4944,4.7247,85879442,625980761.0,13523397884.6,13523397884.6
2015-05-19,'600743,华远地产,7.12,7.19,6.6,6.6,6.6,0.52,7.8788,3.111,56548213,391645676.0,12941746362.7,12941746362.7
2015-05-18,'600743,华远地产,6.6,6.83,6.56,6.76,6.78,-0.18,-2.6549,2.1538,39149306,260498195.0,11996562639.6,11996562639.6
