2015-05-04,'600858,银座股份,13.08,13.08,13.08,13.08,11.89,1.19,10.0084,0.0182,94369,1234347.0,6802470984.12,6769528219.32
2015-04-30,'600858,银座股份,11.89,11.89,11.89,11.89,10.81,1.08,9.9907,0.123,636835,7571968.0,6183591743.21,6153646064.81
2015-04-29,'600858,银座股份,10.81,10.81,10.81,10.81,9.83,0.98,9.9695,0.0365,188716,2040020.0,5621919827.09,5594694193.49
2015-04-28,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-27,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-24,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-23,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-22,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-21,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-20,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-17,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-16,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-15,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-14,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-13,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-10,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-09,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-08,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-07,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-03,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-02,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-04-01,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-31,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-30,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-27,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-26,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-25,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-24,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-23,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-20,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-19,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-18,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-17,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-16,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-13,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-12,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-11,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-10,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-09,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-06,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-05,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-04,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-03,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-03-02,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-27,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-26,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-25,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-17,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-16,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-13,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-12,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-11,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-10,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-09,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-06,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2015-02-05,'600858,银座股份,0.0,0.0,0.0,0.0,9.83,None,None,0.0,0,0.0,5112254569.87,5087497125.07
2016-02-15,'600858,银座股份,8.01,8.08,7.72,7.92,8.12,-0.11,-1.3547,0.4094,2118862,16841208.0,4165733377.89,4145559712.29

