2016-01-12,'600018,上港集团,5.57,5.67,5.5,5.63,5.55,0.02,0.3604,0.0848,19294691,107585051.0,1.290773678e+11,1.2674635065e+11
2016-01-11,'600018,上港集团,5.55,5.85,5.53,5.79,5.83,-0.28,-4.8027,0.1341,30510498,174265560.0,1.28613894308e+11,1.26291247058e+11
2016-01-08,'600018,上港集团,5.83,5.93,5.63,5.8,5.66,0.17,3.0035,0.1449,32961386,191591570.0,1.3510252321e+11,1.3266269736e+11
2016-01-07,'600018,上港集团,5.66,6.08,5.6,6.08,6.13,-0.47,-7.6672,0.0387,8800900,51918429.0,1.31162998519e+11,1.28794316819e+11
2016-01-06,'600018,上港集团,6.13,6.18,6.0,6.04,6.03,0.1,1.6584,0.1229,27960844,170406134.0,1.42054625604e+11,1.39489251254e+11
2016-01-05,'600018,上港集团,6.03,6.13,5.8,5.86,5.98,0.05,0.8361,0.1652,37585279,224479070.0,1.3973725814e+11,1.3721373329e+11
2016-01-04,'600018,上港集团,5.98,6.5,5.95,6.49,6.48,-0.5,-7.716,0.1124,25580900,160001391.0,1.38578574407e+11,1.36075974307e+11
2015-12-31,'600018,上港集团,6.48,6.63,6.47,6.55,6.62,-0.14,-2.1148,0.1229,27965054,183012190.0,1.50165411732e+11,1.47453564132e+11
2015-12-30,'600018,上港集团,6.62,6.64,6.45,6.55,6.55,0.07,1.0687,0.1415,32193099,210170475.0,1.53409726183e+11,1.50639289283e+11
2015-12-29,'600018,上港集团,6.55,6.61,6.4,6.56,6.56,-0.01,-0.1524,0.2275,51759625,335267884.0,1.51787568958e+11,1.49046426708e+11
2015-12-28,'600018,上港集团,6.56,6.77,6.55,6.73,6.69,-0.13,-1.9432,0.1685,38347140,255552184.0,1.52019305704e+11,1.49273978504e+11
2015-12-25,'600018,上港集团,6.69,6.71,6.63,6.68,6.67,0.02,0.2999,0.0753,17132565,114291824.0,1.55031883408e+11,1.52232151858e+11
2015-12-24,'600018,上港集团,6.67,6.77,6.62,6.75,6.76,-0.09,-1.3314,0.1248,28409649,189502957.0,1.54568409916e+11,1.51777048266e+11
2015-12-23,'600018,上港集团,6.76,6.86,6.75,6.85,6.85,-0.09,-1.3139,0.1437,32705312,222249143.0,1.56654040634e+11,1.53825014434e+11
2015-12-22,'600018,上港集团,6.85,6.89,6.81,6.87,6.87,-0.02,-0.2911,0.1416,32211884,220316833.0,1.58739671352e+11,1.55872980602e+11
2015-12-21,'600018,上港集团,6.87,6.88,6.77,6.82,6.83,0.04,0.5857,0.1927,43841008,300388921.0,1.59203144846e+11,1.56328084196e+11
2015-12-18,'600018,上港集团,6.83,6.95,6.82,6.82,6.81,0.02,0.2937,0.0994,22615739,155319873.0,1.5827619786e+11,1.5541787701e+11
2015-12-17,'600018,上港集团,6.81,6.85,6.75,6.75,6.74,0.07,1.0386,0.1102,25066839,170718338.0,1.57812724366e+11,1.54962773416e+11
2015-12-16,'600018,上港集团,6.74,6.82,6.72,6.75,6.77,-0.03,-0.4431,0.0498,11325015,76707093.0,1.56190567141e+11,1.53369910841e+11
2015-12-15,'600018,上港集团,6.77,6.84,6.75,6.81,6.81,-0.04,-0.5874,0.0618,14054555,95507609.0,1.5688577738e+11,1.5405256623e+11
2015-12-14,'600018,上港集团,6.81,6.84,6.61,6.67,6.67,0.14,2.099,0.1079,24554485,165014110.0,1.57812724366e+11,1.54962773416e+11
2015-12-11,'600018,上港集团,6.67,6.72,6.66,6.72,6.72,-0.05,-0.744,0.0704,16011355,106962695.0,1.54568409916e+11,1.51777048266e+11
2015-12-10,'600018,上港集团,6.72,6.79,6.65,6.66,6.65,0.07,1.0526,0.1136,25854519,173676630.0,1.55727093648e+11,1.52914807248e+11
2015-12-09,'600018,上港集团,6.65,6.74,6.62,6.68,6.68,-0.03,-0.4491,0.0649,14765862,98599944.0,1.54104936422e+11,1.51321944672e+11
2015-12-08,'600018,上港集团,6.68,6.85,6.66,6.85,6.85,-0.17,-2.4818,0.0964,21927431,147762134.0,1.54800146662e+11,1.52004600062e+11
2015-12-07,'600018,上港集团,6.85,6.89,6.81,6.87,6.86,-0.01,-0.1458,0.0636,14464736,98995719.0,1.58739671352e+11,1.55872980602e+11
2015-12-04,'600018,上港集团,6.86,6.98,6.82,6.97,6.96,-0.1,-1.4368,0.1051,23921753,164809821.0,1.58971408099e+11,1.56100532399e+11
2015-12-03,'600018,上港集团,6.96,6.98,6.9,6.98,7.0,-0.04,-0.5714,0.127,28905021,200604817.0,1.61288775564e+11,1.58376050364e+11
2015-12-02,'600018,上港集团,7.0,7.07,6.71,6.75,6.77,0.23,3.3973,0.1975,44931185,311342704.0,1.6221572255e+11,1.5928625755e+11
2015-12-01,'600018,上港集团,6.77,6.84,6.72,6.78,6.72,0.05,0.744,0.111,25248520,171255827.0,1.5688577738e+11,1.5405256623e+11
2015-11-30,'600018,上港集团,6.72,6.88,6.55,6.8,6.79,-0.07,-1.0309,0.1512,34402416,231816863.0,1.55727093648e+11,1.52914807248e+11
2015-11-27,'600018,上港集团,6.79,7.24,6.71,7.18,7.2,-0.41,-5.6944,0.2409,54811850,384398762.0,1.57349250874e+11,1.54507669824e+11
2015-11-26,'600018,上港集团,7.2,7.31,7.19,7.29,7.28,-0.08,-1.0989,0.1364,31047412,224663341.0,1.6685045748e+11,1.6383729348e+11
2015-11-25,'600018,上港集团,7.28,7.28,7.22,7.26,7.25,0.03,0.4138,0.1227,27910451,202215613.0,1.68704351452e+11,1.65657707852e+11
2015-11-24,'600018,上港集团,7.25,7.32,7.18,7.27,7.27,-0.02,-0.2751,0.1299,29563297,214057971.0,1.68009141212e+11,1.64975052462e+11
2015-11-23,'600018,上港集团,7.27,7.39,7.25,7.39,7.38,-0.11,-1.4905,0.1682,38278040,279929351.0,1.68472614706e+11,1.65430156056e+11
2015-11-20,'600018,上港集团,7.38,7.42,7.35,7.4,7.38,0.0,0.0,0.1337,30430830,224626690.0,1.71021718917e+11,1.67933225817e+11
2015-11-19,'600018,上港集团,7.38,7.39,7.3,7.35,7.33,0.05,0.6821,0.119,27074469,198807845.0,1.71021718917e+11,1.67933225817e+11
2015-11-18,'600018,上港集团,7.33,7.41,7.3,7.37,7.39,-0.06,-0.8119,0.1541,35073288,257356039.0,1.69863035184e+11,1.66795466834e+11
2015-11-17,'600018,上港集团,7.39,7.52,7.37,7.45,7.42,-0.03,-0.4043,0.2451,55776298,416017993.0,1.71253455664e+11,1.68160777614e+11
2015-11-16,'600018,上港集团,7.42,7.42,7.32,7.36,7.44,-0.02,-0.2688,0.1503,34192192,251433300.0,1.71948665903e+11,1.68843433003e+11
2015-11-13,'600018,上港集团,7.44,7.53,7.35,7.43,7.46,-0.02,-0.2681,0.202,45961266,342400272.0,1.72412139396e+11,1.69298536596e+11
2015-11-12,'600018,上港集团,7.46,7.63,7.42,7.62,7.61,-0.15,-1.9711,0.2433,55352434,414176516.0,1.72875612889e+11,1.69753640189e+11
2015-11-11,'600018,上港集团,7.61,7.7,7.53,7.62,7.65,-0.04,-0.5229,0.2514,57208022,434195364.0,1.76351664086e+11,1.73166917136e+11
2015-11-10,'600018,上港集团,7.65,7.73,7.56,7.73,7.83,-0.18,-2.2989,0.4606,104804048,801853163.0,1.77278611072e+11,1.74077124322e+11
2015-11-09,'600018,上港集团,7.83,7.86,7.35,7.37,7.42,0.41,5.5256,0.764,173858617,1332478505.0,1.8144987251e+11,1.7817305666e+11
2015-11-06,'600018,上港集团,7.42,7.44,7.29,7.39,7.42,0.0,0.0,0.3691,83996831,619102183.0,1.71948665903e+11,1.68843433003e+11
2015-11-05,'600018,上港集团,7.42,7.6,7.25,7.3,7.31,0.11,1.5048,0.5337,121447635,903682348.0,1.71948665903e+11,1.68843433003e+11
2015-11-04,'600018,上港集团,7.31,7.32,7.11,7.15,7.14,0.17,2.381,0.263,59851887,433441170.0,1.69399561692e+11,1.66340363242e+11
2015-11-03,'600018,上港集团,7.14,7.21,7.05,7.13,7.09,0.05,0.7052,0.119,27081026,192713035.0,1.65460037001e+11,1.62471982701e+11
2015-11-02,'600018,上港集团,7.09,7.2,7.06,7.11,7.14,-0.05,-0.7003,0.1126,25631577,182873115.0,1.64301353268e+11,1.61334223718e+11
2015-10-30,'600018,上港集团,7.14,7.19,7.11,7.17,7.16,-0.02,-0.2793,0.1132,25761189,184209308.0,1.65460037001e+11,1.62471982701e+11
2015-10-29,'600018,上港集团,7.16,7.24,7.12,7.2,7.15,0.01,0.1399,0.1569,35708466,255710334.0,1.65923510494e+11,1.62927086294e+11
2015-10-28,'600018,上港集团,7.15,7.32,7.11,7.26,7.3,-0.15,-2.0548,0.1777,40435251,292005703.0,1.65691773748e+11,1.62699534498e+11
2015-10-27,'600018,上港集团,7.3,7.42,7.18,7.42,7.43,-0.13,-1.7497,0.2289,52092026,378783757.0,1.69167824945e+11,1.66112811445e+11
2015-10-26,'600018,上港集团,7.43,7.49,7.36,7.47,7.4,0.03,0.4054,0.2707,61589146,456360777.0,1.7218040265e+11,1.690709848e+11
2015-10-23,'600018,上港集团,7.4,7.42,7.25,7.41,7.41,-0.01,-0.135,0.2802,63770858,468518103.0,1.7148519241e+11,1.6838832941e+11
2015-10-22,'600018,上港集团,7.41,7.45,7.24,7.24,7.43,-0.02,-0.2692,0.2303,52408750,385270355.0,1.71716929156e+11,1.68615881206e+11
2015-10-21,'600018,上港集团,7.43,7.64,7.17,7.47,7.47,-0.04,-0.5355,0.4912,111778301,832334440.0,1.7218040265e+11,1.690709848e+11
2015-10-20,'600018,上港集团,7.47,7.5,7.35,7.43,7.46,0.01,0.134,0.3105,70654634,523488659.0,1.73107349636e+11,1.69981191986e+11
2015-10-19,'600018,上港集团,7.46,7.73,7.37,7.61,7.61,-0.15,-1.9711,0.3995,90906766,688171168.0,1.72875612889e+11,1.69753640189e+11
2015-10-16,'600018,上港集团,7.61,7.75,7.3,7.4,7.36,0.25,3.3967,0.5653,128630700,963743611.0,1.76351664086e+11,1.73166917136e+11
2015-10-15,'600018,上港集团,7.36,7.4,7.17,7.22,7.18,0.18,2.507,0.2767,62955912,461801171.0,1.70558245424e+11,1.67478122224e+11
2015-10-14,'600018,上港集团,7.18,7.37,7.18,7.36,7.39,-0.21,-2.8417,0.1919,43659253,317558440.0,1.66386983987e+11,1.63382189887e+11
2015-10-13,'600018,上港集团,7.39,7.46,7.27,7.31,7.36,0.03,0.4076,0.242,55061513,404608760.0,1.71253455664e+11,1.68160777614e+11
2015-10-12,'600018,上港集团,7.36,7.45,7.13,7.15,7.15,0.21,2.9371,0.3134,71324992,521318730.0,1.70558245424e+11,1.67478122224e+11
2015-10-09,'600018,上港集团,7.15,7.2,7.1,7.17,7.14,0.01,0.1401,0.1322,30086283,214987424.0,1.65691773748e+11,1.62699534498e+11
2015-10-08,'600018,上港集团,7.14,7.18,7.07,7.15,6.97,0.17,2.439,0.1513,34423570,245722360.0,1.65460037001e+11,1.62471982701e+11
2015-09-30,'600018,上港集团,6.97,7.15,6.9,7.12,7.08,-0.11,-1.5537,0.1198,27267873,191698242.0,1.6152051231e+11,1.5860360216e+11
2015-09-29,'600018,上港集团,7.08,7.23,6.96,7.02,7.1,-0.02,-0.2817,0.1371,31188904,222505618.0,1.64069616522e+11,1.61106671922e+11
2015-09-28,'600018,上港集团,7.1,7.18,6.99,7.09,7.13,-0.03,-0.4208,0.0867,19729308,139935994.0,1.64533090015e+11,1.61561775515e+11
2015-09-25,'600018,上港集团,7.13,7.26,7.0,7.18,7.19,-0.06,-0.8345,0.1731,39385297,279511601.0,1.65228300254e+11,1.62244430904e+11
2015-09-24,'600018,上港集团,7.19,7.36,7.15,7.22,7.17,0.02,0.2789,0.148,33680814,243464230.0,1.66618720734e+11,1.63609741684e+11
2015-09-23,'600018,上港集团,7.17,7.36,7.13,7.3,7.41,-0.24,-3.2389,0.2182,49654999,359174606.0,1.6615524724e+11,1.6315463809e+11
2015-09-22,'600018,上港集团,7.41,7.54,7.35,7.46,7.39,0.02,0.2706,0.2449,55735985,413701691.0,1.71716929156e+11,1.68615881206e+11
2015-09-21,'600018,上港集团,7.39,7.42,7.23,7.27,7.3,0.09,1.2329,0.1681,38260083,281041721.0,1.71253455664e+11,1.68160777614e+11
2015-09-18,'600018,上港集团,7.3,7.5,7.21,7.3,7.27,0.03,0.4127,0.2077,47261131,346209141.0,1.69167824945e+11,1.66112811445e+11
2015-09-17,'600018,上港集团,7.27,7.67,7.26,7.54,7.63,-0.36,-4.7182,0.3523,80156279,600162651.0,1.68472614706e+11,1.65430156056e+11
2015-09-16,'600018,上港集团,7.63,7.88,7.11,7.2,7.23,0.4,5.5325,0.4015,91365393,683810047.0,1.7681513758e+11,1.7362202073e+11
2015-09-15,'600018,上港集团,7.23,7.4,7.01,7.3,7.53,-0.3,-3.9841,0.3071,69870863,507547994.0,1.6754566772e+11,1.6451994887e+11
2015-09-14,'600018,上港集团,7.53,7.57,6.89,7.5,7.49,0.04,0.534,0.5456,124160547,910709233.0,1.74497770114e+11,1.71346502764e+11
2015-09-11,'600018,上港集团,7.49,7.54,7.31,7.38,7.48,0.01,0.1337,0.2737,62284423,463692682.0,1.73570823128e+11,1.70436295578e+11
2015-09-10,'600018,上港集团,7.48,7.73,7.39,7.56,7.79,-0.31,-3.9795,0.4796,109135276,823195319.0,1.73339086382e+11,1.70208743782e+11
2015-09-09,'600018,上港集团,7.79,8.0,7.38,7.49,7.49,0.3,4.0053,0.8484,193061532,1490217290.0,1.80522925524e+11,1.77262849474e+11
2015-09-08,'600018,上港集团,7.49,7.66,7.05,7.3,7.37,0.12,1.6282,0.466,106027916,780445121.0,1.73570823128e+11,1.70436295578e+11
2015-09-07,'600018,上港集团,7.37,7.89,7.31,7.5,7.67,-0.3,-3.9113,0.6463,147065214,1106380555.0,1.7078998217e+11,1.6770567402e+11
2015-09-02,'600018,上港集团,7.67,7.69,6.47,6.6,7.06,0.61,8.6402,1.1466,260899783,1911181880.0,1.77742084566e+11,1.74532227916e+11
2015-09-01,'600018,上港集团,7.06,7.58,7.06,7.58,7.84,-0.78,-9.949,0.5638,128301617,935916332.0,1.63606143029e+11,1.60651568329e+11
2015-08-31,'600018,上港集团,7.84,7.89,7.06,7.27,7.54,0.3,3.9788,1.0051,228703569,1678647445.0,1.81681609256e+11,1.78400608456e+11
2015-08-28,'600018,上港集团,7.54,7.56,7.02,7.28,7.0,0.54,7.7143,1.0296,234285782,1705599243.0,1.74729506861e+11,1.71574054561e+11
2015-08-27,'600018,上港集团,7.0,7.41,6.41,7.16,7.08,-0.08,-1.1299,0.9683,220341067,1513615780.0,1.6221572255e+11,1.5928625755e+11
2015-08-26,'600018,上港集团,7.08,7.6,6.6,6.79,6.98,0.1,1.4327,1.3062,297233071,2135342742.0,1.64069616522e+11,1.61106671922e+11
2015-08-25,'600018,上港集团,6.98,7.1,6.28,6.45,6.45,0.53,8.2171,1.2572,286077581,1978681166.0,1.61752249057e+11,1.58831153957e+11
2015-08-24,'600018,上港集团,6.45,7.3,6.22,6.71,6.91,-0.46,-6.657,0.5858,133295354,872638450.0,1.49470201492e+11,1.46770908742e+11
2015-08-21,'600018,上港集团,6.91,7.36,6.8,7.2,7.26,-0.35,-4.8209,0.2682,61034889,431662332.0,1.60130091832e+11,1.57238291382e+11
2015-08-20,'600018,上港集团,7.26,7.5,7.2,7.4,7.54,-0.28,-3.7135,0.2235,50859786,374829126.0,1.68240877959e+11,1.65202604259e+11
2015-08-19,'600018,上港集团,7.54,7.64,7.0,7.31,7.45,0.09,1.2081,0.3801,86491889,636889728.0,1.74729506861e+11,1.71574054561e+11
2015-08-18,'600018,上港集团,7.45,8.44,7.42,8.37,8.24,-0.79,-9.5874,0.6531,148607482,1191845818.0,1.72643876142e+11,1.69526088392e+11
2015-08-17,'600018,上港集团,8.24,8.3,7.83,8.09,8.03,0.21,2.6152,0.5454,124117470,1001315283.0,1.90951079116e+11,1.87502680316e+11
2015-08-14,'600018,上港集团,8.03,8.26,8.01,8.17,8.08,-0.05,-0.6188,0.4997,113711126,924220244.0,1.8608460744e+11,1.8272409259e+11
2015-08-13,'600018,上港集团,8.08,8.19,7.76,7.77,7.85,0.23,2.9299,0.5011,114028898,913730755.0,1.87243291172e+11,1.83861851572e+11
2015-08-12,'600018,上港集团,7.85,8.09,7.65,7.7,7.79,0.06,0.7702,0.4315,98186421,777482399.0,1.81913346002e+11,1.78628160252e+11
2015-08-11,'600018,上港集团,7.79,7.94,7.75,7.8,7.92,-0.13,-1.6414,0.4361,99232809,778270177.0,1.80522925524e+11,1.77262849474e+11
2015-08-10,'600018,上港集团,7.92,7.99,7.41,7.46,7.41,0.51,6.8826,0.6818,155140531,1206064054.0,1.83535503228e+11,1.80221022828e+11
2015-08-07,'600018,上港集团,7.41,7.45,7.31,7.34,7.28,0.13,1.7857,0.2608,59345950,438236879.0,1.71716929156e+11,1.68615881206e+11
2015-08-06,'600018,上港集团,7.28,7.46,7.13,7.14,7.29,-0.01,-0.1372,0.199,45289351,332224784.0,1.68704351452e+11,1.65657707852e+11
2015-08-05,'600018,上港集团,7.29,7.55,7.26,7.48,7.56,-0.27,-3.5714,0.2933,66737449,493882018.0,1.68936088198e+11,1.65885259648e+11
2015-08-04,'600018,上港集团,7.56,7.58,7.25,7.39,7.4,0.16,2.1622,0.363,82605531,613812386.0,1.75192980354e+11,1.72029158154e+11
2015-08-03,'600018,上港集团,7.4,7.4,7.03,7.1,7.18,0.22,3.0641,0.4093,93134818,677013962.0,1.7148519241e+11,1.6838832941e+11
2015-07-31,'600018,上港集团,7.18,7.3,7.09,7.1,7.24,-0.06,-0.8287,0.3241,73755067,528536751.0,1.66386983987e+11,1.63382189887e+11
2015-07-30,'600018,上港集团,7.24,7.71,7.2,7.38,7.46,-0.22,-2.9491,0.5106,116193166,870146706.0,1.67777404466e+11,1.64747500666e+11
2015-07-29,'600018,上港集团,7.46,7.48,7.13,7.45,7.2,0.26,3.6111,0.3884,88390190,645413211.0,1.72875612889e+11,1.69753640189e+11
2015-07-28,'600018,上港集团,7.2,7.47,6.78,7.18,7.48,-0.28,-3.7433,0.6949,158132819,1120389111.0,1.6685045748e+11,1.6383729348e+11
2015-07-27,'600018,上港集团,7.48,8.21,7.48,8.05,8.31,-0.83,-9.988,0.7039,160178049,1266666776.0,1.73339086382e+11,1.70208743782e+11
2015-07-24,'600018,上港集团,8.31,8.68,8.18,8.3,8.28,0.03,0.3623,1.0523,239463977,2020307539.0,1.92573236342e+11,1.89095542892e+11
2015-07-23,'600018,上港集团,8.28,8.32,8.05,8.15,8.14,0.14,1.7199,0.6801,154751244,1270220060.0,1.91878026102e+11,1.88412887502e+11
2015-07-22,'600018,上港集团,8.14,8.32,8.0,8.16,8.14,0.0,0.0,0.4717,107336319,876374477.0,1.88633711651e+11,1.85227162351e+11
2015-07-21,'600018,上港集团,8.14,8.28,8.01,8.16,8.24,-0.1,-1.2136,0.5131,116768159,950015531.0,1.88633711651e+11,1.85227162351e+11
2015-07-20,'600018,上港集团,8.24,8.44,8.12,8.3,8.41,-0.17,-2.0214,0.6443,146615628,1211689193.0,1.90951079116e+11,1.87502680316e+11
2015-07-17,'600018,上港集团,8.41,8.55,8.05,8.23,8.23,0.18,2.1871,0.8107,184475704,1536891849.0,1.94890603806e+11,1.91371060856e+11
2015-07-16,'600018,上港集团,8.23,8.46,8.17,8.17,8.17,0.06,0.7344,0.8033,182781767,1510266030.0,1.9071934237e+11,1.8727512852e+11
2015-07-15,'600018,上港集团,8.17,8.42,7.64,8.11,8.07,0.1,1.2392,0.9176,208800260,1687563565.0,1.8932892189e+11,1.8590981774e+11
2015-07-14,'600018,上港集团,8.07,8.75,7.98,8.61,8.86,-0.79,-8.9165,1.2369,281450840,2356655336.0,1.87011554426e+11,1.83634299776e+11
2015-07-13,'600018,上港集团,8.86,9.14,8.51,8.8,8.95,-0.09,-1.0056,1.6357,372210112,3309032793.0,2.05318757399e+11,2.01610891699e+11
2015-07-10,'600018,上港集团,8.95,9.17,8.0,8.35,8.35,0.6,7.1856,1.6027,364699017,3247706219.0,2.07404388118e+11,2.03658857868e+11
2015-07-09,'600018,上港集团,8.35,8.35,7.21,7.56,7.59,0.76,10.0132,1.2889,293299094,2343317220.0,1.93500183328e+11,1.90005750078e+11
2015-07-08,'600018,上港集团,7.59,7.6,6.44,6.87,7.15,0.44,6.1538,2.2253,506381677,3592557320.0,1.75888190594e+11,1.72711813544e+11
2015-07-07,'600018,上港集团,7.15,7.15,6.31,6.56,6.5,0.65,10.0,1.4242,324086380,2248325890.0,1.65691773748e+11,1.62699534498e+11
2015-07-06,'600018,上港集团,6.5,6.5,6.2,6.5,5.91,0.59,9.9831,1.7413,396246380,2545238048.0,1.50628885225e+11,1.47908667725e+11
2015-07-03,'600018,上港集团,5.91,6.56,5.86,6.5,6.51,-0.6,-9.2166,0.8812,200512402,1222348578.0,1.36956417182e+11,1.34483111732e+11
2015-07-02,'600018,上港集团,6.51,7.42,6.5,7.23,7.22,-0.71,-9.8338,0.8906,202663728,1388774336.0,1.50860621972e+11,1.48136219522e+11
2015-07-01,'600018,上港集团,7.22,7.94,7.12,7.77,7.91,-0.69,-8.7231,0.7488,170400362,1305811865.0,1.67313930973e+11,1.64292397073e+11
2015-06-30,'600018,上港集团,7.91,7.95,6.73,7.45,7.48,0.43,5.7487,0.9382,213479336,1571321089.0,1.83303766482e+11,1.79993471032e+11
2015-06-29,'600018,上港集团,7.48,8.58,7.47,8.55,8.3,-0.82,-9.8795,0.9229,210012851,1644995288.0,1.73339086382e+11,1.70208743782e+11
2015-06-26,'600018,上港集团,8.3,9.04,8.3,8.97,9.22,-0.92,-9.9783,0.8263,188019114,1619191169.0,1.92341499595e+11,1.88867991095e+11
2015-06-25,'600018,上港集团,9.22,9.65,9.12,9.44,9.47,-0.25,-2.6399,0.8037,182887909,1728841884.0,2.13661280273e+11,2.09802756373e+11
2015-06-24,'600018,上港集团,9.47,9.52,9.21,9.3,9.2,0.27,2.9348,0.6831,155440623,1456680041.0,2.19454698936e+11,2.15491551286e+11
2015-06-23,'600018,上港集团,9.2,9.26,8.45,9.06,9.06,0.14,1.5453,0.6075,138241070,1246436882.0,2.1319780678e+11,2.0934765278e+11
2015-06-19,'600018,上港集团,9.06,9.57,9.01,9.2,9.29,-0.23,-2.4758,0.7939,180656106,1672829587.0,2.09953492329e+11,2.06161927629e+11
2015-06-18,'600018,上港集团,9.29,9.7,9.25,9.46,9.56,-0.27,-2.8243,0.6376,145089469,1380911444.0,2.15283437498e+11,2.11395618948e+11
2015-06-17,'600018,上港集团,9.56,9.6,8.97,9.4,9.38,0.18,1.919,0.8375,190577915,1761959001.0,2.21540329654e+11,2.17539517454e+11
2015-06-16,'600018,上港集团,9.38,9.94,9.08,9.91,10.01,-0.63,-6.2937,1.1228,255502214,2438979925.0,2.17369068217e+11,2.13443585117e+11
2015-06-15,'600018,上港集团,10.01,10.48,9.89,10.38,10.31,-0.3,-2.9098,1.1363,258565229,2610845157.0,2.31968483246e+11,2.27779348296e+11
2015-06-12,'600018,上港集团,10.31,10.95,10.23,10.73,10.5,-0.19,-1.8095,1.9479,443240797,4697923375.0,2.38920585642e+11,2.34605902192e+11
2015-06-11,'600018,上港集团,10.5,10.52,9.96,10.2,10.17,0.33,3.2448,1.6346,371961085,3808729192.0,2.43323583825e+11,2.38929386325e+11
2015-06-10,'600018,上港集团,10.17,10.26,9.75,9.87,9.94,0.23,2.3139,1.3074,297509897,2993632949.0,2.3567627119e+11,2.3142017704e+11
2015-06-09,'600018,上港集团,9.94,10.13,9.85,10.12,10.12,-0.18,-1.7787,0.8551,194584695,1937324805.0,2.30346326021e+11,2.26186485721e+11
2015-06-08,'600018,上港集团,10.12,10.22,9.68,9.76,9.76,0.36,3.6885,1.5096,343508438,3434276078.0,2.34517587458e+11,2.30282418058e+11
2015-06-05,'600018,上港集团,9.76,9.84,9.5,9.64,9.54,0.22,2.3061,0.8199,186566450,1810674428.0,2.26175064584e+11,2.22090553384e+11
2015-06-04,'600018,上港集团,9.54,9.68,8.9,9.67,9.68,-0.14,-1.4463,0.5692,129514055,1209999668.0,2.17084413861e+11,2.17084413861e+11
2015-06-03,'600018,上港集团,9.68,9.93,9.55,9.9,9.93,-0.25,-2.5176,0.5683,129328119,1258248033.0,2.20270139012e+11,2.20270139012e+11
2015-06-02,'600018,上港集团,9.93,10.14,9.68,9.91,9.85,0.08,0.8122,0.6726,153041859,1513800753.0,2.25958933924e+11,2.25958933924e+11
2015-06-01,'600018,上港集团,9.85,9.87,9.35,9.35,9.27,0.58,6.2567,0.6509,148115403,1428586860.0,2.24138519552e+11,2.24138519552e+11
2015-05-29,'600018,上港集团,9.27,9.6,8.87,9.35,9.33,-0.06,-0.6431,0.7295,165989169,1547063760.0,2.10940515356e+11,2.10940515356e+11
