2015-08-12,'603015,弘讯科技,30.83,32.75,30.68,32.08,32.79,-1.96,-5.9774,11.9987,6011365,191137997.0,6169083000.0,1544583000.0
2015-08-11,'603015,弘讯科技,32.79,33.96,32.56,33.0,33.46,-0.67,-2.0024,16.574,8303558,275138768.0,6561279000.0,1642779000.0
2015-08-10,'603015,弘讯科技,33.46,33.99,31.94,31.94,31.96,1.5,4.6934,20.4765,10258730,336093963.0,6695346000.0,1676346000.0
2015-08-07,'603015,弘讯科技,31.96,33.0,30.76,30.76,30.93,1.03,3.3301,17.0629,8548502,274037882.0,6395196000.0,1601196000.0
2015-08-06,'603015,弘讯科技,30.93,32.97,30.5,32.23,33.61,-2.68,-7.9738,21.471,10756957,341685586.0,6189093000.0,1549593000.0
2015-08-05,'603015,弘讯科技,33.61,34.8,31.08,31.68,32.98,0.63,1.9102,34.0533,17060701,567267242.0,6725361000.0,1683861000.0
2015-08-04,'603015,弘讯科技,32.98,33.88,29.0,32.8,31.9,1.08,3.3856,43.6395,21863375,700195045.0,6599298000.0,1652298000.0
2015-08-03,'603015,弘讯科技,31.9,31.9,29.01,29.8,29.0,2.9,10.0,37.7603,18917890,594349217.0,6383190000.0,1598190000.0
2015-07-31,'603015,弘讯科技,29.0,30.0,26.8,27.17,27.63,1.37,4.9584,15.8698,7950794,227786779.0,5802900000.0,1452900000.0
2015-07-30,'603015,弘讯科技,27.63,29.55,27.01,27.5,27.5,0.13,0.4727,14.3287,7178683,202585374.0,5528763000.0,1384263000.0
2015-07-29,'603015,弘讯科技,27.5,27.5,24.4,25.65,25.0,2.5,10.0,11.8322,5927933,153949193.0,5502750000.0,1377750000.0
2015-07-28,'603015,弘讯科技,25.0,27.6,24.65,24.66,27.39,-2.39,-8.7258,12.2472,6135857,156673001.0,5002500000.0,1252500000.0
2015-07-27,'603015,弘讯科技,27.39,31.34,27.39,29.3,30.43,-3.04,-9.9901,12.0909,6057523,178056395.0,5480739000.0,1372239000.0
2015-07-24,'603015,弘讯科技,30.43,32.76,30.0,32.16,31.67,-1.24,-3.9154,21.5258,10784439,342846200.0,6089043000.0,1524543000.0
2015-07-23,'603015,弘讯科技,31.67,31.67,28.5,28.93,28.79,2.88,10.0035,19.8272,9933416,301833999.0,6337167000.0,1586667000.0
2015-07-22,'603015,弘讯科技,28.79,29.48,28.05,28.63,29.04,-0.25,-0.8609,12.1358,6080039,175358641.0,5760879000.0,1442379000.0
2015-07-21,'603015,弘讯科技,29.04,29.5,27.16,27.8,28.59,0.45,1.574,15.4325,7731687,219016143.0,5810904000.0,1454904000.0
2015-07-20,'603015,弘讯科技,28.59,29.98,27.8,28.76,28.72,-0.13,-0.4526,12.2833,6153915,176942348.0,5720859000.0,1432359000.0
2015-07-17,'603015,弘讯科技,28.72,29.28,26.23,26.3,26.65,2.07,7.7674,9.147,4582671,127775041.0,5746872000.0,1438872000.0
2015-07-16,'603015,弘讯科技,26.65,27.5,23.75,24.28,25.72,0.93,3.6159,10.6571,5339199,139132674.0,5332665000.0,1335165000.0
2015-07-15,'603015,弘讯科技,25.72,28.4,25.72,27.5,28.58,-2.86,-10.007,11.65,5836667,154899527.0,5146572000.0,1288572000.0
2015-07-14,'603015,弘讯科技,28.58,28.58,26.11,27.0,25.98,2.6,10.0077,16.7102,8371826,234605652.0,5718858000.0,1431858000.0
2015-07-13,'603015,弘讯科技,25.98,25.98,24.0,25.98,23.62,2.36,9.9915,10.9109,5466381,141611040.0,5198598000.0,1301598000.0
2015-07-10,'603015,弘讯科技,23.62,23.62,23.0,23.0,21.47,2.15,10.014,3.9112,1959536,45886888.0,4726362000.0,1183362000.0
2015-07-09,'603015,弘讯科技,21.47,21.47,17.6,17.6,19.52,1.95,9.9898,10.9583,5490120,111827666.0,4296147000.0,1075647000.0
2015-07-08,'603015,弘讯科技,19.52,19.52,19.52,19.52,21.69,-2.17,-10.0046,1.7281,865800,16900416.0,3905952000.0,977952000.0
2015-07-07,'603015,弘讯科技,21.69,23.9,21.69,22.88,24.1,-2.41,-10.0,4.9074,2458587,54433339.0,4340169000.0,1086669000.0
2015-07-06,'603015,弘讯科技,24.1,26.93,22.51,26.93,24.48,-0.38,-1.5523,8.6819,4349641,108530387.0,4822410000.0,1207410000.0
2015-07-03,'603015,弘讯科技,24.48,27.5,23.7,26.2,26.27,-1.79,-6.8139,8.4336,4225256,106207923.0,4898448000.0,1226448000.0
2015-07-02,'603015,弘讯科技,26.27,29.99,26.26,29.73,29.18,-2.91,-9.9726,8.3469,4181815,116637789.0,5256627000.0,1316127000.0
2015-07-01,'603015,弘讯科技,29.18,33.32,29.18,31.9,32.42,-3.24,-9.9938,8.6902,4353808,138926029.0,5838918000.0,1461918000.0
2015-06-30,'603015,弘讯科技,32.42,33.0,27.1,29.0,30.11,2.31,7.6719,11.2406,5631552,165271223.0,6487242000.0,1624242000.0
2015-06-29,'603015,弘讯科技,30.11,34.33,30.11,34.08,33.45,-3.34,-9.9851,6.7164,3364930,105084989.0,6025011000.0,1508511000.0
2015-06-26,'603015,弘讯科技,33.45,36.08,33.45,36.0,37.17,-3.72,-10.0081,5.3131,2661862,91315260.0,6693345000.0,1675845000.0
2015-06-25,'603015,XD弘讯科,37.17,40.5,36.77,40.44,40.41,-3.24,-8.0178,5.7392,2875341,111280602.0,7437717000.0,1862217000.0
2015-06-24,'603015,弘讯科技,40.51,41.35,39.76,40.3,39.75,0.76,1.9119,6.3505,3181606,129164351.0,8106051000.0,2029551000.0
2015-06-23,'603015,弘讯科技,39.75,39.9,37.01,38.49,37.98,1.77,4.6603,6.963,3488483,135373775.0,7953975000.0,1991475000.0
2015-06-19,'603015,弘讯科技,37.98,39.87,36.16,38.8,40.13,-2.15,-5.3576,7.275,3644792,137373914.0,7599798000.0,1902798000.0
2015-06-18,'603015,弘讯科技,40.13,42.35,40.0,42.35,42.66,-2.53,-5.9306,6.2816,3147095,129836810.0,8030013000.0,2010513000.0
2015-06-17,'603015,弘讯科技,42.66,43.4,40.37,40.7,40.86,1.8,4.4053,6.8465,3430082,142677904.0,8536266000.0,2137266000.0
2015-06-16,'603015,弘讯科技,40.86,42.48,39.83,41.62,43.14,-2.28,-5.2851,10.0202,5020112,205188110.0,8176086000.0,2047086000.0
2015-06-15,'603015,弘讯科技,43.14,47.0,43.14,46.99,47.93,-4.79,-9.9937,13.7202,6873831,303550919.0,8632314000.0,2161314000.0
2015-06-12,'603015,弘讯科技,47.93,50.39,47.5,50.18,50.1,-2.17,-4.3313,13.7473,6887387,335656114.0,9590793000.0,2401293000.0
2015-06-11,'603015,弘讯科技,50.1,51.0,48.1,48.7,49.35,0.75,1.5198,13.6304,6828812,339762603.0,10025010000.0,2510010000.0
2015-06-10,'603015,弘讯科技,49.35,50.99,46.08,46.88,47.35,2.0,4.2239,15.5076,7769306,378067776.0,9874935000.0,2472435000.0
2015-06-09,'603015,弘讯科技,47.35,48.0,45.5,46.21,46.05,1.3,2.823,10.4093,5215040,244106912.0,9474735000.0,2372235000.0
2015-06-08,'603015,弘讯科技,46.05,47.49,45.29,45.3,45.17,0.88,1.9482,14.5906,7309892,339146387.0,9214605000.0,2307105000.0
2015-06-05,'603015,弘讯科技,45.17,47.27,44.0,46.98,45.7,-0.53,-1.1597,14.76,7394743,337163552.0,9038517000.0,2263017000.0
2015-06-04,'603015,弘讯科技,45.7,50.0,45.67,48.88,50.74,-5.04,-9.933,14.9227,7476250,347860240.0,9144570000.0,2289570000.0
2015-06-03,'603015,弘讯科技,50.74,53.5,50.0,52.6,51.77,-1.03,-1.9896,12.6005,6312873,324213973.0,10153074000.0,2542074000.0
2015-06-02,'603015,弘讯科技,51.77,53.18,49.4,50.99,51.2,0.57,1.1133,15.5374,7784256,399751731.0,10359177000.0,2593677000.0
2015-06-01,'603015,弘讯科技,51.2,53.95,49.8,52.3,53.58,-2.38,-4.442,20.4596,10250282,524860307.0,10245120000.0,2565120000.0
2015-05-29,'603015,弘讯科技,53.58,59.45,50.16,54.77,55.73,-2.15,-3.8579,25.5468,12798959,687664582.0,10721358000.0,2684358000.0
2015-05-28,'603015,弘讯科技,55.73,61.49,55.01,61.48,55.9,-0.17,-0.3041,21.4714,10757151,650684895.0,11151573000.0,2792073000.0
2015-05-27,'603015,弘讯科技,55.9,55.9,52.0,52.8,50.82,5.08,9.9961,12.4993,6262140,341895484.0,11185590000.0,2800590000.0
2015-05-26,'603015,弘讯科技,50.82,50.82,45.45,46.1,46.2,4.62,10.0,17.0561,8545124,417292429.0,10169082000.0,2546082000.0
2015-05-25,'603015,弘讯科技,46.2,47.98,42.0,42.75,43.83,2.37,5.4073,18.2132,9124796,410263120.0,9244620000.0,2314620000.0
2015-05-22,'603015,弘讯科技,43.83,44.6,41.05,43.2,43.49,0.34,0.7818,20.8037,10422674,447670098.0,8770383000.0,2195883000.0
2015-05-21,'603015,弘讯科技,43.49,45.0,41.11,43.11,43.13,0.36,0.8347,17.2272,8630847,370461473.0,8702349000.0,2178849000.0
2015-05-20,'603015,弘讯科技,43.13,43.31,38.84,39.35,39.37,3.76,9.5504,20.1268,10083517,426195096.0,8630313000.0,2160813000.0
2015-05-19,'603015,弘讯科技,39.37,41.48,37.5,40.86,40.61,-1.24,-3.0534,23.079,11562561,453423482.0,7877937000.0,1972437000.0
2015-05-18,'603015,弘讯科技,40.61,41.96,38.5,41.5,38.69,1.92,4.9625,29.7329,14896186,599610119.0,8126061000.0,2034561000.0
