2015-08-05,'600595,中孚实业,6.55,6.94,6.46,6.79,6.72,-0.17,-2.5298,4.3276,65557219,439606519.0,11407089639.6,9922423245.9
2015-08-04,'600595,中孚实业,6.72,6.72,6.14,6.14,6.11,0.61,9.9836,4.5814,69402529,447955413.0,11703151508.2,10179951788.2
2015-08-03,'600595,中孚实业,6.11,6.66,6.08,6.66,6.76,-0.65,-9.6154,3.8814,58798280,367334178.0,10640811862.3,9255878783.58
2015-07-31,'600595,中孚实业,6.76,7.27,6.62,7.19,7.36,-0.6,-8.1522,4.8191,73002839,503551998.0,11772813124.3,10240546739.3
2015-07-30,'600595,中孚实业,7.36,8.09,7.21,7.8,7.79,-0.43,-5.5199,5.2174,79037154,615237706.0,12817737366.1,11149471006.1
2015-07-29,'600595,中孚实业,7.79,8.24,7.17,8.15,7.97,-0.18,-2.2585,7.2588,109961192,833908239.0,13566599739.4,11800866730.6
2015-07-28,'600595,中孚实业,7.97,8.58,7.97,7.97,8.86,-0.89,-10.0451,6.1548,93237110,749547207.0,13880077011.9,12073544010.7
2015-07-27,'600595,中孚实业,8.86,9.5,8.86,9.2,9.84,-0.98,-9.9593,6.1221,92742524,844619807.0,15430047970.6,13421781673.1
2015-07-24,'600595,中孚实业,9.84,10.87,9.8,10.08,10.88,-1.04,-9.5588,14.8427,224848621,2306200139.0,17136757565.5,14906357975.5
2015-07-23,'600595,中孚实业,10.88,11.21,9.17,9.17,10.19,0.69,6.7713,15.8678,240377408,2340020157.0,18947959584.6,16481826704.6
2015-07-22,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-21,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-20,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-17,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-16,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-15,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-14,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-13,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-10,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-09,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-08,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-07,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-06,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-03,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-02,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-07-01,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-30,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-29,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-26,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-25,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-24,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-23,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-19,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-18,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-17,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-16,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-15,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-12,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-11,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-10,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-09,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-08,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-05,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-04,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-03,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-02,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-06-01,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-05-29,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-05-28,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-05-27,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-05-26,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-05-25,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-05-22,'600595,中孚实业,0.0,0.0,0.0,0.0,10.19,None,None,0.0,0,0.0,17746296706.6,15436563797.8
2015-05-21,'600595,中孚实业,10.19,10.19,9.18,9.25,9.26,0.93,10.0432,10.5849,160347145,1564243092.0,17746296706.6,15436563797.8
2015-05-20,'600595,中孚实业,9.26,9.26,8.4,8.43,8.42,0.84,9.9762,14.696,222626306,2032850206.0,16126664131.8,14027731184.3
2015-05-19,'600595,中孚实业,8.42,8.73,8.14,8.19,8.21,0.21,2.5579,2.647,40098270,338811832.0,14663770193.3,12755237210.8
2015-05-18,'600595,中孚实业,8.21,8.36,8.14,8.35,8.45,-0.24,-2.8402,2.3646,35820682,294230699.0,14298046708.6,12437113717.4
