2015-07-29,'603022,新通联,42.94,43.01,36.2,40.7,39.77,3.17,7.9708,18.0533,3610653,143413751.0,3435200000.0,858800000.0
2015-07-28,'603022,新通联,39.77,43.8,38.5,38.91,42.26,-2.49,-5.8921,12.9536,2590716,103508258.0,3181600000.0,795400000.0
2015-07-27,'603022,新通联,42.26,47.88,42.26,45.06,46.95,-4.69,-9.9894,13.4686,2693729,121632000.0,3380800000.0,845200000.0
2015-07-24,'603022,新通联,46.95,49.9,46.2,48.49,48.27,-1.32,-2.7346,28.3299,5665988,271025715.0,3756000000.0,939000000.0
2015-07-23,'603022,新通联,48.27,48.27,43.16,43.16,43.88,4.39,10.0046,18.4586,3691710,171007487.0,3861600000.0,965400000.0
2015-07-22,'603022,新通联,43.88,44.58,42.58,43.2,44.1,-0.22,-0.4989,11.2314,2246272,97684168.0,3510400000.0,877600000.0
2015-07-21,'603022,新通联,44.1,46.5,42.0,42.6,44.23,-0.13,-0.2939,18.8571,3771425,169764030.0,3528000000.0,882000000.0
2015-07-20,'603022,新通联,44.23,44.24,39.4,40.0,40.22,4.01,9.9702,21.4896,4297927,177310191.0,3538400000.0,884600000.0
2015-07-17,'603022,新通联,40.22,40.55,36.05,36.05,36.86,3.36,9.1156,19.5398,3907964,150952130.0,3217600000.0,804400000.0
2015-07-16,'603022,新通联,36.86,38.05,32.0,32.04,35.07,1.79,5.1041,16.4375,3287499,115096786.0,2948800000.0,737200000.0
2015-07-15,'603022,新通联,35.07,40.44,33.48,40.44,36.76,-1.69,-4.5974,23.3803,4676065,178989507.0,2805600000.0,701400000.0
2015-07-14,'603022,新通联,36.76,36.76,36.76,36.76,33.42,3.34,9.994,0.564,112801,4146565.0,2940800000.0,735200000.0
2015-07-13,'603022,新通联,33.42,33.42,33.42,33.42,30.38,3.04,10.0066,0.1525,30500,1019310.0,2673600000.0,668400000.0
2015-07-10,'603022,新通联,0.0,0.0,0.0,0.0,30.38,None,None,0.0,0,0.0,2430400000.0,607600000.0
2015-07-09,'603022,新通联,0.0,0.0,0.0,0.0,30.38,None,None,0.0,0,0.0,2430400000.0,607600000.0
2015-07-08,'603022,新通联,30.38,30.38,30.38,30.38,33.76,-3.38,-10.0118,0.786,157200,4775736.0,2430400000.0,607600000.0
2015-07-07,'603022,新通联,33.76,37.0,33.76,35.48,37.51,-3.75,-9.9973,6.1642,1232844,42467660.0,2700800000.0,675200000.0
2015-07-06,'603022,新通联,37.51,39.47,35.3,39.47,35.88,1.63,4.5429,14.6385,2927707,110990715.0,3000800000.0,750200000.0
2015-07-03,'603022,新通联,35.88,39.7,34.16,37.48,37.86,-1.98,-5.2298,12.5025,2500499,92012419.0,2870400000.0,717600000.0
2015-07-02,'603022,新通联,37.86,43.63,37.85,42.0,42.06,-4.2,-9.9857,10.4004,2080070,83443057.0,3028800000.0,757200000.0
2015-07-01,'603022,新通联,42.06,47.83,41.88,45.0,45.8,-3.74,-8.1659,14.1261,2825226,129022043.0,3364800000.0,841200000.0
2015-06-30,'603022,新通联,45.8,46.6,38.66,41.97,42.73,3.07,7.1846,14.69,2937996,123751171.0,3664000000.0,916000000.0
2015-06-29,'603022,新通联,42.73,50.0,42.71,49.1,47.42,-4.69,-9.8903,12.3938,2478758,114071130.0,3418400000.0,854600000.0
2015-06-26,'603022,新通联,47.42,50.58,47.12,50.03,52.35,-4.93,-9.4174,18.3839,3676776,176429568.0,3793600000.0,948400000.0
2015-06-25,'603022,新通联,52.35,56.8,52.13,56.25,57.92,-5.57,-9.6167,18.4366,3687319,200280492.0,4188000000.0,1047000000.0
2015-06-24,'603022,新通联,57.92,61.88,56.42,61.8,60.26,-2.34,-3.8832,26.8931,5378622,314925613.0,4633600000.0,1158400000.0
2015-06-23,'603022,新通联,60.26,60.26,54.78,55.0,54.78,5.48,10.0037,24.3155,4863091,289215936.0,4820800000.0,1205200000.0
2015-06-19,'603022,新通联,54.78,61.99,51.01,54.03,56.48,-1.7,-3.0099,18.5023,3700451,210726339.0,4382400000.0,1095600000.0
2015-06-18,'603022,新通联,56.48,62.1,56.48,61.57,62.76,-6.28,-10.0064,15.2498,3049969,179673264.0,4518400000.0,1129600000.0
2015-06-17,'603022,新通联,62.76,64.22,60.0,61.79,60.58,2.18,3.5985,12.8282,2565630,159098540.0,5020800000.0,1255200000.0
2015-06-16,'603022,新通联,60.58,64.49,60.3,62.6,65.72,-5.14,-7.8211,18.3243,3664855,227566858.0,4846400000.0,1211600000.0
2015-06-15,'603022,新通联,65.72,69.15,65.72,68.5,73.02,-7.3,-9.9973,29.3462,5869246,392352845.0,5257600000.0,1314400000.0
2015-06-12,'603022,新通联,73.02,87.6,72.99,87.6,79.64,-6.62,-8.3124,50.9711,10194211,828111364.0,5841600000.0,1460400000.0
2015-06-11,'603022,新通联,79.64,79.64,75.04,78.98,72.4,7.24,10.0,19.8143,3962851,311793130.0,6371200000.0,1592800000.0
2015-06-10,'603022,新通联,72.4,72.4,60.34,63.0,65.82,6.58,9.997,34.157,6831402,467245213.0,5792000000.0,1448000000.0
2015-06-09,'603022,新通联,65.82,70.0,65.82,65.82,73.13,-7.31,-9.9959,34.272,6854406,454252199.0,5265600000.0,1316400000.0
2015-06-08,'603022,新通联,73.13,84.0,70.9,82.25,78.28,-5.15,-6.5789,61.9472,12389443,945372447.0,5850400000.0,1462600000.0
2015-06-05,'603022,新通联,78.28,78.28,78.28,78.28,71.16,7.12,10.0056,4.8437,968733,75832419.0,6262400000.0,1565600000.0
2015-06-04,'603022,新通联,71.16,71.16,71.16,71.16,64.69,6.47,10.0015,1.8139,362780,25815425.0,5692800000.0,1423200000.0
2015-06-03,'603022,新通联,64.69,64.69,64.69,64.69,58.81,5.88,9.9983,0.8415,168300,10887327.0,5175200000.0,1293800000.0
2015-06-02,'603022,新通联,58.81,58.81,58.81,58.81,53.46,5.35,10.0075,0.17,34000,1999540.0,4704800000.0,1176200000.0
2015-06-01,'603022,新通联,53.46,53.46,53.46,53.46,48.6,4.86,10.0,0.0735,14700,785862.0,4276800000.0,1069200000.0
2015-05-29,'603022,新通联,48.6,48.6,48.6,48.6,44.18,4.42,10.0045,0.361,72200,3508920.0,3888000000.0,972000000.0
2015-05-28,'603022,新通联,44.18,44.18,44.18,44.18,40.16,4.02,10.01,0.0855,17100,755478.0,3534400000.0,883600000.0
2015-05-27,'603022,新通联,40.16,40.16,40.16,40.16,36.51,3.65,9.9973,0.04,8000,321280.0,3212800000.0,803200000.0
2015-05-26,'603022,新通联,36.51,36.51,36.51,36.51,33.19,3.32,10.003,0.033,6600,240966.0,2920800000.0,730200000.0
2015-05-25,'603022,新通联,33.19,33.19,33.19,33.19,30.17,3.02,10.0099,0.0135,2700,89613.0,2655200000.0,663800000.0
2015-05-22,'603022,新通联,30.17,30.17,30.17,30.17,27.43,2.74,9.9891,0.0235,4700,141799.0,2413600000.0,603400000.0
2015-05-21,'603022,新通联,27.43,27.43,27.43,27.43,24.94,2.49,9.984,0.023,4600,126178.0,2194400000.0,548600000.0
2015-05-20,'603022,新通联,24.94,24.94,24.94,24.94,22.67,2.27,10.0132,0.015,3000,74820.0,1995200000.0,498800000.0
2015-05-19,'603022,新通联,22.67,22.67,22.67,22.67,20.61,2.06,9.9951,0.01,2000,45340.0,1813600000.0,453400000.0
2015-05-18,'603022,N新通联,20.61,20.61,20.61,20.61,14.31,6.3,44.0252,0.031,6200,127782.0,1648800000.0,412200000.0
