2015-05-13,'603003,龙宇燃油,42.06,43.42,38.42,39.0,39.47,2.59,6.5619,20.4605,13117527,549948623.0,8496120000.0,2696523381.0
2015-05-12,'603003,龙宇燃油,39.47,39.47,35.0,35.55,35.88,3.59,10.0056,15.4314,9893273,370838203.0,7972940000.0,2530474984.5
2015-05-11,'603003,龙宇燃油,35.88,36.3,33.8,33.8,33.68,2.2,6.5321,12.8905,8264257,293022620.0,7247760000.0,2300315238.0
2015-05-08,'603003,龙宇燃油,33.68,33.98,32.4,32.5,32.58,1.1,3.3763,6.8685,4403495,146158567.0,6803360000.0,2159270268.0
2015-05-07,'603003,龙宇燃油,32.58,33.1,30.18,31.55,31.91,0.67,2.0997,6.7069,4299915,136486743.0,6581160000.0,2088747783.0
2015-05-06,'603003,龙宇燃油,31.91,33.22,31.8,31.8,31.71,0.2,0.6307,7.1723,4598232,148615738.0,6445820000.0,2045793178.5
2015-05-05,'603003,龙宇燃油,31.71,35.19,31.32,34.42,34.29,-2.58,-7.5241,10.6942,6856218,228447887.0,6405420000.0,2032970908.5
2015-05-04,'603003,龙宇燃油,34.29,34.84,34.0,34.25,34.25,0.04,0.1168,6.5201,4180146,143865933.0,6926580000.0,2198378191.5
2015-04-30,'603003,龙宇燃油,34.25,35.9,34.2,35.26,36.07,-1.82,-5.0457,9.7261,6235545,217238089.0,6918500000.0,2195813737.5
2015-04-29,'603003,龙宇燃油,36.07,36.51,34.03,34.5,34.52,1.55,4.4902,12.4546,7984841,281615777.0,7286140000.0,2312496394.5
2015-04-28,'603003,龙宇燃油,34.52,38.79,34.34,38.79,38.07,-3.55,-9.3249,17.6417,11310343,408836728.0,6973040000.0,2213123802.0
2015-04-27,'603003,龙宇燃油,38.07,41.58,37.04,39.87,38.56,-0.49,-1.2707,32.8925,21087835,821944814.0,7690140000.0,2440719094.5
2015-04-24,'603003,龙宇燃油,38.56,38.56,36.15,38.56,35.05,3.51,10.0143,25.8422,16567810,630778230.0,7789120000.0,2472133656.0
2015-04-23,'603003,龙宇燃油,35.05,35.05,35.05,35.05,31.86,3.19,10.0126,0.2078,133250,4670413.0,7080100000.0,2247102817.5
2015-04-22,'603003,龙宇燃油,31.86,31.86,31.86,31.86,28.96,2.9,10.0138,0.4166,267106,8509997.0,6435720000.0,2042587611.0
2015-04-21,'603003,龙宇燃油,28.96,28.96,28.96,28.96,26.33,2.63,9.9886,0.0325,20822,603005.0,5849920000.0,1856664696.0
2015-04-20,'603003,龙宇燃油,26.33,26.33,26.33,26.33,23.94,2.39,9.9833,0.1286,82465,2171303.0,5318660000.0,1688051845.5
2015-04-17,'603003,龙宇燃油,23.94,23.94,23.94,23.94,21.76,2.18,10.0184,0.1341,85981,2058385.0,4835880000.0,1534825719.0
2015-04-16,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-04-15,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-04-14,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-04-13,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-04-10,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-04-09,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-04-08,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-04-07,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-04-03,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-04-02,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-04-01,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-03-31,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-03-30,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-03-27,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-03-26,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-03-25,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1395062976.0
2015-03-24,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-23,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-20,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-19,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-18,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-17,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-16,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-13,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-12,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-11,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-10,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-09,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-06,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-05,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-04,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-03,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-03-02,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-27,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-26,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-25,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-17,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-16,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-13,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-12,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-11,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-10,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-09,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-06,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-05,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
2015-02-04,'603003,龙宇燃油,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,4395520000.0,1378192883.2
