2015-09-08,'603519,立霸股份,35.04,35.69,32.58,33.8,34.73,0.31,0.8926,9.1978,1839563,62799065.0,2803200000.0,700800000.0
2015-09-07,'603519,立霸股份,34.73,36.5,33.51,35.8,36.12,-1.39,-3.8483,14.7626,2952511,104568986.0,2778400000.0,694600000.0
2015-09-02,'603519,立霸股份,36.12,37.88,32.23,33.55,35.14,0.98,2.7888,22.7608,4552166,163672456.0,2889600000.0,722400000.0
2015-09-01,'603519,立霸股份,35.14,35.3,30.05,33.08,33.32,1.82,5.4622,13.1978,2639563,87583975.0,2811200000.0,702800000.0
2015-08-31,'603519,立霸股份,33.32,34.36,32.23,34.0,34.6,-1.28,-3.6994,8.1537,1630735,54559139.0,2665600000.0,666400000.0
2015-08-28,'603519,立霸股份,34.6,35.0,31.89,32.9,32.81,1.79,5.4557,13.5848,2716961,90194968.0,2768000000.0,692000000.0
2015-08-27,'603519,立霸股份,32.81,33.78,29.8,33.13,32.5,0.31,0.9538,12.9022,2580441,82593579.0,2624800000.0,656200000.0
2015-08-26,'603519,立霸股份,32.5,33.08,28.0,30.59,30.07,2.43,8.0811,18.7218,3744356,120345827.0,2600000000.0,650000000.0
2015-08-25,'603519,立霸股份,30.07,32.0,30.07,30.07,33.41,-3.34,-9.997,8.4044,1680872,51210068.0,2405600000.0,601400000.0
2015-08-24,'603519,立霸股份,33.41,36.66,33.41,36.66,37.12,-3.71,-9.9946,6.5444,1308876,44203281.0,2672800000.0,668200000.0
2015-08-21,'603519,立霸股份,37.12,40.3,36.0,39.65,39.78,-2.66,-6.6868,6.434,1286801,50193667.0,2969600000.0,742400000.0
2015-08-20,'603519,立霸股份,39.78,41.93,39.5,41.49,42.28,-2.5,-5.913,7.4593,1491868,61031112.0,3182400000.0,795600000.0
2015-08-19,'603519,立霸股份,42.28,42.96,39.01,39.01,41.99,0.29,0.6906,9.0892,1817849,74445683.0,3382400000.0,845600000.0
2015-08-18,'603519,立霸股份,41.99,46.93,41.99,46.58,46.66,-4.67,-10.0086,11.1603,2232065,99433081.0,3359200000.0,839800000.0
2015-08-17,'603519,立霸股份,46.66,47.59,46.2,46.9,47.46,-0.8,-1.6856,7.3595,1471891,68734720.0,3732800000.0,933200000.0
2015-08-14,'603519,立霸股份,47.46,47.8,46.34,46.63,46.22,1.24,2.6828,13.5203,2704054,127923872.0,3796800000.0,949200000.0
2015-08-13,'603519,立霸股份,46.22,46.38,44.61,45.7,45.75,0.47,1.0273,7.2426,1448526,65973894.0,3697600000.0,924400000.0
2015-08-12,'603519,立霸股份,45.75,47.46,45.69,46.31,46.84,-1.09,-2.3271,9.0471,1809413,84155477.0,3660000000.0,915000000.0
2015-08-11,'603519,立霸股份,46.84,47.78,46.36,46.36,46.92,-0.08,-0.1705,12.4041,2480816,116834436.0,3747200000.0,936800000.0
2015-08-10,'603519,立霸股份,46.92,47.62,45.08,46.0,44.9,2.02,4.4989,13.4827,2696537,125972363.0,3753600000.0,938400000.0
2015-08-07,'603519,立霸股份,44.9,45.2,43.7,43.8,43.65,1.25,2.8637,7.8218,1564367,70009249.0,3592000000.0,898000000.0
2015-08-06,'603519,立霸股份,43.65,44.44,43.02,43.92,44.9,-1.25,-2.784,7.3003,1460068,64003429.0,3492000000.0,873000000.0
2015-08-05,'603519,立霸股份,44.9,46.53,44.41,46.46,45.83,-0.93,-2.0292,13.349,2669798,121732061.0,3592000000.0,898000000.0
2015-08-04,'603519,立霸股份,45.83,46.0,43.2,44.0,44.04,1.79,4.0645,14.8684,2973682,133944525.0,3666400000.0,916600000.0
2015-08-03,'603519,立霸股份,44.04,44.8,41.1,42.01,42.53,1.51,3.5504,11.424,2284801,99053497.0,3523200000.0,880800000.0
2015-07-31,'603519,立霸股份,42.53,44.4,42.0,42.5,43.75,-1.22,-2.7886,9.2018,1840355,79038338.0,3402400000.0,850600000.0
2015-07-30,'603519,立霸股份,43.75,46.5,42.1,43.84,43.84,-0.09,-0.2053,15.0482,3009641,136207505.0,3500000000.0,875000000.0
2015-07-29,'603519,立霸股份,43.84,43.92,39.51,41.97,40.48,3.36,8.3004,10.009,2001797,83180893.0,3507200000.0,876800000.0
2015-07-28,'603519,立霸股份,40.48,44.17,40.15,40.25,44.61,-4.13,-9.258,14.2508,2850156,117179604.0,3238400000.0,809600000.0
2015-07-27,'603519,立霸股份,44.61,49.9,44.61,49.2,49.57,-4.96,-10.0061,11.4064,2281281,107576147.0,3568800000.0,892200000.0
2015-07-24,'603519,立霸股份,49.57,52.99,49.1,51.5,51.21,-1.64,-3.2025,16.3691,3273824,167761500.0,3965600000.0,991400000.0
2015-07-23,'603519,立霸股份,51.21,52.2,48.0,48.75,48.9,2.31,4.7239,16.3466,3269326,165926894.0,4096800000.0,1024200000.0
2015-07-22,'603519,立霸股份,48.9,52.5,48.6,51.0,49.7,-0.8,-1.6097,15.2402,3048039,153280205.0,3912000000.0,978000000.0
2015-07-21,'603519,立霸股份,49.7,49.7,44.45,45.18,45.18,4.52,10.0044,17.4287,3485733,166899486.0,3976000000.0,994000000.0
2015-07-20,'603519,立霸股份,45.18,47.39,44.88,46.0,46.0,-0.82,-1.7826,11.4182,2283639,104689840.0,3614400000.0,903600000.0
2015-07-17,'603519,XD立霸股,46.0,47.34,44.0,45.05,44.49,1.51,3.394,11.5353,2307069,105905816.0,3680000000.0,920000000.0
2015-07-16,'603519,立霸股份,44.63,48.7,42.62,42.62,47.36,-2.73,-5.7644,13.5238,2704759,121875476.0,3570400000.0,892600000.0
2015-07-15,'603519,立霸股份,47.36,50.5,47.36,50.5,52.62,-5.26,-9.9962,12.2414,2448283,118405121.0,3788800000.0,947200000.0
2015-07-14,'603519,立霸股份,52.62,57.85,52.5,54.0,56.28,-3.66,-6.5032,29.1571,5831419,316598869.0,4209600000.0,1052400000.0
2015-07-13,'603519,立霸股份,56.28,58.84,52.0,53.6,54.66,1.62,2.9638,46.1948,9238954,512619707.0,4502400000.0,1125600000.0
2015-07-10,'603519,立霸股份,54.66,54.66,46.7,48.01,49.69,4.97,10.002,50.501,10100193,531597154.0,4372800000.0,1093200000.0
2015-07-09,'603519,立霸股份,49.69,49.69,40.65,40.65,45.17,4.52,10.0066,46.5118,9302358,406090660.0,3975200000.0,993800000.0
2015-07-08,'603519,立霸股份,45.17,45.17,45.17,45.17,50.19,-5.02,-10.002,0.3335,66700,3012839.0,3613600000.0,903400000.0
2015-07-07,'603519,立霸股份,50.19,55.2,50.19,53.52,55.77,-5.58,-10.0054,8.978,1795598,92717603.0,4015200000.0,1003800000.0
2015-07-06,'603519,立霸股份,55.77,56.06,47.0,55.67,50.96,4.81,9.4388,20.1805,4036097,210146556.0,4461600000.0,1115400000.0
2015-07-03,'603519,立霸股份,50.96,55.1,46.55,48.31,51.72,-0.76,-1.4695,29.1646,5832916,300360466.0,4076800000.0,1019200000.0
2015-07-02,'603519,立霸股份,51.72,63.22,51.72,53.5,57.47,-5.75,-10.0052,24.1701,4834026,268216195.0,4137600000.0,1034400000.0
2015-07-01,'603519,立霸股份,57.47,64.0,57.47,62.0,63.85,-6.38,-9.9922,13.0952,2619031,159581755.0,4597600000.0,1149400000.0
2015-06-30,'603519,立霸股份,63.85,66.66,57.08,58.0,63.42,0.43,0.678,22.4014,4480275,272487621.0,5108000000.0,1277000000.0
2015-06-29,'603519,立霸股份,63.42,72.18,63.42,72.18,70.47,-7.05,-10.0043,15.5458,3109159,201332148.0,5073600000.0,1268400000.0
2015-06-26,'603519,立霸股份,70.47,75.0,70.47,72.72,78.3,-7.83,-10.0,23.2762,4655249,335104613.0,5637600000.0,1409400000.0
2015-06-25,'603519,立霸股份,78.3,78.7,66.66,73.4,74.07,4.23,5.7108,48.9913,9798265,689308023.0,6264000000.0,1566000000.0
2015-06-24,'603519,立霸股份,74.07,74.44,67.91,70.5,67.84,6.23,9.1834,32.2197,6443930,457463255.0,5925600000.0,1481400000.0
2015-06-23,'603519,立霸股份,67.84,67.84,62.38,63.2,61.67,6.17,10.0049,33.2279,6645589,437074626.0,5427200000.0,1356800000.0
2015-06-19,'603519,立霸股份,61.67,61.67,51.8,55.7,56.06,5.61,10.0071,21.2046,4240921,248449098.0,4933600000.0,1233400000.0
2015-06-18,'603519,立霸股份,56.06,58.8,55.0,57.6,58.0,-1.94,-3.3448,7.8703,1574065,90926191.0,4484800000.0,1121200000.0
2015-06-17,'603519,立霸股份,58.0,58.1,54.89,55.22,56.1,1.9,3.3868,7.8012,1560241,88298445.0,4640000000.0,1160000000.0
2015-06-16,'603519,立霸股份,56.1,57.46,53.0,55.7,56.06,0.04,0.0714,8.9221,1784421,99379414.0,4488000000.0,1122000000.0
2015-06-15,'603519,立霸股份,56.06,61.8,56.05,61.78,62.28,-6.22,-9.9872,10.4459,2089180,122407456.0,4484800000.0,1121200000.0
2015-06-12,'603519,立霸股份,62.28,65.55,62.0,64.35,64.29,-2.01,-3.1265,10.8664,2173286,137614941.0,4982400000.0,1245600000.0
2015-06-11,'603519,立霸股份,64.29,65.49,61.5,62.03,62.34,1.95,3.128,11.477,2295392,146503343.0,5143200000.0,1285800000.0
2015-06-10,'603519,立霸股份,62.34,63.16,57.72,58.0,58.81,3.53,6.0024,11.2745,2254908,138710053.0,4987200000.0,1246800000.0
2015-06-09,'603519,立霸股份,58.81,59.85,56.77,57.25,57.75,1.06,1.8355,7.3016,1460318,85963927.0,4704800000.0,1176200000.0
2015-06-08,'603519,立霸股份,57.75,61.88,57.21,61.88,61.33,-3.58,-5.8373,12.8955,2579102,151980442.0,4620000000.0,1155000000.0
2015-06-05,'603519,立霸股份,61.33,64.5,60.0,63.99,63.37,-2.04,-3.2192,13.5086,2701725,168784971.0,4906400000.0,1226600000.0
2015-06-04,'603519,立霸股份,63.37,68.99,61.58,68.6,68.42,-5.05,-7.3809,19.2928,3858556,245225157.0,5069600000.0,1267400000.0
2015-06-03,'603519,立霸股份,68.42,70.91,66.8,67.98,67.43,0.99,1.4682,14.7984,2959685,203487833.0,5473600000.0,1368400000.0
2015-06-02,'603519,立霸股份,67.43,67.99,65.06,67.0,68.11,-0.68,-0.9984,20.0975,4019497,266097832.0,5394400000.0,1348600000.0
2015-06-01,'603519,立霸股份,68.11,71.93,65.02,71.93,71.93,-3.82,-5.3107,24.064,4812806,328166744.0,5448800000.0,1362200000.0
2015-05-29,'603519,立霸股份,71.93,74.49,62.19,68.0,69.1,2.83,4.0955,35.5227,7104532,482648750.0,5754400000.0,1438600000.0
2015-05-28,'603519,立霸股份,69.1,78.78,65.05,78.74,71.62,-2.52,-3.5186,23.8274,4765480,367290258.0,5528000000.0,1382000000.0
2015-05-27,'603519,立霸股份,71.62,71.62,67.0,69.33,65.11,6.51,9.9985,15.5276,3105516,216582131.0,5729600000.0,1432400000.0
2015-05-26,'603519,立霸股份,65.11,65.11,58.75,58.75,59.19,5.92,10.0017,25.7474,5149473,324123698.0,5208800000.0,1302200000.0
2015-05-25,'603519,立霸股份,59.19,61.38,54.5,55.9,56.06,3.13,5.5833,28.7771,5755415,335984794.0,4735200000.0,1183800000.0
2015-05-22,'603519,立霸股份,56.06,56.06,50.06,51.61,50.96,5.1,10.0078,26.6299,5325987,282482873.0,4484800000.0,1121200000.0
2015-05-21,'603519,立霸股份,50.96,51.78,49.2,50.32,50.99,-0.03,-0.0588,16.1505,3230093,162736585.0,4076800000.0,1019200000.0
2015-05-20,'603519,立霸股份,50.99,55.3,50.81,51.6,52.24,-1.25,-2.3928,19.3721,3874416,204553558.0,4079200000.0,1019800000.0
2015-05-19,'603519,立霸股份,52.24,55.0,49.51,51.8,52.25,-0.01,-0.0191,21.1382,4227645,218410498.0,4179200000.0,1044800000.0
2015-05-18,'603519,立霸股份,52.25,53.29,47.91,48.01,48.64,3.61,7.4219,24.0202,4804038,246756196.0,4180000000.0,1045000000.0
2015-05-15,'603519,立霸股份,48.64,51.43,46.03,49.69,48.65,-0.01,-0.0206,29.9296,5985923,291598410.0,3891200000.0,972800000.0
2015-05-14,'603519,立霸股份,48.65,48.65,43.58,43.95,44.23,4.42,9.9932,30.4491,6089814,283921595.0,3892000000.0,973000000.0
2015-05-13,'603519,立霸股份,44.23,44.7,42.0,44.0,44.76,-0.53,-1.1841,26.8896,5377914,234096348.0,3538400000.0,884600000.0
2015-05-12,'603519,立霸股份,44.76,47.5,43.36,45.0,43.37,1.39,3.205,38.4485,7689705,345250169.0,3580800000.0,895200000.0
2015-05-11,'603519,立霸股份,43.37,43.37,39.4,39.89,39.43,3.94,9.9924,23.7082,4741631,198630464.0,3469600000.0,867400000.0
