2015-12-25,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-24,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-23,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-22,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-21,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-18,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-17,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-16,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-15,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-14,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-11,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-10,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-09,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-08,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-07,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-04,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-03,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-02,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-12-01,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-30,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-27,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-26,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-25,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-24,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-23,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-20,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-19,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-18,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-17,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-16,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-13,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-12,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-11,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-10,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-09,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-06,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-05,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-04,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-03,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-11-02,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-30,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-29,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-28,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-27,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-26,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-23,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-22,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-21,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-20,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-19,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-16,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-15,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-14,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-13,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-12,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-09,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-10-08,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-30,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-29,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-28,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-25,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-24,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-23,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-22,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-21,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-18,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-17,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-16,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-15,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-14,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-11,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-10,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-09,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-08,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-07,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-02,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-09-01,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-08-31,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-08-28,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-08-27,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-08-26,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-08-25,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-08-24,'600817,ST宏盛,0.0,0.0,0.0,0.0,15.38,None,None,0.0,0,0.0,2474797061.16,2274930839.02
2015-08-21,'600817,ST宏盛,15.38,15.7,14.73,15.18,15.5,-0.12,-0.7742,9.7737,14456779,219311436.0,2474797061.16,2274930839.02
2015-08-20,'600817,ST宏盛,15.5,15.61,14.82,14.82,14.87,0.63,4.2367,7.8337,11587158,179917729.0,2494106271.0,2292680624.5
2015-08-19,'600817,ST宏盛,14.87,15.08,13.97,13.97,14.7,0.17,1.1565,8.9703,13268424,190132255.0,2392732919.34,2199494250.73
2015-08-18,'600817,ST宏盛,14.7,15.87,14.7,15.5,15.47,-0.77,-4.9774,8.1074,11991985,183809894.0,2365378205.4,2174348721.3
2015-08-17,'600817,ST宏盛,15.47,15.81,15.01,15.4,15.06,0.41,2.7224,12.0906,17883757,277179635.0,2489278968.54,2288243178.13
2015-08-14,'600817,ST宏盛,15.06,15.06,14.05,15.06,14.34,0.72,5.0209,17.6529,26111305,387453870.0,2423305834.92,2227598077.74
2015-08-13,'600817,ST宏盛,14.34,14.34,14.34,14.34,13.66,0.68,4.978,0.2693,398403,5713099.0,2307450575.88,2121099364.86
2015-08-12,'600817,ST宏盛,13.66,13.66,13.66,13.66,13.01,0.65,4.9962,0.2699,399280,5454165.0,2198031720.12,2020517247.14
2015-08-11,'600817,ST宏盛,13.01,13.01,13.01,13.01,12.39,0.62,5.004,0.0982,145312,1890509.0,2093440166.82,1924372575.79
2015-08-10,'600817,ST宏盛,12.39,12.39,12.39,12.39,11.8,0.59,5.0,0.1856,274600,3402294.0,1993675915.98,1832665350.81
2015-08-07,'600817,ST宏盛,11.8,11.8,11.8,11.8,11.24,0.56,4.9822,1.8264,2701474,31877393.0,1898738967.6,1745395572.2
2015-08-06,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-08-05,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-08-04,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-08-03,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-31,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-30,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-29,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-28,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-27,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-24,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-23,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-22,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-21,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-20,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-17,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-16,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-15,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-14,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-13,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-10,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-09,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-08,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-07,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-06,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-03,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-02,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-07-01,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-30,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-29,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-26,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-25,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-24,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-23,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-19,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-18,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-17,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-16,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-15,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-12,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-11,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-10,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-09,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-08,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-05,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-04,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-03,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-02,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-06-01,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-29,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-28,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-27,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-26,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-25,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-22,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-21,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-20,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-19,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-18,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-15,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-14,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-13,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-12,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-11,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-08,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-07,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-06,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-05,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-05-04,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-30,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-29,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-28,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-27,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-24,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-23,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-22,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-21,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-20,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-17,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-16,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-15,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-14,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-13,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-10,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-09,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-08,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-07,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-03,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
2015-04-02,'600817,ST宏盛,0.0,0.0,0.0,0.0,11.24,None,None,0.0,0,0.0,1808629321.68,1662563239.96
