2015-05-07,'600551,时代出版,22.68,22.97,22.35,22.64,22.64,0.04,0.1767,1.2721,6434635,146230733.0,11472117713.3,11472117713.3
2015-05-06,'600551,时代出版,22.64,23.74,22.43,23.1,23.04,-0.4,-1.7361,1.4801,7486507,173953633.0,11451884701.4,11451884701.4
2015-05-05,'600551,时代出版,23.04,24.17,22.85,23.88,23.95,-0.91,-3.7996,1.7348,8775146,206294734.0,11654214819.8,11654214819.8
2015-05-04,'600551,时代出版,23.95,24.13,23.16,23.81,24.22,-0.27,-1.1148,2.1539,10894975,257828232.0,12114515839.2,12114515839.2
2015-04-30,'600551,时代出版,24.22,25.19,24.2,25.0,24.8,-0.58,-2.3387,2.1499,10874854,269826650.0,12251088669.1,12251088669.1
2015-04-29,'600551,时代出版,24.8,24.83,24.0,24.13,24.16,0.64,2.649,1.7591,8898214,218544586.0,12544467340.8,12544467340.8
2015-04-28,'600551,时代出版,24.16,25.79,23.93,25.55,25.63,-1.47,-5.7355,2.9575,14959743,367503508.0,12220739151.4,12220739151.4
2015-04-27,'600551,时代出版,25.63,26.29,25.0,25.84,25.83,-0.2,-0.7743,3.0556,15455852,395916038.0,12964302336.5,12964302336.5
2015-04-24,'600551,时代出版,25.83,25.98,24.09,24.1,24.41,1.42,5.8173,3.6712,18569932,467650796.0,13065467395.7,13065467395.7
2015-04-23,'600551,时代出版,24.41,25.22,24.08,24.9,24.87,-0.46,-1.8496,2.7724,14023424,343254249.0,12347195475.4,12347195475.4
2015-04-22,'600551,时代出版,24.87,25.2,24.01,24.3,24.28,0.59,2.43,3.3213,16799844,413643014.0,12579875111.5,12579875111.5
2015-04-21,'600551,时代出版,24.28,24.3,22.74,22.74,22.77,1.51,6.6315,4.1943,21215952,504738064.0,12281438186.9,12281438186.9
2015-04-20,'600551,时代出版,22.77,23.45,22.59,22.7,22.7,0.07,0.3084,3.361,17000891,389877618.0,11517641989.9,11517641989.9
2015-04-17,'600551,时代出版,22.7,23.12,22.45,22.87,22.82,-0.12,-0.5259,2.4812,12550325,284966163.0,11482234219.2,11482234219.2
2015-04-16,'600551,时代出版,22.82,23.38,22.11,22.37,22.6,0.22,0.9735,2.4712,12499792,285756761.0,11542933254.7,11542933254.7
2015-04-15,'600551,时代出版,22.6,23.6,22.15,23.31,23.44,-0.84,-3.5836,2.3228,11749511,268830486.0,11431651689.6,11431651689.6
2015-04-14,'600551,时代出版,23.44,23.68,22.88,23.62,23.61,-0.17,-0.72,2.4601,12444011,289947595.0,11856544938.2,11856544938.2
2015-04-13,'600551,时代出版,23.61,23.85,23.13,23.35,23.29,0.32,1.374,3.089,15625097,368189568.0,11942535238.6,11942535238.6
2015-04-10,'600551,时代出版,23.29,23.71,22.7,22.88,22.56,0.73,3.2358,3.2114,16244286,377941276.0,11780671143.8,11780671143.8
2015-04-09,'600551,时代出版,22.56,22.79,21.58,22.6,22.49,0.07,0.3112,2.9848,15097902,334119138.0,11411418677.8,11411418677.8
2015-04-08,'600551,时代出版,22.49,23.3,22.11,23.3,23.29,-0.8,-3.435,3.2716,16548645,375059451.0,11376010907.0,11376010907.0
2015-04-07,'600551,时代出版,23.29,23.9,22.99,23.8,23.85,-0.56,-2.348,4.1763,21124736,491028240.0,11780671143.8,11780671143.8
2015-04-03,'600551,时代出版,23.85,23.96,22.97,23.19,23.05,0.8,3.4707,2.8231,14280098,337067012.0,12063933309.6,12063933309.6
2015-04-02,'600551,时代出版,23.05,23.18,22.31,22.31,22.34,0.71,3.1782,3.0144,15247462,347219798.0,11659273072.8,11659273072.8
2015-04-01,'600551,时代出版,22.34,22.5,21.37,21.47,21.29,1.05,4.9319,3.4403,17401868,383882157.0,11300137112.6,11300137112.6
2015-03-31,'600551,时代出版,21.29,21.77,20.95,21.2,21.11,0.18,0.8527,2.7144,13729894,293442947.0,10769020551.8,10769020551.8
2015-03-30,'600551,时代出版,21.11,21.39,20.85,21.23,21.1,0.01,0.0474,2.0533,10385926,219338010.0,10677971998.6,10677971998.6
2015-03-27,'600551,时代出版,21.1,21.13,20.48,20.53,20.54,0.56,2.7264,2.2961,11614453,242074911.0,10672913745.6,10672913745.6
2015-03-26,'600551,时代出版,20.54,20.99,20.4,20.9,21.07,-0.53,-2.5154,2.0967,10605649,219058936.0,10389651579.8,10389651579.8
2015-03-25,'600551,时代出版,21.07,21.46,20.71,21.04,20.9,0.17,0.8134,3.0241,15296591,321467506.0,10657738986.7,10657738986.7
2015-03-24,'600551,时代出版,20.9,21.64,20.3,21.18,21.15,-0.25,-1.182,4.1275,20878090,438045447.0,10571748686.4,10571748686.4
2015-03-23,'600551,时代出版,21.15,21.27,20.31,20.41,20.26,0.89,4.3929,4.6204,23371295,488935765.0,10698205010.4,10698205010.4
2015-03-20,'600551,时代出版,20.26,20.97,20.13,20.29,19.89,0.37,1.8602,3.5587,18000772,370061931.0,10248020497.0,10248020497.0
2015-03-19,'600551,时代出版,19.89,20.08,19.68,19.95,20.07,-0.18,-0.8969,2.2357,11308904,224979369.0,10060865137.4,10060865137.4
2015-03-18,'600551,时代出版,20.07,20.23,19.38,19.5,19.55,0.52,2.6598,3.199,16181189,321787775.0,10151913690.7,10151913690.7
2015-03-17,'600551,时代出版,19.55,19.82,19.29,19.68,19.59,-0.04,-0.2042,2.7384,13851501,270742842.0,9888884536.8,9888884536.8
2015-03-16,'600551,时代出版,19.59,19.68,19.21,19.22,19.0,0.59,3.1053,3.2229,16302414,317035606.0,9909117548.64,9909117548.64
2015-03-13,'600551,时代出版,19.0,19.14,18.64,18.75,18.75,0.25,1.3333,1.4521,7344843,138453183.0,9610680624.0,9610680624.0
2015-03-12,'600551,时代出版,18.75,19.15,18.62,18.86,18.87,-0.12,-0.6359,1.6753,8474333,159666088.0,9484224300.0,9484224300.0
2015-03-11,'600551,时代出版,18.87,19.07,18.69,18.88,18.91,-0.04,-0.2115,1.8478,9346580,176056473.0,9544923335.52,9544923335.52
2015-03-10,'600551,时代出版,18.91,19.42,18.81,19.08,19.09,-0.18,-0.9429,1.936,9792988,187451658.0,9565156347.36,9565156347.36
2015-03-09,'600551,时代出版,19.09,19.18,18.56,18.65,18.9,0.19,1.0053,1.8703,9460204,178401343.0,9656204900.64,9656204900.64
2015-03-06,'600551,时代出版,18.9,19.08,18.47,18.95,18.95,-0.05,-0.2639,1.9804,10017261,187613313.0,9560098094.4,9560098094.4
2015-03-05,'600551,时代出版,18.95,19.45,18.86,19.38,19.3,-0.35,-1.8135,2.2974,11620634,221576077.0,9585389359.2,9585389359.2
2015-03-04,'600551,时代出版,19.3,19.44,18.7,18.77,18.74,0.56,2.9883,2.7728,14025520,268350312.0,9762428212.8,9762428212.8
2015-03-03,'600551,时代出版,18.74,19.27,18.69,18.88,18.85,-0.11,-0.5836,2.5798,13049093,247127419.0,9479166047.04,9479166047.04
2015-03-02,'600551,时代出版,18.85,18.95,18.22,18.43,18.37,0.48,2.613,2.7178,13747121,256769424.0,9534806829.6,9534806829.6
2015-02-27,'600551,时代出版,18.37,18.45,17.89,18.08,18.13,0.24,1.3238,1.7024,8611309,157289883.0,9292010687.52,9292010687.52
2015-02-26,'600551,时代出版,18.13,18.26,17.82,18.07,18.02,0.11,0.6104,1.1637,5886351,106074448.0,9170612616.48,9170612616.48
2015-02-25,'600551,时代出版,18.02,18.45,17.99,18.22,18.11,-0.09,-0.497,1.4778,7475262,136316419.0,9114971833.92,9114971833.92
2015-02-17,'600551,时代出版,18.11,18.53,18.05,18.49,18.39,-0.28,-1.5226,1.7056,8627391,157080313.0,9160496110.56,9160496110.56
2015-02-16,'600551,时代出版,18.39,18.47,17.62,17.62,17.58,0.81,4.6075,3.1442,15904015,289574971.0,9302127193.44,9302127193.44
2015-02-13,'600551,时代出版,17.58,17.74,17.32,17.46,17.39,0.19,1.0926,1.3219,6686605,117575885.0,8892408703.68,8892408703.68
2015-02-12,'600551,时代出版,17.39,17.47,17.03,17.03,17.04,0.35,2.054,0.8152,4123349,71362866.0,8796301897.44,8796301897.44
2015-02-11,'600551,时代出版,17.04,17.12,16.9,16.96,16.93,0.11,0.6497,0.6953,3516904,59936072.0,8619263043.84,8619263043.84
2015-02-10,'600551,时代出版,16.93,16.94,16.67,16.68,16.72,0.21,1.256,0.7208,3646241,61293539.0,8563622261.28,8563622261.28
2015-02-09,'600551,时代出版,16.72,17.3,16.68,17.21,17.22,-0.5,-2.9036,1.1289,5710174,96804422.0,8457398949.12,8457398949.12
2015-02-06,'600551,时代出版,17.22,17.75,17.12,17.67,17.66,-0.44,-2.4915,1.3828,6994339,122273322.0,8710311597.12,8710311597.12
2015-02-05,'600551,时代出版,17.66,18.08,17.28,17.37,17.22,0.44,2.5552,2.9675,15010604,266698565.0,8932874727.36,8932874727.36
2016-02-15,'600551,时代出版,17.15,17.28,16.34,16.4,17.05,0.1,0.5865,0.7776,3933068,65973756.0,8674903826.4,8674903826.4

