2015-09-23,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-22,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-21,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-18,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-17,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-16,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-15,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-14,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-11,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-10,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-09,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-08,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-07,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-02,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-09-01,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-31,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-28,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-27,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-26,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-25,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-24,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-21,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-20,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-19,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-18,'600466,蓝光发展,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,24218686366.2,5022226981.2
2015-08-17,'600466,蓝光发展,11.44,11.49,10.71,10.79,10.79,0.65,6.0241,7.6188,33446935,374080118.0,24218686366.2,5022226981.2
2015-08-14,'600466,蓝光发展,10.79,11.04,10.64,10.66,10.49,0.3,2.8599,6.1597,27041443,293033965.0,22842624640.8,4736873175.45
2015-08-13,'600466,蓝光发展,10.49,10.65,10.0,10.32,10.41,0.08,0.7685,5.7073,25055306,260785266.0,22207519229.1,4605171418.95
2015-08-12,'600466,蓝光发展,10.41,10.92,10.35,10.58,10.88,-0.47,-4.3199,3.8061,16708953,178358158.0,22038157786.0,4570050950.55
2015-08-11,'600466,蓝光发展,10.88,11.22,10.69,11.12,11.05,-0.17,-1.5385,6.1669,27073221,296722593.0,23033156264.3,4776383702.4
2015-08-10,'600466,蓝光发展,11.05,11.32,10.59,10.66,10.58,0.47,4.4423,6.8847,30224380,331830541.0,23393049331.0,4851014697.75
2015-08-07,'600466,蓝光发展,10.58,10.75,9.8,9.84,9.81,0.77,7.8491,9.3568,41076811,424532795.0,22398050852.6,4644681945.9
2015-08-06,'600466,蓝光发展,9.81,9.97,9.2,9.38,9.63,0.18,1.8692,5.2903,23224703,223979062.0,20767946962.6,4306647437.55
2015-08-05,'600466,蓝光发展,9.63,10.05,9.3,9.95,9.93,-0.3,-3.0211,7.146,31371412,304929624.0,20386883715.6,4227626383.65
