2016-03-02,'600831,广电网络,11.8,11.97,10.8,10.97,11.04,0.76,6.8841,2.6959,15189925,172538078.0,6648574736.6,6648574736.6
2016-03-01,'600831,广电网络,11.04,11.22,10.3,10.93,10.92,0.12,1.0989,2.3782,13399835,145058933.0,6220361448.48,6220361448.48
2016-02-29,'600831,广电网络,10.92,12.39,10.9,12.39,12.11,-1.19,-9.8266,3.3991,19151884,215834967.0,6152748824.04,6152748824.04
2016-02-26,'600831,广电网络,12.11,12.45,11.88,12.3,12.1,0.01,0.0826,2.2203,12510120,151819576.0,6823240683.07,6823240683.07
2016-02-25,'600831,广电网络,12.1,13.37,11.82,13.18,13.1,-1.0,-7.6336,3.1143,17547104,221981363.0,6817606297.7,6817606297.7
2016-02-24,'600831,广电网络,13.1,13.5,12.86,13.35,13.32,-0.22,-1.6517,2.0755,11694153,153254895.0,7381044834.7,7381044834.7
2016-02-23,'600831,广电网络,13.32,13.63,13.12,13.63,13.63,-0.31,-2.2744,2.5269,14237756,190274217.0,7505001312.84,7505001312.84
2016-02-22,'600831,广电网络,13.63,13.77,13.13,13.25,12.84,0.79,6.1526,4.1659,23472534,317930672.0,7679667259.31,7679667259.31
2016-02-19,'600831,广电网络,12.84,13.32,12.61,12.81,12.83,0.01,0.0779,3.2573,18352902,236443231.0,7234550815.08,7234550815.08
2016-02-18,'600831,广电网络,12.83,13.43,12.39,12.39,12.43,0.4,3.218,5.0834,28641920,370477976.0,7228916429.71,7228916429.71
2016-02-17,'600831,广电网络,12.43,12.44,11.98,12.35,12.42,0.01,0.0805,2.9235,16471907,200859669.0,7003541014.91,7003541014.91
2016-02-16,'600831,广电网络,12.42,12.62,12.09,12.15,12.28,0.14,1.1401,3.2874,18522571,228564493.0,6997906629.54,6997906629.54
2016-02-15,'600831,广电网络,12.28,12.47,11.01,11.01,11.34,0.94,8.2892,3.5222,19845536,236174763.0,6919025234.36,6919025234.36
2016-02-05,'600831,广电网络,11.34,11.79,11.21,11.65,11.65,-0.31,-2.6609,2.8427,16016698,183290921.0,6389393009.58,6389393009.58
2016-02-04,'600831,广电网络,11.65,11.65,10.7,10.7,10.59,1.06,10.0094,4.9619,27957481,318665169.0,6564058956.05,6564058956.05
2016-02-03,'600831,广电网络,10.59,10.61,9.92,9.96,10.15,0.44,4.335,2.3362,13163086,134673072.0,5966814106.83,5966814106.83
2016-02-02,'600831,广电网络,10.15,10.19,9.7,9.7,9.67,0.48,4.9638,1.663,9369722,94154490.0,5718901150.55,5718901150.55
2016-02-01,'600831,广电网络,9.67,9.88,9.38,9.87,9.87,-0.2,-2.0263,1.3408,7554393,73439805.0,5448450652.79,5448450652.79
2016-01-29,'600831,广电网络,9.87,10.07,9.07,9.42,9.34,0.53,5.6745,1.9894,11209015,108931466.0,5561138360.19,5561138360.19
2016-01-28,'600831,广电网络,9.34,10.09,9.31,9.9,10.07,-0.73,-7.2493,1.4869,8378012,82014662.0,5262515935.58,5262515935.58
2016-01-27,'600831,广电网络,10.07,10.29,9.61,10.16,10.15,-0.08,-0.7882,1.9675,11085472,110599490.0,5673826067.59,5673826067.59
2016-01-26,'600831,广电网络,10.15,11.2,10.15,11.05,11.28,-1.13,-10.0177,2.2878,12890566,137421520.0,5718901150.55,5718901150.55
2016-01-25,'600831,广电网络,11.28,11.44,11.16,11.25,11.15,0.13,1.1659,1.6764,9445386,106599941.0,6355586697.36,6355586697.36
2016-01-22,'600831,广电网络,11.15,11.18,10.69,11.0,10.88,0.27,2.4816,1.9879,11200820,122534536.0,6282339687.55,6282339687.55
2016-01-21,'600831,广电网络,10.88,11.66,10.82,11.1,11.19,-0.31,-2.7703,2.866,16148136,181944640.0,6130211282.56,6130211282.56
2016-01-20,'600831,广电网络,11.19,11.48,11.02,11.27,11.4,-0.21,-1.8421,2.4438,13769161,155232878.0,6304877229.03,6304877229.03
2016-01-19,'600831,广电网络,11.4,11.55,10.71,10.83,10.85,0.55,5.0691,3.1211,17585339,196456768.0,6423199321.8,6423199321.8
2016-01-18,'600831,广电网络,10.85,11.09,10.16,10.26,10.63,0.22,2.0696,2.9041,16362985,175817809.0,6113308126.45,6113308126.45
2016-01-15,'600831,广电网络,10.63,11.44,10.52,11.33,11.52,-0.89,-7.7257,3.0238,17037168,186664128.0,5989351648.31,5989351648.31
2016-01-14,'600831,广电网络,11.52,11.92,10.5,10.5,11.02,0.5,4.5372,2.8012,15783300,177056162.0,6490811946.24,6490811946.24
2016-01-13,'600831,广电网络,11.02,11.56,10.85,11.41,11.3,-0.28,-2.4779,2.8836,16247047,184227254.0,6209092677.74,6209092677.74
2016-01-12,'600831,广电网络,11.3,11.64,10.82,11.38,11.32,-0.02,-0.1767,2.5982,14639232,164837800.0,6366855468.1,6366855468.1
2016-01-11,'600831,广电网络,11.32,12.44,11.32,12.44,12.58,-1.26,-10.0159,3.2483,18302032,218308946.0,6378124238.84,6378124238.84
2016-01-08,'600831,广电网络,12.58,12.87,11.61,12.6,12.4,0.18,1.4516,2.5652,14453110,180441466.0,7088056795.46,7088056795.46
2016-01-07,'600831,广电网络,12.4,13.47,12.4,13.47,13.78,-1.38,-10.0145,0.5754,3242300,41339985.0,6986637858.8,6986637858.8
2016-01-06,'600831,广电网络,13.78,13.85,13.42,13.53,13.46,0.32,2.3774,2.4241,13658590,186616258.0,7764183039.86,7764183039.86
2016-01-05,'600831,广电网络,13.46,14.19,12.82,13.25,14.24,-0.78,-5.4775,4.0215,22658444,305158363.0,7583882708.02,7583882708.02
2016-01-04,'600831,广电网络,14.24,15.93,14.23,15.73,15.81,-1.57,-9.9304,1.9567,11024674,165536692.0,8023364766.88,8023364766.88
2015-12-31,'600831,广电网络,15.81,16.4,15.7,16.4,16.39,-0.58,-3.5387,2.9914,16854702,268886080.0,8907963269.97,8907963269.97
2015-12-30,'600831,广电网络,16.39,16.48,16.18,16.25,16.24,0.15,0.9236,1.4668,8264678,135125051.0,9234757621.43,9234757621.43
2015-12-29,'600831,广电网络,16.24,16.42,15.95,16.11,16.17,0.07,0.4329,1.9088,10754675,173729400.0,9150241840.88,9150241840.88
2015-12-28,'600831,广电网络,16.17,17.06,16.13,17.0,16.9,-0.73,-4.3195,2.4149,13606504,227297617.0,9110801143.29,9110801143.29
2015-12-25,'600831,广电网络,16.9,16.91,16.45,16.48,16.37,0.53,3.2376,3.3403,18820586,314733578.0,9522111275.3,9522111275.3
2015-12-24,'600831,广电网络,16.37,16.53,15.97,16.42,16.5,-0.13,-0.7879,2.0952,11805180,191356944.0,9223488850.69,9223488850.69
2015-12-23,'600831,广电网络,16.5,17.09,16.44,17.0,17.0,-0.5,-2.9412,2.4576,13846865,231860650.0,9296735860.5,9296735860.5
2015-12-22,'600831,广电网络,17.0,17.07,16.53,16.7,16.67,0.33,1.9796,2.7117,15278852,257178865.0,9578455129.0,9578455129.0
2015-12-21,'600831,广电网络,16.67,16.82,16.53,16.61,16.58,0.09,0.5428,2.3203,13073412,217837482.0,9392520411.79,9392520411.79
2015-12-18,'600831,广电网络,16.58,17.19,16.5,17.08,17.16,-0.58,-3.38,3.2413,18262796,306779396.0,9341810943.46,9341810943.46
2015-12-17,'600831,广电网络,17.16,17.22,16.77,17.01,17.01,0.15,0.8818,5.2448,29551225,502238845.0,9668605294.92,9668605294.92
2015-12-16,'600831,广电网络,17.01,17.6,16.98,17.3,17.11,-0.1,-0.5845,4.482,25253260,437390027.0,9584089514.37,9584089514.37
2015-12-15,'600831,广电网络,17.11,17.42,16.9,16.99,16.88,0.23,1.3626,5.3711,30262776,519584792.0,9640433368.07,9640433368.07
2015-12-14,'600831,广电网络,16.88,16.9,16.1,16.45,16.78,0.1,0.5959,4.6283,26077562,431693243.0,9510842504.56,9510842504.56
2015-12-11,'600831,广电网络,16.78,17.26,16.5,16.85,17.03,-0.25,-1.468,5.8291,32843549,554561001.0,9454498650.86,9454498650.86
2015-12-10,'600831,广电网络,17.03,17.24,16.21,16.4,16.5,0.53,3.2121,8.9396,50369194,843004669.0,9595358285.11,9595358285.11
2015-12-09,'600831,广电网络,16.5,16.79,15.61,15.62,15.76,0.74,4.6954,6.6345,37381396,611023719.0,9296735860.5,9296735860.5
2015-12-08,'600831,广电网络,15.76,16.13,15.5,16.01,16.26,-0.5,-3.075,3.7935,21374051,337304528.0,8879791343.12,8879791343.12
2015-12-07,'600831,广电网络,16.26,16.38,15.38,15.55,15.74,0.52,3.3037,5.2192,29406795,467964108.0,9161510611.62,9161510611.62
2015-12-04,'600831,广电网络,15.74,16.25,15.15,15.33,15.43,0.31,2.0091,5.3665,30236884,480656945.0,8868522572.38,8868522572.38
2015-12-03,'600831,广电网络,15.43,15.46,14.8,14.94,14.94,0.49,3.2798,2.1431,12075037,183989372.0,8693856625.91,8693856625.91
2015-12-02,'600831,广电网络,14.94,15.22,14.41,15.01,15.08,-0.14,-0.9284,2.162,12181489,181314311.0,8417771742.78,8417771742.78
2015-12-01,'600831,广电网络,15.08,15.4,14.65,14.75,14.88,0.2,1.3441,3.1363,17670854,267011121.0,8496653137.96,8496653137.96
2015-11-30,'600831,广电网络,14.88,15.09,13.94,14.7,14.71,0.17,1.1557,3.349,18869736,276082664.0,8383965430.56,8383965430.56
2015-11-27,'600831,广电网络,14.71,16.03,14.28,15.64,15.78,-1.07,-6.7807,4.6618,26266224,405517996.0,8288180879.27,8288180879.27
2015-11-26,'600831,广电网络,15.78,16.47,15.74,16.32,16.31,-0.53,-3.2495,4.2192,23772794,381989475.0,8891060113.86,8891060113.86
2015-11-25,'600831,广电网络,16.31,16.4,15.76,15.89,15.91,0.4,2.5141,4.1437,23347243,376179715.0,9189682538.47,9189682538.47
2015-11-24,'600831,广电网络,15.91,15.98,15.25,15.73,15.74,0.17,1.0801,3.0877,17397117,270548295.0,8964307123.67,8964307123.67
2015-11-23,'600831,广电网络,15.74,16.42,15.65,16.11,16.09,-0.35,-2.1753,5.3981,30415033,488801364.0,8868522572.38,8868522572.38
2015-11-20,'600831,广电网络,16.09,16.2,15.52,15.56,15.64,0.45,2.8772,5.7929,32639264,517058199.0,9065726060.33,9065726060.33
2015-11-19,'600831,广电网络,15.64,15.66,15.02,15.19,15.07,0.57,3.7823,2.6478,14918908,228693756.0,8812178718.68,8812178718.68
2015-11-18,'600831,广电网络,15.07,15.59,15.0,15.51,15.45,-0.38,-2.4595,2.5943,14617261,222855730.0,8491018752.59,8491018752.59
2015-11-17,'600831,广电网络,15.45,16.16,15.3,15.79,15.67,-0.22,-1.404,5.118,28836544,454916229.0,8705125396.65,8705125396.65
2015-11-16,'600831,广电网络,15.67,15.7,14.71,14.82,15.09,0.58,3.8436,2.6793,15096151,231794667.0,8829081874.79,8829081874.79
2015-11-13,'600831,广电网络,15.09,15.49,14.92,15.35,15.57,-0.48,-3.0829,3.0472,17169114,261387462.0,8502287523.33,8502287523.33
2015-11-12,'600831,广电网络,15.57,16.06,15.15,15.74,15.72,-0.15,-0.9542,4.7642,26843291,419179065.0,8772738021.09,8772738021.09
2015-11-11,'600831,广电网络,15.72,15.8,15.33,15.59,15.71,0.01,0.0637,3.4508,19443274,302525473.0,8857253801.64,8857253801.64
2015-11-10,'600831,广电网络,15.71,15.98,15.3,15.6,15.67,0.04,0.2553,4.4965,25335107,396051415.0,8851619416.27,8851619416.27
2015-11-09,'600831,广电网络,15.67,15.75,15.14,15.3,15.45,0.22,1.4239,4.7608,26824406,416094611.0,8829081874.79,8829081874.79
2015-11-06,'600831,广电网络,15.45,15.63,14.88,15.0,15.06,0.39,2.5896,5.1869,29225255,448040426.0,8705125396.65,8705125396.65
2015-11-05,'600831,广电网络,15.06,16.15,14.59,14.63,14.73,0.33,2.2403,6.9097,38931767,593940914.0,8485384367.22,8485384367.22
2015-11-04,'600831,广电网络,14.73,14.74,14.01,14.06,13.94,0.79,5.6671,2.9698,16732986,242194575.0,8299449650.01,8299449650.01
2015-11-03,'600831,广电网络,13.94,14.13,13.65,13.94,13.93,0.01,0.0718,1.6509,9301594,129196211.0,7854333205.78,7854333205.78
2015-11-02,'600831,广电网络,13.93,14.53,13.8,14.01,14.53,-0.6,-4.1294,2.8292,15940978,224697544.0,7848698820.41,7848698820.41
2015-10-30,'600831,广电网络,14.53,14.88,14.21,14.3,14.43,0.1,0.693,3.3311,18768668,274633551.0,8186761942.61,8186761942.61
2015-10-29,'600831,广电网络,14.43,14.74,14.21,14.45,14.22,0.21,1.4768,2.9042,16363213,236342166.0,8130418088.91,8130418088.91
2015-10-28,'600831,广电网络,14.22,15.27,14.2,15.05,15.22,-1.0,-6.5703,3.5884,20218321,299604955.0,8012095996.14,8012095996.14
2015-10-27,'600831,广电网络,15.22,15.28,14.01,14.6,14.8,0.42,2.8378,4.912,27676213,407926754.0,8575534533.14,8575534533.14
2015-10-26,'600831,广电网络,14.8,14.98,14.4,14.71,14.63,0.17,1.162,5.2415,29532388,433370746.0,8338890347.6,8338890347.6
2015-10-23,'600831,广电网络,14.63,15.13,14.25,14.98,14.63,0.0,0.0,6.6047,37213477,545302961.0,8243105796.31,8243105796.31
2015-10-22,'600831,广电网络,14.63,14.63,13.35,13.45,13.3,1.33,10.0,4.8397,27268732,383764008.0,8243105796.31,8243105796.31
2015-10-21,'600831,广电网络,13.3,15.07,13.3,14.79,14.78,-1.48,-10.0135,5.9688,33630634,477935219.0,7493732542.1,7493732542.1
2015-10-20,'600831,广电网络,14.78,14.87,14.33,14.51,14.46,0.32,2.213,5.3114,29926386,437127991.0,8327621576.86,8327621576.86
2015-10-19,'600831,广电网络,14.46,14.85,14.29,14.85,14.85,-0.39,-2.6263,3.8225,21537259,313085530.0,8147321245.02,8147321245.02
2015-10-16,'600831,广电网络,14.85,15.0,14.33,14.68,14.7,0.15,1.0204,3.946,22233223,325002935.0,8367062274.45,8367062274.45
2015-10-15,'600831,广电网络,14.7,14.92,13.87,13.96,14.04,0.66,4.7009,4.3475,24495526,355123383.0,8282546493.9,8282546493.9
2015-10-14,'600831,广电网络,14.04,14.4,13.83,13.95,14.04,0.0,0.0,3.9992,22532794,319387430.0,7910677059.48,7910677059.48
2015-10-13,'600831,广电网络,14.04,14.13,13.44,13.6,14.03,0.01,0.0713,4.7453,26737034,370334893.0,7910677059.48,7910677059.48
2015-10-12,'600831,广电网络,14.03,14.41,13.05,13.24,13.1,0.93,7.0992,7.8953,44484925,622331466.0,7905042674.11,7905042674.11
2015-10-09,'600831,广电网络,13.1,13.25,12.76,12.96,13.03,0.07,0.5372,3.6847,20760909,270433335.0,7381044834.7,7381044834.7
2015-10-08,'600831,广电网络,13.03,13.31,12.4,12.65,12.1,0.93,7.686,4.3113,24291750,317202833.0,7341604137.11,7341604137.11
2015-09-30,'600831,广电网络,12.1,12.27,11.81,12.25,12.07,0.03,0.2486,1.1737,6613187,80038383.0,6817606297.7,6817606297.7
2015-09-29,'600831,广电网络,12.07,12.35,11.98,12.2,12.62,-0.55,-4.3582,1.4324,8070542,98171829.0,6800703141.59,6800703141.59
2015-09-28,'600831,广电网络,12.62,12.68,11.8,12.4,12.35,0.27,2.1862,1.7741,9995906,122921856.0,7110594336.94,7110594336.94
2015-09-25,'600831,广电网络,12.35,13.52,12.05,12.86,12.96,-0.61,-4.7068,3.2382,18245129,236209694.0,6958465931.95,6958465931.95
2015-09-24,'600831,广电网络,12.96,13.19,12.71,12.79,12.82,0.14,1.092,2.0614,11614897,150409185.0,7302163439.52,7302163439.52
2015-09-23,'600831,广电网络,12.82,13.05,12.4,12.58,12.79,0.03,0.2346,2.7144,15294003,194645505.0,7223282044.34,7223282044.34
2015-09-22,'600831,广电网络,12.79,13.25,12.4,12.67,12.79,0.0,0.0,2.9481,16610694,213726310.0,7206378888.23,7206378888.23
2015-09-21,'600831,广电网络,12.79,12.8,11.7,11.79,12.1,0.69,5.7025,2.9983,16893306,209582146.0,7206378888.23,7206378888.23
2015-09-18,'600831,广电网络,12.1,12.28,11.73,11.86,11.72,0.38,3.2423,2.5652,14453261,173469827.0,6817606297.7,6817606297.7
2015-09-17,'600831,广电网络,11.72,12.82,11.7,11.92,11.83,-0.11,-0.9298,4.0785,22979681,279681540.0,6603499653.64,6603499653.64
2015-09-16,'600831,广电网络,11.83,11.83,10.77,10.95,10.75,1.08,10.0465,2.9728,16749894,189481973.0,6665477892.71,6665477892.71
2015-09-15,'600831,广电网络,10.75,11.66,10.73,11.5,11.92,-1.17,-9.8154,3.372,18999323,212000243.0,6056964272.75,6056964272.75
2015-09-14,'600831,广电网络,11.92,13.82,11.92,13.1,13.24,-1.32,-9.9698,4.597,25901326,334018603.0,6716187361.04,6716187361.04
2015-09-11,'600831,广电网络,13.24,13.38,12.7,13.08,13.08,0.16,1.2232,3.2276,18185572,238630140.0,7459926229.88,7459926229.88
2015-09-10,'600831,广电网络,13.08,13.6,12.76,12.86,13.34,-0.26,-1.949,3.9756,22400143,294301306.0,7369776063.96,7369776063.96
2015-09-09,'600831,广电网络,13.34,14.28,13.3,13.6,13.28,0.06,0.4518,6.3434,35741130,491077613.0,7516270083.58,7516270083.58
2015-09-08,'600831,广电网络,13.28,13.28,12.3,12.5,12.07,1.21,10.0249,5.6746,31972655,405776424.0,7482463771.36,7482463771.36
2015-09-07,'600831,广电网络,12.07,12.07,11.7,12.0,10.97,1.1,10.0273,1.3646,7688849,92522632.0,6800703141.59,6800703141.59
2015-09-02,'600831,广电网络,10.97,11.51,10.0,10.4,10.93,0.04,0.366,3.1728,17876647,193280384.0,6180920750.89,6180920750.89
2015-09-01,'600831,广电网络,10.93,12.03,10.93,12.01,12.14,-1.21,-9.9671,3.3405,18821555,210376375.0,6158383209.41,6158383209.41
2015-08-31,'600831,广电网络,12.14,12.9,11.99,12.7,13.03,-0.89,-6.8304,2.4414,13755878,170614876.0,6840143839.18,6840143839.18
2015-08-28,'600831,广电网络,13.03,13.06,11.98,12.19,11.96,1.07,8.9465,3.5013,19727794,244619551.0,7341604137.11,7341604137.11
2015-08-27,'600831,广电网络,11.96,12.22,10.68,11.6,11.44,0.52,4.5455,3.2509,18316885,212994969.0,6738724902.52,6738724902.52
2015-08-26,'600831,广电网络,11.44,13.27,11.44,12.89,12.71,-1.27,-9.9921,4.7157,26570065,322189112.0,6445736863.28,6445736863.28
2015-08-25,'600831,广电网络,12.71,13.8,12.71,12.73,14.12,-1.41,-9.9858,2.9231,16469691,215312582.0,7161303805.27,7161303805.27
2015-08-24,'600831,广电网络,14.12,14.6,14.12,14.51,15.69,-1.57,-10.0064,3.6046,20309500,287420301.0,7955752142.44,7955752142.44
2015-08-21,'600831,广电网络,15.69,17.95,15.69,17.1,17.43,-1.74,-9.9828,5.7857,32598928,536422063.0,8840350645.53,8840350645.53
2015-08-20,'600831,广电网络,17.43,18.7,16.31,16.31,17.0,0.43,2.5294,7.8126,44019313,776544950.0,9820733699.91,9820733699.91
2015-08-19,'600831,广电网络,17.0,17.38,15.3,15.41,16.0,1.0,6.25,4.7525,26777599,436504950.0,9578455129.0,9578455129.0
2015-08-18,'600831,广电网络,16.0,18.3,16.0,17.7,17.78,-1.78,-10.0112,4.6189,26024891,444363289.0,9015016592.0,9015016592.0
2015-08-17,'600831,广电网络,17.78,17.84,17.0,17.3,17.36,0.42,2.4194,3.4985,19711719,344325494.0,10017937187.9,10017937187.9
2015-08-14,'600831,广电网络,17.36,17.9,17.11,17.5,17.78,-0.42,-2.3622,4.9257,27753422,487326725.0,9781293002.32,9781293002.32
2015-08-13,'600831,广电网络,17.78,18.0,16.36,16.49,16.59,1.19,7.173,5.8898,33185348,567826080.0,10017937187.9,10017937187.9
2015-08-12,'600831,广电网络,16.59,16.97,16.31,16.41,16.6,-0.01,-0.0602,3.8502,21693710,362263470.0,9347445328.83,9347445328.83
2015-08-11,'600831,广电网络,16.6,16.82,16.22,16.4,16.74,-0.14,-0.8363,4.9724,28016557,463698014.0,9353079714.2,9353079714.2
2015-08-10,'600831,广电网络,16.74,17.11,15.91,16.24,15.86,0.88,5.5485,7.5394,42479676,701213514.0,9431961109.38,9431961109.38
2015-08-07,'600831,广电网络,15.86,15.86,14.6,14.6,14.42,1.44,9.9861,5.6783,31993467,495545878.0,8936135196.82,8936135196.82
2015-08-06,'600831,广电网络,14.42,14.8,14.18,14.2,14.76,-0.34,-2.3035,1.8607,10483733,151797514.0,8124783703.54,8124783703.54
