2015-11-18,'603099,长白山,23.06,23.37,22.5,23.3,23.25,-0.19,-0.8172,7.3318,7527522,172885438.0,6149410200.0,2367570200.0
2015-11-17,'603099,长白山,23.25,23.78,23.0,23.55,23.3,-0.05,-0.2146,8.4739,8700133,203566235.0,6200077500.0,2387077500.0
2015-11-16,'603099,长白山,23.3,23.35,22.48,22.52,23.78,-0.48,-2.0185,8.3289,8551285,196486565.0,6213411000.0,2392211000.0
2015-11-13,'603099,长白山,23.78,26.1,23.56,26.1,26.18,-2.4,-9.1673,19.8025,20331193,500212943.0,6341412600.0,2441492600.0
2015-11-12,'603099,长白山,26.18,26.18,26.18,26.18,23.8,2.38,10.0,7.973,8185902,214306914.0,6981420600.0,2687900600.0
2015-11-11,'603099,长白山,23.8,23.98,22.85,23.07,23.03,0.77,3.3435,12.5777,12913562,301565206.0,6346746000.0,2443546000.0
2015-11-10,'603099,长白山,23.03,23.45,22.48,22.78,22.8,0.23,1.0088,12.3404,12669906,290580064.0,6141410100.0,2364490100.0
2015-11-09,'603099,长白山,22.8,22.95,22.12,22.27,22.74,0.06,0.2639,10.2574,10531280,237827165.0,6080076000.0,2340876000.0
2015-11-06,'603099,长白山,22.74,23.11,22.2,22.5,22.13,0.61,2.7564,13.8441,14213728,322756138.0,6064075800.0,2334715800.0
2015-11-05,'603099,长白山,22.13,22.85,22.05,22.68,22.66,-0.53,-2.3389,9.8463,10109201,226113037.0,5901407100.0,2272087100.0
2015-11-04,'603099,长白山,22.66,23.5,21.55,21.71,21.49,1.17,5.4444,12.5539,12889078,291244294.0,6042742200.0,2326502200.0
2015-11-03,'603099,长白山,21.49,22.09,21.1,21.6,21.77,-0.28,-1.2862,4.0253,4132786,88525076.0,5730738300.0,2206378300.0
2015-11-02,'603099,长白山,21.77,22.3,21.22,21.7,21.65,0.12,0.5543,4.8459,4975263,108773389.0,5805405900.0,2235125900.0
2015-10-30,'603099,长白山,21.65,22.0,21.15,21.7,21.81,-0.16,-0.7336,4.4299,4548149,98438124.0,5773405500.0,2222805500.0
2015-10-29,'603099,长白山,21.81,22.23,21.65,22.1,21.92,-0.11,-0.5018,3.7015,3800361,83408026.0,5816072700.0,2239232700.0
2015-10-28,'603099,长白山,21.92,22.71,21.64,21.9,22.21,-0.29,-1.3057,5.6501,5800963,127562951.0,5845406400.0,2250526400.0
2015-10-27,'603099,长白山,22.21,22.45,21.02,22.45,22.86,-0.65,-2.8434,7.2373,7430488,163351562.0,5922740700.0,2280300700.0
2015-10-26,'603099,长白山,22.86,23.32,21.8,23.0,22.73,0.13,0.5719,12.3305,12659743,286764893.0,6096076200.0,2347036200.0
2015-10-23,'603099,长白山,22.73,23.6,22.0,22.6,22.39,0.34,1.5185,13.2575,13611450,309721893.0,6061409100.0,2333689100.0
2015-10-22,'603099,长白山,22.39,22.48,21.1,21.42,21.43,0.96,4.4797,11.7404,12053832,263226693.0,5970741300.0,2298781300.0
2015-10-21,'603099,长白山,21.43,22.61,20.88,22.0,22.19,-0.76,-3.425,14.9758,15375668,332284369.0,5714738100.0,2200218100.0
2015-10-20,'603099,长白山,22.19,22.36,21.62,22.3,22.75,-0.56,-2.4615,14.449,14834761,326120660.0,5917407300.0,2278247300.0
2015-10-19,'603099,长白山,22.75,22.77,20.65,20.91,20.7,2.05,9.9034,22.0877,22677460,500123712.0,6066742500.0,2335742500.0
2015-10-16,'603099,长白山,20.7,20.96,20.1,20.96,20.74,-0.04,-0.1929,7.7435,7950220,163404027.0,5520069000.0,2125269000.0
2015-10-15,'603099,长白山,20.74,20.79,20.21,20.4,20.23,0.51,2.521,5.9611,6120301,125998184.0,5530735800.0,2129375800.0
2015-10-14,'603099,长白山,20.23,21.09,20.21,20.72,21.11,-0.88,-4.1686,6.4208,6592268,135729225.0,5394734100.0,2077014100.0
2015-10-13,'603099,长白山,21.11,21.49,20.2,20.46,20.62,0.49,2.3763,10.7069,10992774,229360440.0,5629403700.0,2167363700.0
2015-10-12,'603099,长白山,20.62,21.0,19.85,20.15,20.01,0.61,3.0485,9.6671,9925234,203610090.0,5498735400.0,2117055400.0
2015-10-09,'603099,长白山,20.01,20.49,18.8,19.11,19.42,0.59,3.0381,8.7096,8942149,176224041.0,5336066700.0,2054426700.0
2015-10-08,'603099,长白山,19.42,19.69,19.01,19.69,18.79,0.63,3.3528,4.7404,4866951,94400357.0,5178731400.0,1993851400.0
2015-09-30,'603099,长白山,18.79,19.88,18.61,19.88,19.31,-0.52,-2.6929,4.4828,4602529,87298087.0,5010729300.0,1929169300.0
2015-09-29,'603099,长白山,19.31,19.97,19.2,19.97,20.28,-0.97,-4.783,4.9993,5132802,100343675.0,5149397700.0,1982557700.0
2015-09-28,'603099,长白山,20.28,20.45,19.5,19.5,19.25,1.03,5.3506,6.8218,7003978,140736637.0,5408067600.0,2082147600.0
2015-09-25,'603099,长白山,19.25,20.7,18.53,20.21,20.48,-1.23,-6.0059,6.7695,6950227,136305882.0,5133397500.0,1976397500.0
2015-09-24,'603099,长白山,20.48,20.57,19.9,19.9,19.71,0.77,3.9066,7.6061,7809231,158752543.0,5461401600.0,2102681600.0
2015-09-23,'603099,长白山,19.71,20.2,19.49,19.7,20.42,-0.71,-3.477,7.107,7296761,144525663.0,5256065700.0,2023625700.0
2015-09-22,'603099,长白山,20.42,21.31,19.76,21.31,20.91,-0.49,-2.3434,13.6044,13967601,286416081.0,5445401400.0,2096521400.0
2015-09-21,'603099,长白山,20.91,20.91,18.6,18.95,19.01,1.9,9.9947,12.9825,13329142,268798711.0,5576069700.0,2146829700.0
2015-09-18,'603099,长白山,19.01,19.5,18.06,18.54,18.12,0.89,4.9117,8.771,9005177,168276182.0,5069396700.0,1951756700.0
2015-09-17,'603099,长白山,18.12,19.99,17.8,18.24,18.25,-0.13,-0.7123,13.0978,13447544,255213256.0,4832060400.0,1860380400.0
2015-09-16,'603099,长白山,18.25,18.25,16.38,16.38,16.59,1.66,10.006,8.8006,9035569,157169988.0,4866727500.0,1873727500.0
2015-09-15,'603099,长白山,16.59,17.55,16.59,16.71,18.43,-1.84,-9.9837,6.6723,6850501,115751899.0,4424055300.0,1703295300.0
2015-09-14,'603099,长白山,18.43,20.9,18.43,20.54,20.48,-2.05,-10.0098,7.9203,8131805,158480694.0,4914728100.0,1892208100.0
2015-09-11,'603099,长白山,20.48,20.9,19.58,19.99,20.33,0.15,0.7378,9.7082,9967439,202917587.0,5461401600.0,2102681600.0
2015-09-10,'603099,长白山,20.33,21.56,20.26,21.38,22.04,-1.71,-7.7586,14.5226,14910357,312813898.0,5421401100.0,2087281100.0
2015-09-09,'603099,长白山,22.04,22.15,20.2,20.59,20.19,1.85,9.163,19.7718,20299745,424225434.0,5877406800.0,2262846800.0
2015-09-08,'603099,长白山,20.19,20.19,18.0,18.33,18.35,1.84,10.0272,11.8506,12167040,234826220.0,5384067300.0,2072907300.0
2015-09-07,'603099,长白山,18.35,18.9,17.61,17.62,17.29,1.06,6.1307,9.0533,9295015,168418471.0,4893394500.0,1883994500.0
2015-09-02,'603099,长白山,17.29,19.85,17.29,17.5,19.21,-1.92,-9.9948,12.2186,12544864,228958843.0,4610724300.0,1775164300.0
2015-09-01,'603099,长白山,19.21,20.16,17.61,17.8,18.58,0.63,3.3907,17.9568,18436229,358906507.0,5122730700.0,1972290700.0
2015-08-31,'603099,长白山,18.58,19.47,17.5,18.5,18.78,-0.2,-1.065,12.9207,13265641,248087615.0,4954728600.0,1907608600.0
2015-08-28,'603099,长白山,18.78,19.4,18.02,18.02,17.7,1.08,6.1017,15.0101,15410819,290265753.0,5008062600.0,1928142600.0
2015-08-27,'603099,长白山,17.7,17.7,16.34,16.7,16.09,1.61,10.0062,15.4736,15886704,270165595.0,4720059000.0,1817259000.0
2015-08-26,'603099,长白山,16.09,16.09,14.1,14.81,14.63,1.46,9.9795,13.867,14237208,222359099.0,4290720300.0,1651960300.0
2015-08-25,'603099,长白山,14.63,15.49,14.63,14.63,16.25,-1.62,-9.9692,5.9249,6083129,90375154.0,3901382100.0,1502062100.0
2015-08-24,'603099,长白山,16.25,17.0,16.25,17.0,18.06,-1.81,-10.0221,3.8169,3918760,64075691.0,4333387500.0,1668387500.0
2015-08-21,'603099,长白山,18.06,19.92,18.06,19.86,20.07,-2.01,-10.0149,11.9,7933714,148901318.0,4816060200.0,1204060200.0
2015-08-20,'603099,长白山,20.07,22.06,20.06,22.0,22.29,-2.22,-9.9596,12.2776,8185477,172568457.0,5352066900.0,1338066900.0
2015-08-19,'603099,长白山,22.29,22.98,20.24,20.68,22.49,-0.2,-0.8893,17.1892,11460040,243259284.0,5944074300.0,1486074300.0
2015-08-18,'603099,长白山,22.49,24.73,22.49,23.52,24.99,-2.5,-10.004,18.1345,12090238,283311207.0,5997408300.0,1499408300.0
2015-08-17,'603099,长白山,24.99,26.3,24.71,25.9,25.34,-0.35,-1.3812,18.7288,12486484,316415855.0,6664083300.0,1666083300.0
2015-08-14,'603099,长白山,25.34,26.7,25.13,25.94,25.71,-0.37,-1.4391,20.0426,13362389,344393954.0,6757417800.0,1689417800.0
2015-08-13,'603099,长白山,25.71,25.92,25.0,25.29,25.99,-0.28,-1.0773,21.6394,14426982,368058920.0,6856085700.0,1714085700.0
2015-08-12,'603099,长白山,25.99,27.85,24.68,26.35,26.42,-0.43,-1.6276,43.2738,28850642,754744910.0,6930753300.0,1732753300.0
2015-08-11,'603099,长白山,26.42,26.42,23.2,23.6,24.02,2.4,9.9917,41.0786,27387124,685267053.0,7045421400.0,1761421400.0
2015-08-10,'603099,长白山,24.02,24.42,21.98,22.58,22.78,1.24,5.4434,30.5974,20399274,480376339.0,6405413400.0,1601413400.0
2015-08-07,'603099,长白山,22.78,23.5,21.8,22.4,22.79,-0.01,-0.0439,24.2943,16196980,367054657.0,6074742600.0,1518742600.0
2015-08-06,'603099,长白山,22.79,24.5,22.58,23.97,25.08,-2.29,-9.1308,28.3498,18900838,439720991.0,6077409300.0,1519409300.0
2015-08-05,'603099,长白山,25.08,25.99,22.31,22.51,23.69,1.39,5.8675,42.7368,28492634,692198182.0,6688083600.0,1672083600.0
2015-08-04,'603099,长白山,23.69,25.0,22.13,22.8,24.59,-0.9,-3.66,38.1612,25442087,585994099.0,6317412300.0,1579412300.0
2015-08-03,'603099,长白山,24.59,26.63,23.6,24.42,24.44,0.15,0.6137,43.8931,29263549,739679533.0,6557415300.0,1639415300.0
2015-07-31,'603099,长白山,24.44,24.45,21.23,22.5,22.23,2.21,9.9415,45.765,30511536,712204191.0,6517414800.0,1629414800.0
2015-07-30,'603099,长白山,22.23,22.23,21.0,21.4,20.21,2.02,9.9951,22.6735,15116427,330333730.0,5928074100.0,1482074100.0
2015-07-29,'603099,长白山,20.21,20.21,18.99,19.0,18.37,1.84,10.0163,28.0748,18717479,371780796.0,5389400700.0,1347400700.0
2015-07-28,'603099,长白山,18.37,20.14,17.73,17.73,19.7,-1.33,-6.7513,22.3019,14868696,275043602.0,4898727900.0,1224727900.0
2015-07-27,'603099,长白山,19.7,20.77,18.3,18.36,18.88,0.82,4.3432,35.1556,23438261,477011021.0,5253399000.0,1313399000.0
2015-07-24,'603099,长白山,18.88,20.1,18.2,18.54,18.41,0.47,2.553,19.1647,12777121,242365677.0,5034729600.0,1258729600.0
2015-07-23,'603099,长白山,18.41,18.95,17.01,17.18,17.35,1.06,6.1095,15.5253,10350733,187185689.0,4909394700.0,1227394700.0
2015-07-22,'603099,长白山,17.35,17.88,16.5,17.5,17.69,-0.34,-1.922,14.0728,9382369,161561869.0,4626724500.0,1156724500.0
2015-07-21,'603099,长白山,17.69,17.8,15.55,16.0,16.23,1.46,8.9957,15.4651,10310580,174366133.0,4717392300.0,1179392300.0
2015-07-20,'603099,长白山,16.23,16.86,15.71,16.0,15.98,0.25,1.5645,12.2265,8151401,132266353.0,4328054100.0,1082054100.0
2015-07-17,'603099,长白山,15.98,16.29,14.8,14.8,15.0,0.98,6.5333,11.9854,7990660,125538785.0,4261386600.0,1065386600.0
2015-07-16,'603099,长白山,15.0,15.55,13.45,13.45,14.93,0.07,0.4689,10.739,7159688,105173262.0,4000050000.0,1000050000.0
2015-07-15,'603099,长白山,14.93,15.99,14.93,15.98,16.59,-1.66,-10.006,9.8775,6585315,100483689.0,3981383100.0,995383100.0
2015-07-14,'603099,长白山,16.59,16.74,15.6,15.88,15.22,1.37,9.0013,19.9732,13316110,216330651.0,4424055300.0,1106055300.0
2015-07-13,'603099,长白山,15.22,15.22,14.56,15.0,13.84,1.38,9.9711,10.6895,7126664,107620760.0,4058717400.0,1014717400.0
2015-07-10,'603099,长白山,13.84,13.84,13.0,13.38,12.58,1.26,10.0159,7.0544,4703177,64388820.0,3690712800.0,922712800.0
2015-07-09,'603099,长白山,12.58,12.58,10.5,10.5,11.44,1.14,9.965,9.3867,6258146,74623917.0,3354708600.0,838708600.0
2015-07-08,'603099,长白山,11.44,11.78,11.44,11.44,12.71,-1.27,-9.9921,7.8434,5229203,59966968.0,3050704800.0,762704800.0
2015-07-07,'603099,长白山,12.71,13.9,12.71,13.78,14.12,-1.41,-9.9858,5.2222,3481654,45547891.0,3389375700.0,847375700.0
2015-07-06,'603099,长白山,14.12,16.64,13.69,16.64,15.13,-1.01,-6.6755,10.4304,6953954,105036724.0,3765380400.0,941380400.0
2015-07-03,'603099,长白山,15.13,17.4,14.92,16.57,16.58,-1.45,-8.7455,8.6542,5769726,90015313.0,4034717100.0,1008717100.0
2015-07-02,'603099,长白山,16.58,19.1,16.57,18.45,18.41,-1.83,-9.9402,8.7867,5858077,104884757.0,4421388600.0,1105388600.0
2015-07-01,'603099,长白山,18.41,20.91,18.15,20.18,20.17,-1.76,-8.7258,8.1132,5409102,108861040.0,4909394700.0,1227394700.0
2015-06-30,'603099,长白山,20.17,20.4,17.37,18.8,19.3,0.87,4.5078,9.3835,6255984,117697676.0,5378733900.0,1344733900.0
2015-06-29,'603099,长白山,19.3,22.48,19.3,21.81,21.44,-2.14,-9.9813,6.6921,4461604,89854452.0,5146731000.0,1286731000.0
2015-06-26,'603099,长白山,21.44,23.2,21.44,23.2,23.82,-2.38,-9.9916,5.2018,3468041,76536117.0,5717404800.0,1429404800.0
2015-06-25,'603099,长白山,23.82,25.45,23.32,24.15,24.16,-0.34,-1.4073,8.5777,5718783,139953094.0,6352079400.0,1588079400.0
2015-06-24,'603099,长白山,24.16,24.46,23.08,23.09,22.86,1.3,5.6868,9.8458,6564197,157191523.0,6442747200.0,1610747200.0
2015-06-23,'603099,长白山,22.86,23.44,20.74,23.04,23.04,-0.18,-0.7813,6.9358,4624131,102541748.0,6096076200.0,1524076200.0
2015-06-19,'603099,长白山,23.04,25.2,23.04,25.0,25.6,-2.56,-10.0,7.2836,4856001,115839771.0,6144076800.0,1536076800.0
2015-06-18,'603099,长白山,25.6,27.95,25.0,27.17,27.37,-1.77,-6.4669,6.7506,4500609,121885585.0,6826752000.0,1706752000.0
2015-06-17,'603099,长白山,27.37,28.8,26.4,28.05,28.92,-1.55,-5.3596,11.9692,7979884,217758752.0,7298757900.0,1824757900.0
2015-06-16,'603099,长白山,28.92,31.58,28.92,31.0,32.13,-3.21,-9.9907,9.6737,6449484,195017156.0,7712096400.0,1928096400.0
2015-06-15,'603099,长白山,32.13,33.1,29.8,30.26,30.27,1.86,6.1447,17.3653,11577435,367095532.0,8568107100.0,2142107100.0
2015-06-12,'603099,长白山,30.27,31.23,30.05,30.23,30.02,0.25,0.8328,8.6398,5760139,176330132.0,8072100900.0,2018100900.0
2015-06-11,'603099,长白山,30.02,30.96,29.87,30.96,31.0,-0.98,-3.1613,10.212,6808356,205898187.0,8005433400.0,2001433400.0
2015-06-10,'603099,XD长白山,31.0,31.1,29.26,30.19,30.07,0.93,3.0928,10.3232,6882495,209168275.0,8266770000.0,2066770000.0
2015-06-09,'603099,长白山,30.16,30.2,28.53,28.82,28.81,1.35,4.6859,7.4096,4939959,146488498.0,8042767200.0,2010767200.0
2015-06-08,'603099,长白山,28.81,29.2,28.35,29.19,29.21,-0.4,-1.3694,6.0722,4048307,115943888.0,7682762700.0,1920762700.0
2015-06-05,'603099,长白山,29.21,30.3,28.88,28.99,28.52,0.69,2.4194,8.5533,5702500,168172833.0,7789430700.0,1947430700.0
2015-06-04,'603099,长白山,28.52,29.9,26.95,29.85,29.85,-1.33,-4.4556,9.55,6367006,181479770.0,7605428400.0,1901428400.0
2015-06-03,'603099,长白山,29.85,30.82,29.1,30.68,30.88,-1.03,-3.3355,9.9679,6645593,199538654.0,7960099500.0,1990099500.0
2015-06-02,'603099,长白山,30.88,31.7,30.5,31.4,31.59,-0.71,-2.2475,12.0477,8032176,248170643.0,8234769600.0,2058769600.0
2015-06-01,'603099,长白山,31.59,31.65,30.0,30.78,30.82,0.77,2.4984,14.1043,9403351,289577475.0,8424105300.0,2106105300.0
2015-05-29,'603099,长白山,30.82,33.21,29.0,30.9,31.63,-0.81,-2.5609,15.5842,10390019,321307435.0,8218769400.0,2054769400.0
2015-05-28,'603099,长白山,31.63,35.79,29.29,33.5,32.54,-0.91,-2.7966,22.8413,15228290,527785095.0,8434772100.0,2108772100.0
2015-05-27,'603099,长白山,32.54,32.54,28.36,29.65,29.58,2.96,10.0068,16.7215,11148249,341414211.0,8677441800.0,2169441800.0
2015-05-26,'603099,长白山,29.58,30.2,27.93,28.3,27.93,1.65,5.9076,10.4363,6957875,203214511.0,7888098600.0,1972098600.0
2015-05-25,'603099,长白山,27.93,28.75,26.21,27.3,27.43,0.5,1.8228,10.3442,6896484,189937590.0,7448093100.0,1862093100.0
2015-05-22,'603099,长白山,27.43,28.5,27.1,28.18,28.07,-0.64,-2.28,9.2135,6142665,168951642.0,7314758100.0,1828758100.0
2015-05-21,'603099,长白山,28.07,28.97,26.8,27.26,27.41,0.66,2.4079,10.0211,6681099,185565452.0,7485426900.0,1871426900.0
2015-05-20,'603099,长白山,27.41,29.55,26.5,27.85,27.55,-0.14,-0.5082,12.7279,8485696,239441470.0,7309424700.0,1827424700.0
2015-05-19,'603099,长白山,27.55,28.34,25.21,26.9,26.05,1.5,5.7582,20.3138,13543199,361149044.0,7346758500.0,1836758500.0
2015-05-18,'603099,长白山,26.05,26.05,23.75,23.75,23.68,2.37,10.0084,18.5539,12369864,312117639.0,6946753500.0,1736753500.0
2015-05-15,'603099,长白山,23.68,24.77,22.48,23.15,23.66,0.02,0.0845,16.5234,11016125,258297223.0,6314745600.0,1578745600.0
2015-05-14,'603099,长白山,23.66,24.0,22.61,22.63,22.53,1.13,5.0155,16.3438,10896404,254044129.0,6309412200.0,1577412200.0
2015-05-13,'603099,长白山,22.53,23.0,22.01,22.7,23.16,-0.63,-2.7202,11.853,7902382,177936312.0,6008075100.0,1502075100.0
2015-05-12,'603099,长白山,23.16,23.64,22.5,22.88,23.3,-0.14,-0.6009,16.1148,10743709,246872297.0,6176077200.0,1544077200.0
2015-05-11,'603099,长白山,23.3,23.5,20.87,21.4,21.41,1.89,8.8277,19.9719,13315252,292732718.0,6213411000.0,1553411000.0
2015-05-08,'603099,长白山,21.41,22.3,20.59,21.64,21.57,-0.16,-0.7418,16.2726,10848921,229534324.0,5709404700.0,1427404700.0
2015-05-07,'603099,长白山,21.57,24.0,21.32,22.65,23.11,-1.54,-6.6638,17.4879,11659190,266764796.0,5752071900.0,1438071900.0
2015-05-06,'603099,长白山,23.11,24.25,21.71,22.32,22.49,0.62,2.7568,22.0837,14723198,339762182.0,6162743700.0,1540743700.0
2015-05-05,'603099,长白山,22.49,23.38,21.6,22.0,21.31,1.18,5.5373,27.4215,18281940,408314822.0,5997408300.0,1499408300.0
2015-05-04,'603099,长白山,21.31,21.31,19.45,19.6,19.37,1.94,10.0155,25.4472,16965681,349240886.0,5682737700.0,1420737700.0
