2015-12-23,'600272,开开实业,18.36,19.27,18.3,19.27,18.81,-0.45,-2.3923,2.9018,4642912,86653941.0,4461480000.0,2937600000.0
2015-12-22,'600272,开开实业,18.81,19.9,18.77,19.38,18.77,0.04,0.2131,3.5955,5752775,110543073.0,4570830000.0,3009600000.0
2015-12-21,'600272,开开实业,18.77,18.8,18.26,18.54,18.78,-0.01,-0.0532,2.8048,4487735,83221186.0,4561110000.0,3003200000.0
2015-12-18,'600272,开开实业,18.78,18.98,17.92,18.13,18.04,0.74,4.102,4.446,7113585,132303601.0,4563540000.0,3004800000.0
2015-12-17,'600272,开开实业,18.04,18.22,17.88,18.18,17.74,0.3,1.6911,3.0868,4938938,88926839.0,4383720000.0,2886400000.0
2015-12-16,'600272,开开实业,17.74,17.97,17.12,17.2,17.14,0.6,3.5006,2.8005,4480773,79178147.0,4310820000.0,2838400000.0
2015-12-15,'600272,开开实业,17.14,17.45,16.75,16.95,16.92,0.22,1.3002,1.832,2931239,50630471.0,4165020000.0,2742400000.0
2015-12-14,'600272,开开实业,16.92,16.99,16.1,16.1,16.57,0.35,2.1123,1.8337,2933892,48982526.0,4111560000.0,2707200000.0
2015-12-11,'600272,开开实业,16.57,17.19,16.55,17.03,17.3,-0.73,-4.2197,2.9052,4648370,78153959.0,4026510000.0,2651200000.0
2015-12-10,'600272,开开实业,17.3,18.0,16.91,16.91,16.92,0.38,2.2459,3.2097,5135507,89582619.0,4203900000.0,2768000000.0
2015-12-09,'600272,开开实业,16.92,17.5,16.78,17.35,17.43,-0.51,-2.926,3.0361,4857718,82655904.0,4111560000.0,2707200000.0
2015-12-08,'600272,开开实业,17.43,17.99,17.32,17.99,18.09,-0.66,-3.6484,2.6404,4224631,74306851.0,4235490000.0,2788800000.0
2015-12-07,'600272,开开实业,18.09,18.16,17.71,18.06,17.89,0.2,1.1179,2.967,4747178,85465045.0,4395870000.0,2894400000.0
2015-12-04,'600272,开开实业,17.89,18.4,17.5,17.86,18.05,-0.16,-0.8864,2.8608,4577200,82722781.0,4347270000.0,2862400000.0
2015-12-03,'600272,开开实业,18.05,18.16,17.55,17.72,17.6,0.45,2.5568,2.6208,4193246,75400627.0,4386150000.0,2888000000.0
2015-12-02,'600272,开开实业,17.6,17.81,16.83,17.81,17.77,-0.17,-0.9567,1.5981,2556935,44470883.0,4276800000.0,2816000000.0
2015-12-01,'600272,开开实业,17.77,17.85,17.4,17.72,17.67,0.1,0.5659,3.1464,5034252,88980171.0,4318110000.0,2843200000.0
2015-11-30,'600272,开开实业,17.67,18.24,16.62,18.13,18.13,-0.46,-2.5372,3.8495,6159142,108273041.0,4293810000.0,2827200000.0
2015-11-27,'600272,开开实业,18.13,20.04,18.13,20.0,20.14,-2.01,-9.9801,4.5691,7310481,138926269.0,4405590000.0,2900800000.0
2015-11-26,'600272,开开实业,20.14,20.96,19.97,20.83,20.65,-0.51,-2.4697,3.8495,6159148,124971046.0,4894020000.0,3222400000.0
2015-11-25,'600272,开开实业,20.65,21.06,20.4,20.75,20.9,-0.25,-1.1962,5.0811,8129812,167553159.0,5017950000.0,3304000000.0
2015-11-24,'600272,开开实业,20.9,21.19,20.31,20.88,21.1,-0.2,-0.9479,4.4359,7097457,147350566.0,5078700000.0,3344000000.0
2015-11-23,'600272,开开实业,21.1,22.07,20.63,20.9,21.2,-0.1,-0.4717,8.2157,13145073,281196129.0,5127300000.0,3376000000.0
2015-11-20,'600272,开开实业,21.2,21.3,19.29,19.68,19.69,1.51,7.6689,7.161,11457583,230609634.0,5151600000.0,3392000000.0
2015-11-19,'600272,开开实业,19.69,19.77,19.0,19.2,19.5,0.19,0.9744,3.3735,5397584,104524359.0,4784670000.0,3150400000.0
2015-11-18,'600272,开开实业,19.5,20.85,19.25,20.6,20.46,-0.96,-4.6921,5.3199,8511826,171774220.0,4738500000.0,3120000000.0
2015-11-17,'600272,开开实业,20.46,21.5,20.16,20.68,20.26,0.2,0.9872,8.1977,13116383,274050023.0,4971780000.0,3273600000.0
2015-11-16,'600272,开开实业,20.26,20.35,19.5,19.55,19.98,0.28,1.4014,5.4619,8739061,175105871.0,4923180000.0,3241600000.0
2015-11-13,'600272,开开实业,19.98,20.46,19.3,19.48,19.8,0.18,0.9091,7.033,11252819,225859798.0,4855140000.0,3196800000.0
2015-11-12,'600272,开开实业,19.8,19.98,19.3,19.75,20.02,-0.22,-1.0989,5.1387,8221972,161936768.0,4811400000.0,3168000000.0
2015-11-11,'600272,开开实业,20.02,20.26,19.5,19.55,19.72,0.3,1.5213,7.1027,11364296,226882560.0,4864860000.0,3203200000.0
2015-11-10,'600272,开开实业,19.72,20.2,19.08,19.84,20.21,-0.49,-2.4245,7.7883,12461316,245901607.0,4791960000.0,3155200000.0
2015-11-09,'600272,开开实业,20.21,20.5,19.62,20.2,20.76,-0.55,-2.6493,10.1182,16189192,324726036.0,4911030000.0,3233600000.0
2015-11-06,'600272,开开实业,20.76,22.17,20.01,21.0,20.16,0.6,2.9762,17.8686,28589752,597984224.0,5044680000.0,3321600000.0
2015-11-05,'600272,开开实业,20.16,20.16,18.85,18.85,18.33,1.83,9.9836,7.8659,12585454,250139702.0,4898880000.0,3225600000.0
2015-11-04,'600272,开开实业,18.33,18.5,17.61,17.63,17.61,0.72,4.0886,8.8013,14082051,254490222.0,4454190000.0,2932800000.0
2015-11-03,'600272,开开实业,17.61,17.98,16.63,17.42,17.42,0.19,1.0907,6.2135,9941633,172503538.0,4279230000.0,2817600000.0
2015-11-02,'600272,开开实业,17.42,18.0,16.36,16.59,16.98,0.44,2.5913,7.4381,11901038,209255853.0,4233060000.0,2787200000.0
2015-10-30,'600272,开开实业,16.98,17.38,16.31,16.86,16.83,0.15,0.8913,6.4133,10261200,174548365.0,4126140000.0,2716800000.0
2015-10-29,'600272,开开实业,16.83,17.13,16.26,16.43,16.29,0.54,3.3149,4.8829,7812655,131247769.0,4089690000.0,2692800000.0
2015-10-28,'600272,开开实业,16.29,17.19,16.2,16.89,17.23,-0.94,-5.4556,4.5871,7339331,122532361.0,3958470000.0,2606400000.0
2015-10-27,'600272,开开实业,17.23,17.25,16.3,17.0,17.12,0.11,0.6425,5.8847,9415585,157936817.0,4186890000.0,2756800000.0
2015-10-26,'600272,开开实业,17.12,17.69,16.6,17.62,17.62,-0.5,-2.8377,7.3022,11683547,200302655.0,4160160000.0,2739200000.0
2015-10-23,'600272,开开实业,17.62,18.25,16.91,17.05,17.12,0.5,2.9206,10.3636,16581796,292890595.0,4281660000.0,2819200000.0
2015-10-22,'600272,开开实业,17.12,17.15,16.25,16.31,16.48,0.64,3.8835,8.2481,13196978,221356412.0,4160160000.0,2739200000.0
2015-10-21,'600272,开开实业,16.48,18.19,16.48,18.0,18.31,-1.83,-9.9945,11.4112,18257840,314325564.0,4004640000.0,2636800000.0
2015-10-20,'600272,开开实业,18.31,19.25,17.81,18.2,17.95,0.36,2.0056,12.9307,20689192,382025137.0,4449330000.0,2929600000.0
2015-10-19,'600272,开开实业,17.95,18.85,17.51,18.09,17.23,0.72,4.1788,18.4352,29496270,532460914.0,4361850000.0,2872000000.0
2015-10-16,'600272,开开实业,17.23,17.23,15.4,15.71,15.66,1.57,10.0255,13.6363,21818118,362500402.0,4186890000.0,2756800000.0
2015-10-15,'600272,开开实业,15.66,15.73,15.01,15.02,15.21,0.45,2.9586,5.1363,8218134,127782067.0,3805380000.0,2505600000.0
2015-10-14,'600272,开开实业,15.21,16.0,15.13,16.0,16.1,-0.89,-5.528,6.5784,10525390,163803025.0,3696030000.0,2433600000.0
2015-10-13,'600272,开开实业,16.1,16.48,15.4,15.55,15.84,0.26,1.6414,7.5368,12058835,192039793.0,3912300000.0,2576000000.0
2015-10-12,'600272,开开实业,15.84,16.16,15.04,15.2,15.32,0.52,3.3943,9.809,15694470,247216081.0,3849120000.0,2534400000.0
2015-10-09,'600272,开开实业,15.32,15.8,14.5,14.6,14.59,0.73,5.0034,7.2904,11664694,175399728.0,3722760000.0,2451200000.0
2015-10-08,'600272,开开实业,14.59,14.73,14.11,14.46,13.91,0.68,4.8886,4.4154,7064668,102310029.0,3545370000.0,2334400000.0
2015-09-30,'600272,开开实业,13.91,14.47,13.59,14.26,14.2,-0.29,-2.0423,3.7233,5957347,82895255.0,3380130000.0,2225600000.0
2015-09-29,'600272,开开实业,14.2,14.83,13.95,13.96,14.53,-0.33,-2.2712,4.7677,7628268,109317530.0,3450600000.0,2272000000.0
2015-09-28,'600272,开开实业,14.53,14.62,13.09,14.0,14.19,0.34,2.3961,6.4308,10289240,142955414.0,3530790000.0,2324800000.0
2015-09-25,'600272,开开实业,14.19,15.94,14.18,15.48,15.76,-1.57,-9.9619,8.8539,14166315,212266229.0,3448170000.0,2270400000.0
2015-09-24,'600272,开开实业,15.76,16.24,15.31,15.94,16.3,-0.54,-3.3129,11.8635,18981585,298676214.0,3829680000.0,2521600000.0
2015-09-23,'600272,开开实业,16.3,16.3,14.66,14.86,14.82,1.48,9.9865,17.6676,28268227,453346077.0,3960900000.0,2608000000.0
2015-09-22,'600272,开开实业,14.82,15.18,14.0,14.76,14.69,0.13,0.885,8.9517,14322641,210021545.0,3601260000.0,2371200000.0
2015-09-21,'600272,开开实业,14.69,14.77,13.71,14.0,14.28,0.41,2.8711,6.8702,10992385,158648802.0,3569670000.0,2350400000.0
2015-09-18,'600272,开开实业,14.28,14.7,13.8,14.41,14.37,-0.09,-0.6263,6.7389,10782177,153804622.0,3470040000.0,2284800000.0
2015-09-17,'600272,开开实业,14.37,15.57,14.09,14.46,14.34,0.03,0.2092,12.7152,20344305,301254776.0,3491910000.0,2299200000.0
2015-09-16,'600272,开开实业,14.34,14.34,12.6,12.82,13.04,1.3,9.9693,9.6688,15470058,209638979.0,3484620000.0,2294400000.0
2015-09-15,'600272,开开实业,13.04,13.88,12.02,12.11,12.97,0.07,0.5397,9.6312,15409997,200744294.0,3168720000.0,2086400000.0
2015-09-14,'600272,开开实业,12.97,15.12,12.75,14.0,13.79,-0.82,-5.9463,12.6426,20228080,285438968.0,3151710000.0,2075200000.0
2015-09-11,'600272,开开实业,13.79,13.79,12.5,12.52,12.54,1.25,9.9681,8.1199,12991832,170192772.0,3350970000.0,2206400000.0
2015-09-10,'600272,开开实业,12.54,13.1,12.49,12.55,13.16,-0.62,-4.7112,8.0646,12903397,164555252.0,3047220000.0,2006400000.0
2015-09-09,'600272,开开实业,13.16,13.34,12.41,12.6,12.13,1.03,8.4913,10.1467,16234714,212679140.0,3197880000.0,2105600000.0
2015-09-08,'600272,开开实业,12.13,12.13,10.71,11.01,11.03,1.1,9.9728,5.3194,8510978,98404225.0,2947590000.0,1940800000.0
2015-09-07,'600272,开开实业,11.03,11.62,10.55,11.1,10.77,0.26,2.4141,4.6492,7438677,83114716.0,2680290000.0,1764800000.0
2015-09-02,'600272,开开实业,10.77,12.52,10.7,10.9,11.89,-1.12,-9.4197,5.2278,8364407,96675274.0,2617110000.0,1723200000.0
2015-09-01,'600272,开开实业,11.89,12.85,11.89,12.85,13.21,-1.32,-9.9924,5.1196,8191284,99237950.0,2889270000.0,1902400000.0
2015-08-31,'600272,开开实业,13.21,14.08,12.5,13.1,13.38,-0.17,-1.2706,8.8214,14114318,188021928.0,3210030000.0,2113600000.0
2015-08-28,'600272,开开实业,13.38,13.38,12.12,12.3,12.16,1.22,10.0329,7.981,12769584,164138459.0,3251340000.0,2140800000.0
2015-08-27,'600272,开开实业,12.16,12.39,10.58,12.0,11.64,0.52,4.4674,7.1679,11468707,134276805.0,2954880000.0,1945600000.0
2015-08-26,'600272,开开实业,11.64,13.8,11.63,12.51,12.92,-1.28,-9.9071,7.9457,12713097,158864640.0,2828520000.0,1862400000.0
2015-08-25,'600272,开开实业,12.92,13.46,12.92,12.92,14.36,-1.44,-10.0279,4.1108,6577283,85265570.0,3139560000.0,2067200000.0
2015-08-24,'600272,开开实业,14.36,14.76,14.36,14.71,15.96,-1.6,-10.0251,3.5695,5711262,82235440.0,3489480000.0,2297600000.0
2015-08-21,'600272,开开实业,15.96,16.8,15.96,16.8,17.73,-1.77,-9.9831,7.6664,12266171,198272611.0,3878280000.0,2553600000.0
2015-08-20,'600272,开开实业,17.73,19.0,17.73,18.6,19.7,-1.97,-10.0,10.2283,16365272,297319914.0,4308390000.0,2836800000.0
2015-08-19,'600272,开开实业,19.7,19.94,16.46,16.46,18.29,1.41,7.7091,16.516,26425611,470648676.0,4787100000.0,3152000000.0
2015-08-18,'600272,开开实业,18.29,20.18,18.29,20.0,20.32,-2.03,-9.9902,11.4162,18265912,344712080.0,4444470000.0,2926400000.0
2015-08-17,'600272,开开实业,20.32,20.32,18.2,19.89,18.47,1.85,10.0162,17.919,28670468,554875475.0,4937760000.0,3251200000.0
2015-08-14,'600272,开开实业,18.47,18.47,18.2,18.4,16.79,1.68,10.006,2.9979,4796716,88393098.0,4488210000.0,2955200000.0
2015-08-13,'600272,开开实业,16.79,16.79,15.1,15.1,15.26,1.53,10.0262,5.7785,9245545,149510030.0,4079970000.0,2686400000.0
2015-08-12,'600272,开开实业,15.26,15.6,14.21,14.4,14.5,0.76,5.2414,9.2352,14776351,222328967.0,3708180000.0,2441600000.0
2015-08-11,'600272,开开实业,14.5,14.93,14.14,14.19,14.35,0.15,1.0453,7.4049,11847891,172358859.0,3523500000.0,2320000000.0
2015-08-10,'600272,开开实业,14.35,14.52,13.4,13.5,13.35,1.0,7.4906,5.8459,9353390,131681903.0,3487050000.0,2296000000.0
2015-08-07,'600272,开开实业,13.35,13.45,12.53,12.55,12.45,0.9,7.2289,5.5815,8930369,116457523.0,3244050000.0,2136000000.0
2015-08-06,'600272,开开实业,12.45,12.55,11.9,12.1,12.37,0.08,0.6467,2.9392,4702761,57990409.0,3025350000.0,1992000000.0
2015-08-05,'600272,开开实业,12.37,12.87,12.14,12.37,12.38,-0.01,-0.0808,4.0919,6547079,81714529.0,3005910000.0,1979200000.0
2015-08-04,'600272,开开实业,12.38,12.41,11.42,11.42,11.3,1.08,9.5575,4.0838,6534141,78106936.0,3008340000.0,1980800000.0
2015-08-03,'600272,开开实业,11.3,12.45,11.3,12.27,12.56,-1.26,-10.0318,3.4703,5552429,64848530.0,2745900000.0,1808000000.0
2015-07-31,'600272,开开实业,12.56,13.0,12.0,12.23,12.61,-0.05,-0.3965,3.9618,6338950,78405906.0,3052080000.0,2009600000.0
2015-07-30,'600272,开开实业,12.61,13.2,12.25,12.66,12.8,-0.19,-1.4844,5.7172,9147513,118112475.0,3064230000.0,2017600000.0
2015-07-29,'600272,开开实业,12.8,12.89,11.32,12.0,11.72,1.08,9.215,5.7654,9224678,110551463.0,3110400000.0,2048000000.0
2015-07-28,'600272,开开实业,11.72,12.84,11.63,11.8,12.92,-1.2,-9.2879,6.8474,10955898,130337591.0,2847960000.0,1875200000.0
2015-07-27,'600272,开开实业,12.92,14.5,12.92,14.08,14.36,-1.44,-10.0279,5.6724,9075851,124680859.0,3139560000.0,2067200000.0
2015-07-24,'600272,开开实业,14.36,15.15,14.2,15.02,14.92,-0.56,-3.7534,6.9523,11123645,164544342.0,3489480000.0,2297600000.0
2015-07-23,'600272,开开实业,14.92,15.21,14.2,14.29,14.28,0.64,4.4818,7.9097,12655479,187201930.0,3625560000.0,2387200000.0
2015-07-22,'600272,开开实业,14.28,14.48,13.51,13.7,13.84,0.44,3.1792,7.8923,12627712,178313600.0,3470040000.0,2284800000.0
2015-07-21,'600272,XD开开实,13.84,14.06,13.0,13.28,13.74,0.1,0.7278,6.1973,9915740,134582729.0,3363120000.0,2214400000.0
2015-07-20,'600272,开开实业,13.78,13.89,12.82,13.49,13.24,0.54,4.0785,7.3454,11752630,157617825.0,3348540000.0,2204800000.0
2015-07-17,'600272,开开实业,13.24,13.24,12.04,12.05,12.04,1.2,9.9668,5.069,8110362,103295959.0,3217320000.0,2118400000.0
2015-07-16,'600272,开开实业,12.04,12.6,10.88,10.88,11.99,0.05,0.417,4.7162,7545939,88994301.0,2925720000.0,1926400000.0
2015-07-15,'600272,开开实业,11.99,12.95,11.99,12.87,13.32,-1.33,-9.985,4.6858,7497232,92715008.0,2913570000.0,1918400000.0
2015-07-14,'600272,开开实业,13.32,14.05,12.75,13.0,12.83,0.49,3.8192,9.8061,15689768,210032127.0,3236760000.0,2131200000.0
2015-07-13,'600272,开开实业,12.83,12.83,12.12,12.8,11.66,1.17,10.0343,7.1877,11500306,144591097.0,3117690000.0,2052800000.0
2015-07-10,'600272,开开实业,11.66,11.66,10.7,11.1,10.6,1.06,10.0,3.0875,4939980,56578157.0,2833380000.0,1865600000.0
2015-07-09,'600272,开开实业,10.6,10.6,8.68,8.68,9.64,0.96,9.9585,6.1669,9867099,95519370.0,2575800000.0,1696000000.0
2015-07-08,'600272,开开实业,9.64,9.64,9.64,9.64,10.71,-1.07,-9.9907,0.6608,1057300,10192372.0,2342520000.0,1542400000.0
2015-07-07,'600272,开开实业,10.71,11.53,10.71,11.0,11.9,-1.19,-10.0,2.9069,4651099,50686581.0,2602530000.0,1713600000.0
2015-07-06,'600272,开开实业,11.9,14.49,11.85,14.49,13.17,-1.27,-9.6431,5.4424,8707775,112559135.0,2891700000.0,1904000000.0
2015-07-03,'600272,开开实业,13.17,14.8,13.17,14.11,14.63,-1.46,-9.9795,4.3667,6986785,94479528.0,3200310000.0,2107200000.0
2015-07-02,'600272,开开实业,14.63,16.58,14.63,15.95,16.25,-1.62,-9.9692,3.7106,5936981,91369603.0,3555090000.0,2340800000.0
2015-07-01,'600272,开开实业,16.25,18.5,16.25,17.6,18.05,-1.8,-9.9723,3.478,5564760,98556657.0,3948750000.0,2600000000.0
2015-06-30,'600272,开开实业,18.05,18.19,15.22,16.9,16.91,1.14,6.7416,4.3059,6889508,115190507.0,4386150000.0,2888000000.0
2015-06-29,'600272,开开实业,16.91,19.43,16.85,19.15,18.72,-1.81,-9.6688,4.4389,7102257,126474236.0,4109130000.0,2705600000.0
2015-06-26,'600272,开开实业,18.72,20.01,18.72,20.01,20.8,-2.08,-10.0,3.6225,5796049,110801374.0,4548960000.0,2995200000.0
2015-06-25,'600272,开开实业,20.8,22.49,20.42,22.35,22.36,-1.56,-6.9767,3.575,5719992,123648310.0,5054400000.0,3328000000.0
2015-06-24,'600272,开开实业,22.36,22.8,21.3,22.3,22.1,0.26,1.1765,3.7142,5942710,131832073.0,5433480000.0,3577600000.0
2015-06-23,'600272,开开实业,22.1,22.18,19.53,21.6,21.58,0.52,2.4096,4.1187,6589906,138269084.0,5370300000.0,3536000000.0
2015-06-19,'600272,开开实业,21.58,23.76,21.58,23.3,23.98,-2.4,-10.0083,3.8774,6203829,138350909.0,5243940000.0,3452800000.0
2015-06-18,'600272,开开实业,23.98,26.0,23.56,25.9,25.89,-1.91,-7.3774,3.5067,5610744,141811078.0,5827140000.0,3836800000.0
2015-06-17,'600272,开开实业,25.89,26.6,23.91,26.2,26.57,-0.68,-2.5593,5.6037,8965904,224151661.0,6291270000.0,4142400000.0
2015-06-16,'600272,开开实业,26.57,27.8,26.21,27.0,27.19,-0.62,-2.2803,4.3202,6912249,186698882.0,6456510000.0,4251200000.0
2015-06-15,'600272,开开实业,27.19,28.66,26.91,27.0,27.4,-0.21,-0.7664,5.8798,9407746,261944740.0,6607170000.0,4350400000.0
2015-06-12,'600272,开开实业,27.4,27.92,24.86,25.75,25.38,2.02,7.959,7.0007,11201075,294886958.0,6658200000.0,4384000000.0
2015-06-11,'600272,开开实业,25.38,25.66,24.4,24.5,24.5,0.88,3.5918,4.7558,7609213,191221520.0,6167340000.0,4060800000.0
2015-06-10,'600272,开开实业,24.5,25.27,24.05,24.59,24.69,-0.19,-0.7695,3.972,6355206,157377007.0,5953500000.0,3920000000.0
2015-06-09,'600272,开开实业,24.69,25.49,24.28,25.49,25.66,-0.97,-3.7802,4.2363,6778129,167860944.0,5999670000.0,3950400000.0
2015-06-08,'600272,开开实业,25.66,25.73,23.4,23.55,23.6,2.06,8.7288,7.8408,12545332,307990445.0,6235380000.0,4105600000.0
2015-06-05,'600272,开开实业,23.6,24.85,22.97,24.05,24.0,-0.4,-1.6667,5.9254,9480615,225762224.0,5734800000.0,3776000000.0
2015-06-04,'600272,开开实业,24.0,24.6,22.38,24.6,24.87,-0.87,-3.4982,7.2086,11533768,270416950.0,5832000000.0,3840000000.0
2015-06-03,'600272,开开实业,24.87,24.87,22.22,22.85,22.61,2.26,9.9956,7.6343,12214867,289526688.0,6043410000.0,3979200000.0
2015-06-02,'600272,开开实业,22.61,23.3,22.0,22.0,21.18,1.43,6.7517,7.5529,12084599,273195415.0,5494230000.0,3617600000.0
2015-06-01,'600272,开开实业,21.18,21.18,19.28,19.4,19.25,1.93,10.026,3.6886,5901797,121350621.0,5146740000.0,3388800000.0
2015-05-29,'600272,开开实业,19.25,20.05,18.01,19.56,19.56,-0.31,-1.5849,4.4709,7153465,137877605.0,4677750000.0,3080000000.0
2015-05-28,'600272,开开实业,19.56,21.95,19.56,21.4,21.73,-2.17,-9.9862,5.8181,9308914,195613687.0,4753080000.0,3129600000.0
2015-05-27,'600272,开开实业,21.73,22.37,20.08,20.82,20.85,0.88,4.2206,5.9482,9517107,197676306.0,5280390000.0,3476800000.0
2015-05-26,'600272,开开实业,20.85,21.5,20.3,20.39,20.28,0.57,2.8107,5.6679,9068675,189878525.0,5066550000.0,3336000000.0
2015-05-25,'600272,开开实业,20.28,20.65,19.14,19.33,19.43,0.85,4.3747,6.1613,9858025,198933115.0,4928040000.0,3244800000.0
2015-05-22,'600272,开开实业,19.43,19.68,18.85,19.48,19.4,0.03,0.1546,6.1076,9772230,188693282.0,4721490000.0,3108800000.0
2015-05-21,'600272,开开实业,19.4,19.8,18.11,18.11,18.25,1.15,6.3014,7.0187,11229986,212426311.0,4714200000.0,3104000000.0
2015-05-20,'600272,开开实业,18.25,18.74,18.1,18.17,18.14,0.11,0.6064,4.1553,6648491,122680527.0,4434750000.0,2920000000.0
2015-05-19,'600272,开开实业,18.14,18.36,17.75,18.0,18.08,0.06,0.3319,3.6043,5766813,104226261.0,4408020000.0,2902400000.0
2015-05-18,'600272,开开实业,18.08,18.4,17.65,17.7,17.94,0.14,0.7804,3.9207,6273059,113544408.0,4393440000.0,2892800000.0
2015-05-15,'600272,开开实业,17.94,18.2,17.16,17.32,17.32,0.62,3.5797,4.3638,6982070,124093086.0,4359420000.0,2870400000.0
2015-05-14,'600272,开开实业,17.32,17.57,17.04,17.1,17.13,0.19,1.1092,2.3097,3695539,64185468.0,4208760000.0,2771200000.0
2015-05-13,'600272,开开实业,17.13,17.44,16.67,16.81,17.0,0.13,0.7647,2.6949,4311908,73768592.0,4162590000.0,2740800000.0
2015-05-12,'600272,开开实业,17.0,17.3,16.83,16.83,16.82,0.18,1.0702,3.1008,4961218,84575395.0,4131000000.0,2720000000.0
2015-05-11,'600272,开开实业,16.82,16.98,16.27,16.39,16.27,0.55,3.3805,3.0932,4949070,82719650.0,4087260000.0,2691200000.0
2015-05-08,'600272,开开实业,16.27,16.35,15.97,16.1,15.89,0.38,2.3914,2.304,3686366,59621198.0,3953610000.0,2603200000.0
