2015-08-05,'600818,中路股份,51.71,55.88,50.0,55.36,55.37,-3.66,-6.6101,2.3383,5564269,293893075.0,16622071426.1,12304803526.1
2015-08-04,'600818,中路股份,55.37,56.0,50.88,51.3,52.7,2.67,5.0664,2.2812,5428314,291987306.0,17798570776.7,13175729476.7
2015-08-03,'600818,中路股份,52.7,57.22,52.7,57.0,58.56,-5.86,-10.0068,1.8749,4461490,240425950.0,16940304857.0,12540381857.0
2015-07-31,'600818,中路股份,58.56,64.0,57.0,58.5,60.75,-2.19,-3.6049,1.5715,3739540,223649285.0,18823989609.6,13934815209.6
2015-07-30,'600818,中路股份,60.75,65.71,60.5,61.5,62.49,-1.74,-2.7844,2.37,5639656,358347591.0,19527960532.5,14455943032.5
2015-07-29,'600818,中路股份,62.49,63.59,58.58,62.0,61.67,0.82,1.3297,1.9281,4588034,277692260.0,20087279895.9,14869989795.9
2015-07-28,'600818,中路股份,61.67,66.0,57.36,57.41,63.73,-2.06,-3.2324,3.5097,8351546,507883284.0,19823692609.7,14674864309.7
2015-07-27,'600818,中路股份,63.73,70.81,63.73,68.0,70.81,-7.08,-9.9986,3.9399,9375219,627587889.0,20485875304.3,15165057604.3
2015-07-24,'600818,中路股份,70.81,70.81,62.7,64.0,64.37,6.44,10.0047,5.467,13009229,874782203.0,22761726507.1,16849799607.1
2015-07-23,'600818,中路股份,64.37,64.6,62.21,64.0,63.75,0.62,0.9725,2.8698,6828930,430160993.0,20691601966.7,15317350666.7
2015-07-22,'600818,中路股份,63.75,67.7,62.2,66.0,66.4,-2.65,-3.991,2.4205,5759814,372247221.0,20492304262.5,15169816762.5
2015-07-21,'600818,中路股份,66.4,70.01,62.0,65.99,66.33,0.07,0.1055,2.4581,5849240,385139812.0,21344141224.0,15800405224.0
2015-07-20,'600818,中路股份,66.33,71.98,64.03,67.12,67.12,-0.79,-1.177,4.8222,11474834,780460131.0,21321639870.3,15783748170.3
2015-07-17,'600818,中路股份,67.12,67.12,60.01,60.1,61.02,6.1,9.9967,2.839,6755622,441509477.0,21575583719.2,15971734919.2
2015-07-16,'600818,中路股份,61.02,62.0,51.6,57.15,57.16,3.86,6.753,3.3213,7903366,461507929.0,19614751468.2,14520191668.2
2015-07-15,'600818,中路股份,57.16,57.16,51.93,57.16,51.96,5.2,10.0077,3.119,7422019,413409182.0,18373962535.6,13601674135.6
2015-07-14,'600818,中路股份,51.96,51.96,51.96,51.96,47.24,4.72,9.9915,0.4669,1111083,57731873.0,16702433403.6,12364293003.6
2015-07-13,'600818,中路股份,0.0,0.0,0.0,0.0,47.24,None,None,0.0,0,0.0,15185199268.4,11241131668.4
2015-07-10,'600818,中路股份,0.0,0.0,0.0,0.0,47.24,None,None,0.0,0,0.0,15185199268.4,11241131668.4
2015-07-09,'600818,中路股份,0.0,0.0,0.0,0.0,47.24,None,None,0.0,0,0.0,15185199268.4,11241131668.4
2015-07-08,'600818,中路股份,0.0,0.0,0.0,0.0,47.24,None,None,0.0,0,0.0,15185199268.4,11241131668.4
2015-07-07,'600818,中路股份,47.24,47.24,47.24,47.24,52.49,-5.25,-10.0019,0.1391,331100,15641164.0,15185199268.4,11241131668.4
2015-07-06,'600818,中路股份,52.49,63.97,52.49,58.9,58.32,-5.83,-9.9966,2.4342,5792481,320400753.0,16872800795.9,12490410695.9
2015-07-03,'600818,中路股份,58.32,58.4,58.32,58.32,64.8,-6.48,-10.0,1.4745,3508800,204633504.0,18746842111.2,13877705311.2
2015-07-02,'600818,中路股份,64.8,70.9,64.8,69.5,72.0,-7.2,-10.0,2.1164,5036200,330731173.0,20829824568.0,15419672568.0
2015-07-01,'600818,中路股份,72.0,76.0,67.6,73.01,72.78,-0.78,-1.0717,5.2335,12453549,916442398.0,23144249520.0,17132969520.0
2015-06-30,'600818,中路股份,72.78,72.78,61.4,64.0,66.16,6.62,10.006,3.7247,8863269,600949723.0,23394978889.8,17318576689.8
2015-06-29,'600818,中路股份,66.16,68.96,60.05,68.9,66.39,-0.23,-0.3464,3.9857,9484277,614781813.0,21266993725.6,15743295325.6
2015-06-26,'600818,中路股份,66.39,66.56,59.46,65.88,66.07,0.32,0.4843,4.4128,10500627,651293905.0,21340926744.9,15798025644.9
2015-06-25,'600818,中路股份,66.07,66.07,62.1,66.0,60.06,6.01,10.0067,9.1306,21726982,1430551995.0,21238063413.7,15721879113.7
2015-06-24,'600818,中路股份,60.06,60.06,60.06,60.06,54.6,5.46,10.0,0.5854,1392993,83663160.0,19306161474.6,14291752074.6
2015-06-23,'600818,中路股份,54.6,54.6,50.51,50.51,49.64,4.96,9.9919,1.9914,4738590,258187817.0,17551055886.0,12992501886.0
2015-06-19,'600818,中路股份,49.64,55.0,48.8,53.01,54.17,-4.53,-8.3626,1.3329,3171816,163074821.0,15956674252.4,11812230652.4
2015-06-18,'600818,中路股份,54.17,59.6,53.66,59.0,59.25,-5.08,-8.5738,1.4632,3481717,196535787.0,17412833284.7,12890179984.7
2015-06-17,'600818,中路股份,59.25,60.17,54.71,54.99,55.93,3.32,5.936,1.2006,2856820,165057910.0,19045788667.5,14099006167.5
2015-06-16,'600818,中路股份,55.93,57.1,55.2,56.02,58.37,-2.44,-4.1802,1.6336,3887266,218376377.0,17978581606.3,13308985906.3
2015-06-15,'600818,中路股份,58.37,62.89,58.31,62.0,62.55,-4.18,-6.6827,2.2878,5444018,326328016.0,18762914506.7,13889603206.7
2015-06-12,'600818,中路股份,62.55,64.02,61.5,63.75,63.27,-0.72,-1.138,2.1456,5105610,319639837.0,20106566770.5,14884267270.5
2015-06-11,'600818,中路股份,63.27,63.83,61.78,62.5,62.28,0.99,1.5896,1.4969,3561900,224282953.0,20338009265.7,15055596965.7
2015-06-10,'600818,中路股份,62.28,63.2,60.53,60.57,61.4,0.88,1.4332,2.0968,4989396,310473982.0,20019775834.8,14820018634.8
2015-06-09,'600818,中路股份,61.4,64.0,61.02,62.5,62.45,-1.05,-1.6813,1.6421,3907584,242811281.0,19736901674.0,14610615674.0
2015-06-08,'600818,中路股份,62.45,64.21,61.99,63.88,64.48,-2.03,-3.1483,1.2766,3037758,190405738.0,20074421979.5,14860471479.5
2015-06-05,'600818,中路股份,64.48,67.0,60.5,66.02,65.87,-1.39,-2.1102,2.0179,4801827,308301080.0,20726961236.8,15343526036.8
2015-06-04,'600818,中路股份,65.87,67.8,59.3,61.29,61.7,4.17,6.7585,2.922,6953124,445415449.0,21173773831.7,15674287531.7
2015-06-03,'600818,中路股份,61.7,63.65,59.96,63.15,64.1,-2.4,-3.7441,2.5096,5971871,369506278.0,19833336047.0,14682003047.0
2015-06-02,'600818,中路股份,64.1,65.08,60.0,62.1,61.79,2.31,3.7385,2.8594,6804070,426728921.0,20604811031.0,15253102031.0
2015-06-01,'600818,中路股份,61.79,64.97,60.11,60.11,60.99,0.8,1.3117,2.4656,5867012,364341543.0,19862266358.9,14703419258.9
2015-05-29,'600818,中路股份,60.99,64.47,58.51,64.02,64.66,-3.67,-5.6758,2.9499,7019574,430947539.0,19605108030.9,14513052930.9
2015-05-28,'600818,中路股份,64.66,71.9,64.66,71.6,71.84,-7.18,-9.9944,3.6438,8670828,587399042.0,20784821860.6,15386358460.6
2015-05-27,'600818,中路股份,71.84,71.84,67.27,69.5,65.31,6.53,9.9985,2.789,6636666,467589131.0,23092817854.4,17094896254.4
2015-05-26,'600818,中路股份,65.31,65.31,59.5,59.5,59.37,5.94,10.0051,2.7092,6446784,414123119.0,20993763002.1,15541031102.1
2015-05-25,'600818,中路股份,59.37,59.99,57.81,58.03,59.78,-0.41,-0.6858,2.3178,5515471,324022456.0,19084362416.7,14127561116.7
2015-05-22,'600818,中路股份,59.78,62.3,59.05,59.05,59.28,0.5,0.8435,2.5599,6091598,367866608.0,19216156059.8,14225123859.8
2015-05-21,'600818,中路股份,59.28,60.26,56.6,56.74,56.74,2.54,4.4766,2.9128,6931190,405588638.0,19055432104.8,14106144904.8
2015-05-20,'600818,中路股份,56.74,59.79,55.34,57.52,57.04,-0.3,-0.5259,3.4291,8159717,464201987.0,18238954413.4,13501731813.4
2015-05-19,'600818,中路股份,57.04,60.58,56.98,59.51,59.29,-2.25,-3.7949,2.9824,7096873,415559817.0,18335388786.4,13573119186.4
2015-05-18,'600818,中路股份,59.29,61.55,58.0,58.0,60.32,-1.03,-1.7076,3.6992,8802471,525089763.0,19058646583.9,14108524483.9
