2015-08-12,'600760,中航黑豹,22.01,22.01,21.1,22.01,20.01,2.0,9.995,11.0358,38067026,833822893.0,7592137983.9,7592137983.9
2015-08-11,'600760,中航黑豹,20.01,20.7,19.01,19.8,19.37,0.64,3.3041,17.5256,60452767,1194478277.0,6902257203.9,6902257203.9
2015-08-10,'600760,中航黑豹,19.37,19.37,17.8,17.8,17.61,1.76,9.9943,14.0897,48601144,914676226.0,6681495354.3,6681495354.3
2015-08-07,'600760,中航黑豹,17.61,17.67,17.16,17.3,17.13,0.48,2.8021,7.4311,25632912,447562060.0,6074400267.9,6074400267.9
2015-08-06,'600760,中航黑豹,17.13,17.92,17.0,17.06,17.82,-0.69,-3.8721,6.5278,22516855,391266473.0,5908828880.7,5908828880.7
2015-08-05,'600760,中航黑豹,17.82,18.82,17.3,18.12,18.07,-0.25,-1.3835,13.9309,48053228,870032639.0,6146837749.8,6146837749.8
2015-08-04,'600760,中航黑豹,18.07,18.07,16.16,16.16,16.43,1.64,9.9817,11.7105,40394110,706186037.0,6233072847.3,6233072847.3
2015-08-03,'600760,中航黑豹,16.43,17.45,16.23,17.42,18.03,-1.6,-8.8741,10.6956,36893614,609394556.0,5667370607.7,5667370607.7
2015-07-31,'600760,中航黑豹,18.03,20.2,17.85,19.4,19.83,-1.8,-9.0772,11.1008,38291148,730834358.0,6219275231.7,6219275231.7
2015-07-30,'600760,中航黑豹,19.83,21.2,19.18,19.59,19.37,0.46,2.3748,19.1457,66041187,1338412197.0,6840167933.7,6840167933.7
2015-07-29,'600760,中航黑豹,19.37,19.37,16.52,17.7,17.61,1.76,9.9943,14.1445,48790223,876838208.0,6681495354.3,6681495354.3
2015-07-28,'600760,中航黑豹,17.61,19.5,16.84,17.0,18.71,-1.1,-5.8792,15.2749,52689208,936075290.0,6074400267.9,6074400267.9
2015-07-27,'600760,中航黑豹,18.71,21.7,18.71,20.0,20.79,-2.08,-10.0048,18.8533,65032526,1338423431.0,6453834696.9,6453834696.9
2015-07-24,'600760,中航黑豹,20.79,21.68,19.8,20.15,19.97,0.82,4.1062,20.9238,72174647,1496874547.0,7171310708.1,7171310708.1
2015-07-23,'600760,中航黑豹,19.97,20.37,18.96,19.63,19.79,0.18,0.9096,17.714,61102844,1198001985.0,6888459588.3,6888459588.3
2015-07-22,'600760,中航黑豹,19.79,20.3,18.86,19.06,18.69,1.1,5.8855,21.7695,75091731,1474374617.0,6826370318.1,6826370318.1
2015-07-21,'600760,中航黑豹,18.69,19.5,17.58,18.1,18.83,-0.14,-0.7435,16.3238,56307514,1042524943.0,6446935889.1,6446935889.1
2015-07-20,'600760,中航黑豹,18.83,20.1,17.9,18.5,18.45,0.38,2.0596,24.1821,83413727,1592927550.0,6495227543.7,6495227543.7
2015-07-17,'600760,中航黑豹,18.45,18.45,16.9,16.9,16.77,1.68,10.0179,18.4345,63588094,1140292885.0,6364150195.5,6364150195.5
2015-07-16,'600760,中航黑豹,16.77,16.87,13.94,14.85,15.44,1.33,8.614,15.9002,54846080,881905626.0,5784650340.3,5784650340.3
2015-07-15,'600760,中航黑豹,15.44,16.71,15.43,16.4,17.14,-1.7,-9.9183,12.6778,43730702,693699675.0,5325879621.6,5325879621.6
2015-07-14,'600760,中航黑豹,17.14,18.1,16.6,16.67,16.48,0.66,4.0049,20.7505,71576696,1238639495.0,5912278284.6,5912278284.6
2015-07-13,'600760,中航黑豹,16.48,16.48,15.0,15.7,14.98,1.5,10.0134,17.1898,59294583,949783551.0,5684617627.2,5684617627.2
2015-07-10,'600760,中航黑豹,14.98,14.98,12.7,13.0,13.62,1.36,9.9853,20.6788,71329675,1033462402.0,5167207042.2,5167207042.2
2015-07-09,'600760,中航黑豹,13.62,13.62,11.14,11.14,12.38,1.24,10.0162,25.5523,88140090,1094088395.0,4698088111.8,4698088111.8
2015-07-08,'600760,中航黑豹,12.38,12.38,12.38,12.38,13.76,-1.38,-10.0291,0.2253,777300,9622974.0,4270362028.2,4270362028.2
2015-07-07,'600760,中航黑豹,13.76,13.76,13.76,13.76,15.29,-1.53,-10.0065,0.3771,1300800,17899008.0,4746379766.4,4746379766.4
2015-07-06,'600760,中航黑豹,15.29,18.51,15.29,18.5,16.99,-1.7,-10.0059,9.0002,31045313,503715962.0,5274138563.1,5274138563.1
2015-07-03,'600760,中航黑豹,16.99,18.05,16.99,16.99,18.88,-1.89,-10.0106,6.3159,21786127,374761562.0,5860537226.1,5860537226.1
2015-07-02,'600760,中航黑豹,18.88,20.0,18.88,19.18,20.98,-2.1,-10.0095,15.4808,53399531,1014071357.0,6512474563.2,6512474563.2
2015-07-01,'600760,中航黑豹,20.98,22.7,20.98,21.98,23.31,-2.33,-9.9957,15.3042,52790523,1151177174.0,7236849382.2,7236849382.2
2015-06-30,'600760,中航黑豹,23.31,23.81,20.49,21.3,22.77,0.54,2.3715,17.179,59257386,1302133503.0,8040560490.9,8040560490.9
2015-06-29,'600760,中航黑豹,22.77,26.53,22.77,26.0,25.3,-2.53,-10.0,18.5915,64129751,1547140772.0,7854292680.3,7854292680.3
2015-06-26,'600760,中航黑豹,25.3,27.75,25.3,26.5,28.11,-2.81,-9.9964,17.6831,60996194,1600180968.0,8726991867.0,8726991867.0
2015-06-25,'600760,中航黑豹,28.11,28.51,25.53,26.1,25.92,2.19,8.4491,26.3555,90910612,2534642294.0,9696274362.9,9696274362.9
2015-06-24,'600760,中航黑豹,25.92,26.68,24.5,25.3,24.7,1.22,4.9393,18.6906,64471303,1658803219.0,8940854908.8,8940854908.8
2015-06-23,'600760,中航黑豹,24.7,24.8,20.4,22.5,22.6,2.1,9.292,12.2778,42351015,963172708.0,8520027633.0,8520027633.0
2015-06-19,'600760,中航黑豹,22.6,25.0,22.2,22.81,23.83,-1.23,-5.1616,11.8846,40994768,981914707.0,7795652814.0,7795652814.0
2015-06-18,'600760,中航黑豹,23.83,25.19,22.5,22.9,23.15,0.68,2.9374,11.4267,39415315,952155728.0,8219929493.7,8219929493.7
2015-06-17,'600760,中航黑豹,23.15,23.6,21.25,23.0,23.41,-0.26,-1.1106,9.5872,33070054,741789069.0,7985370028.5,7985370028.5
2015-06-16,'600760,中航黑豹,23.41,24.28,23.0,23.67,23.66,-0.25,-1.0566,10.8461,37412745,885941401.0,8075054529.9,8075054529.9
2015-06-15,'600760,中航黑豹,23.66,24.9,23.01,23.51,23.51,0.15,0.638,12.0773,41659471,1000557708.0,8161289627.4,8161289627.4
2015-06-12,'600760,中航黑豹,23.51,24.2,21.43,22.02,22.0,1.51,6.8636,12.4313,42880446,959540061.0,8109548568.9,8109548568.9
2015-06-11,'600760,中航黑豹,22.0,22.4,20.55,20.68,20.87,1.13,5.4145,11.3778,39246782,851901972.0,7588688580.0,7588688580.0
2015-06-10,'600760,中航黑豹,20.87,21.39,20.16,20.56,20.89,-0.02,-0.0957,6.3289,21830985,457595927.0,7198905939.3,7198905939.3
2015-06-09,'600760,中航黑豹,20.89,21.47,20.19,20.58,20.87,0.02,0.0958,6.1692,21280158,442742151.0,7205804747.1,7205804747.1
2015-06-08,'600760,中航黑豹,20.87,21.8,20.6,21.8,21.86,-0.99,-4.5288,8.141,28081468,592236032.0,7198905939.3,7198905939.3
2015-06-05,'600760,中航黑豹,21.86,21.95,20.05,20.2,20.05,1.81,9.0274,11.765,40582078,843797292.0,7540396925.4,7540396925.4
2015-06-04,'600760,中航黑豹,20.05,20.24,18.0,19.5,19.55,0.5,2.5575,6.1935,21364052,419821409.0,6916054819.5,6916054819.5
2015-06-03,'600760,中航黑豹,19.55,20.47,19.15,20.38,20.37,-0.82,-4.0255,6.3464,21891239,432896120.0,6743584624.5,6743584624.5
2015-06-02,'600760,中航黑豹,20.37,20.55,19.5,19.88,19.84,0.53,2.6714,8.4248,29060530,580402892.0,7026435744.3,7026435744.3
2015-06-01,'600760,中航黑豹,19.84,20.1,18.61,18.91,18.9,0.94,4.9735,7.0783,24415933,475664750.0,6843617337.6,6843617337.6
2015-05-29,'600760,中航黑豹,18.9,19.54,17.58,18.5,18.86,0.04,0.2121,8.8426,30501827,572464561.0,6519373371.0,6519373371.0
2015-05-28,'600760,中航黑豹,18.86,21.19,18.86,20.6,20.96,-2.1,-10.0191,10.2216,35258307,707666971.0,6505575755.4,6505575755.4
2015-05-27,'600760,中航黑豹,20.96,21.98,20.05,21.05,21.04,-0.08,-0.3802,11.9537,41233026,871553694.0,7229950574.4,7229950574.4
2015-05-26,'600760,中航黑豹,21.04,21.31,19.72,19.72,19.59,1.45,7.4017,11.0949,38270764,788052220.0,7257545805.6,7257545805.6
2015-05-25,'600760,中航黑豹,19.59,19.89,18.21,18.46,18.56,1.03,5.5496,10.1409,34980180,672617129.0,6757382240.1,6757382240.1
2015-05-22,'600760,中航黑豹,18.56,18.8,18.28,18.8,18.83,-0.27,-1.4339,8.3252,28716849,532028005.0,6402093638.4,6402093638.4
2015-05-21,'600760,中航黑豹,18.83,18.98,17.42,17.71,17.41,1.42,8.1562,11.0888,38249629,695327988.0,6495227543.7,6495227543.7
2015-05-20,'600760,中航黑豹,17.41,18.2,17.37,17.5,17.52,-0.11,-0.6279,9.1714,31635842,562560255.0,6005412189.9,6005412189.9
2015-05-19,'600760,中航黑豹,17.52,17.84,17.25,17.71,17.73,-0.21,-1.1844,6.1041,21055483,367706591.0,6043355632.8,6043355632.8
2015-05-18,'600760,中航黑豹,17.73,17.98,16.9,17.28,17.28,0.45,2.6042,8.3434,28779912,505068827.0,6115793114.7,6115793114.7
