2016-04-14,'600604,市北高新,28.06,28.16,27.54,28.0,27.77,0.29,1.0443,1.8598,6202731,172771130.0,21333936036.7,9358688771.4
2016-04-13,'600604,市北高新,27.77,28.2,27.53,27.53,27.48,0.29,1.0553,2.3317,7776849,216990688.0,21113449883.8,9261966756.3
2016-04-12,'600604,市北高新,27.48,28.33,27.11,28.0,27.98,-0.5,-1.787,1.7198,5735835,157666069.0,20892963730.9,9165244741.2
2016-04-11,'600604,市北高新,27.98,28.47,27.8,27.83,27.53,0.45,1.6346,2.0818,6943174,194761196.0,21273112270.4,9332006836.2
2016-04-08,'600604,市北高新,27.53,28.41,26.93,28.41,28.78,-1.25,-4.3433,3.1392,10469914,288959472.0,20930978584.9,9181920950.7
2016-04-07,'600604,市北高新,28.78,30.25,28.65,29.81,30.0,-1.22,-4.0667,3.3516,11178487,325756822.0,21881349933.6,9598826188.2
2016-04-06,'600604,市北高新,30.0,30.9,29.5,29.52,29.81,0.19,0.6374,3.0882,10299973,310639912.0,22808912370.0,10005725700.0
2016-04-05,'600604,市北高新,29.81,29.98,29.13,29.45,29.2,0.61,2.089,2.447,8161405,242003723.0,22664455925.0,9942356103.9
2016-04-01,'600604,市北高新,29.2,30.09,28.75,29.51,30.09,-0.89,-2.9578,2.8109,9375001,274293626.0,22200674706.8,9738906348.0
2016-03-31,'600604,市北高新,30.09,31.4,29.76,30.69,30.81,-0.72,-2.3369,5.5095,18375630,559525263.0,22877339107.1,10035742877.1
2016-03-30,'600604,市北高新,30.81,31.2,29.65,30.33,29.59,1.22,4.123,5.1858,17295806,526226936.0,23424753004.0,10275880293.9
2016-03-29,'600604,市北高新,29.59,31.15,28.8,30.87,31.52,-1.93,-6.1231,5.0521,16850128,507630046.0,22497190567.6,9868980782.1
2016-03-28,'600604,市北高新,31.52,31.52,28.97,29.29,28.65,2.87,10.0175,7.3569,24536900,745401739.0,23964563930.1,10512682468.8
2016-03-25,'600604,市北高新,28.65,29.49,27.93,28.71,28.6,0.05,0.1748,3.1227,10414926,297440563.0,21782511313.3,9555468043.5
2016-03-24,'600604,市北高新,28.6,29.96,28.47,28.9,29.27,-0.67,-2.289,4.3633,14552712,425129053.0,21744496459.4,9538791834.0
2016-03-23,'600604,市北高新,29.27,29.45,28.45,29.09,29.42,-0.15,-0.5099,4.1173,13732227,396451484.0,22253895502.3,9762253041.3
2016-03-22,'600604,市北高新,29.42,29.97,27.53,28.32,28.43,0.99,3.4822,5.6973,19001880,553079507.0,22367940064.2,9812281669.8
2016-03-21,'600604,市北高新,28.43,29.28,27.86,27.86,27.63,0.8,2.8954,4.3934,14653147,417791909.0,21615245956.0,9482092721.7
2016-03-18,'600604,市北高新,27.63,27.94,26.5,26.85,26.58,1.05,3.9503,4.6152,15392960,421472297.0,21007008292.8,9215273369.7
2016-03-17,'600604,市北高新,26.58,26.65,25.62,25.79,25.83,0.75,2.9036,3.1336,10451252,274277855.0,20208696359.8,8865072970.2
2016-03-16,'600604,市北高新,25.83,26.9,25.63,26.53,26.57,-0.74,-2.7851,2.4722,8245357,214899173.0,19638473550.6,8614929827.7
2016-03-15,'600604,市北高新,26.57,27.89,26.35,26.7,26.9,-0.33,-1.2268,3.076,10259195,277749894.0,20201093389.0,8861737728.3
2016-03-14,'600604,市北高新,26.9,27.19,26.0,26.25,25.59,1.31,5.1192,3.0831,10282983,275283541.0,20451991425.1,8971800711.0
2016-03-11,'600604,市北高新,25.59,26.4,25.04,25.3,26.04,-0.45,-1.7281,2.2363,7458730,191500531.0,19456002251.6,8534884022.1
2016-03-10,'600604,市北高新,26.04,27.99,26.0,27.0,27.53,-1.49,-5.4123,3.3013,11010799,295730297.0,19798135937.2,8684969907.6
2016-03-09,'600604,市北高新,27.53,28.97,25.04,25.85,26.84,0.69,2.5708,4.8233,16086917,441951319.0,20930978584.9,9181920950.7
2016-03-08,'600604,市北高新,26.84,26.98,24.32,26.35,26.65,0.19,0.7129,3.4484,11501278,297020030.0,20406373600.4,8951789259.6
2016-03-07,'600604,市北高新,26.65,27.0,26.11,26.28,25.83,0.82,3.1746,2.4058,8023827,214390660.0,20261917155.3,8888419663.5
2016-03-04,'600604,市北高新,25.83,28.15,25.58,27.69,28.2,-2.37,-8.4043,3.9186,13069435,348982863.0,19638473550.6,8614929827.7
2016-03-03,'600604,市北高新,28.2,29.98,27.92,28.3,28.4,-0.2,-0.7042,5.052,16849528,487910247.0,21440377627.8,9405382158.0
2016-03-02,'600604,市北高新,28.4,28.72,26.2,26.5,26.88,1.52,5.6548,4.5767,15264469,423199171.0,21592437043.6,9472086996.0
2016-03-01,'600604,市北高新,26.88,27.66,25.07,26.0,26.44,0.44,1.6641,3.8408,12809944,342431798.0,20436785483.5,8965130227.2
2016-02-29,'600604,市北高新,26.44,29.15,26.44,29.15,29.38,-2.94,-10.0068,2.8783,9599771,258894309.0,20102254768.8,8818379583.6
2016-02-26,'600604,市北高新,29.38,31.55,29.01,31.03,31.03,-1.65,-5.3174,4.5097,15041085,452044108.0,22337528181.0,9798940702.2
2016-02-25,'600604,市北高新,31.03,33.8,31.03,33.65,34.48,-3.45,-10.0058,6.4759,21598555,691621055.0,23592018361.4,10349255615.7
2016-02-24,'600604,市北高新,34.48,35.66,31.91,32.11,32.51,1.97,6.0597,8.6273,28774254,989399927.0,26215043283.9,11499914071.2
2016-02-23,'600604,市北高新,32.51,33.7,31.45,33.7,33.75,-1.24,-3.6741,5.3348,17792830,577521958.0,24717258038.3,10842871416.9
2016-02-22,'600604,市北高新,33.75,34.91,32.8,33.3,32.99,0.76,2.3037,6.0689,20241394,687939057.0,25660026416.2,11256441412.5
2016-02-19,'600604,市北高新,32.99,35.26,32.5,35.0,34.31,-1.32,-3.8473,7.6438,25493816,853115395.0,25082200636.2,11002963028.1
2016-02-18,'600604,市北高新,34.31,34.31,31.2,31.65,31.19,3.12,10.0032,8.0743,26929855,897530883.0,26085792780.5,11443214958.9
2016-02-17,'600604,市北高新,31.19,31.75,30.0,31.1,31.44,-0.25,-0.7952,5.7752,19261670,595396018.0,23713665894.0,10402619486.1
2016-02-16,'600604,市北高新,31.44,32.3,29.82,30.5,30.25,1.19,3.9339,5.6315,18782284,583860389.0,23903740163.8,10486000533.6
2016-02-15,'600604,市北高新,30.25,31.19,29.01,29.01,30.17,0.08,0.2652,4.069,13570965,413769570.0,22998986639.8,10089106747.5
2016-02-05,'600604,市北高新,30.17,32.44,29.81,31.16,31.58,-1.41,-4.4649,4.6583,15536689,479178323.0,22938162873.4,10062424812.3
2016-02-04,'600604,市北高新,31.58,33.6,31.33,31.55,32.55,-0.97,-2.98,9.0223,30091548,966224790.0,24010181754.8,10532693920.2
2016-02-03,'600604,市北高新,32.55,34.89,31.0,31.2,31.83,0.72,2.262,10.041,33489069,1087587639.0,24747669921.5,10856212384.5
2016-02-02,'600604,市北高新,31.83,31.83,27.85,28.35,28.94,2.89,9.9862,9.638,32144932,970320613.0,24200256024.6,10616074967.7
2016-02-01,'600604,市北高新,28.94,31.38,28.72,29.3,29.95,-1.01,-3.3723,7.0274,23438073,709373863.0,22002997466.3,9652190058.6
2016-01-29,'600604,市北高新,29.95,32.07,28.87,31.21,32.08,-2.13,-6.6397,9.5295,31783290,958483388.0,22770897516.0,9989049490.5
2016-01-28,'600604,市北高新,32.08,32.8,29.3,30.01,29.82,2.26,7.5788,10.5968,35342749,1108312848.0,24390330294.3,10699456015.2
2016-01-27,'600604,市北高新,29.82,29.82,25.77,27.36,27.11,2.71,9.9963,8.7215,29088311,801086850.0,22672058895.8,9945691345.8
2016-01-26,'600604,市北高新,27.11,28.63,25.59,25.9,26.18,0.93,3.5523,10.2036,34031487,929991298.0,20611653811.7,9041840790.9
2016-01-25,'600604,市北高新,26.18,26.18,24.1,24.1,23.8,2.38,10.0,5.5374,18468639,465940278.0,19904577528.2,8731663294.2
2016-01-22,'600604,市北高新,23.8,24.05,22.53,23.96,23.34,0.46,1.9709,3.4035,11351346,265925603.0,18095070480.2,7937875722.0
2016-01-21,'600604,市北高新,23.34,25.48,23.34,25.0,25.93,-2.59,-9.9884,5.3884,17971610,443551316.0,17745333823.9,7784454594.6
2016-01-20,'600604,市北高新,25.93,26.76,23.86,24.01,24.43,1.5,6.14,7.1544,23861676,606515944.0,19714503258.5,8648282246.7
2016-01-19,'600604,市北高新,24.43,24.93,23.15,23.3,23.28,1.15,4.9399,4.9155,16394218,396273584.0,18574057640.0,8147995961.7
2016-01-18,'600604,市北高新,23.28,23.9,21.79,21.83,22.55,0.73,3.2373,3.4787,11602384,268193975.0,17699715999.1,7764443143.2
2016-01-15,'600604,市北高新,22.55,24.2,22.04,23.9,24.22,-1.67,-6.8951,3.4317,11445583,266413232.0,17144699131.5,7520970484.5
2016-01-14,'600604,市北高新,24.22,24.36,22.21,22.45,23.29,0.93,3.9931,3.8274,12765277,298197514.0,18414395253.4,8077955881.8
2016-01-13,'600604,市北高新,23.29,25.89,23.22,25.0,25.32,-2.03,-8.0174,4.2566,14196866,350471030.0,17707318969.9,7767778385.1
2016-01-12,'600604,市北高新,25.32,27.55,25.0,27.02,26.22,-0.9,-3.4325,4.6555,15527065,410658689.0,19250722040.3,8444832490.8
2016-01-11,'600604,市北高新,26.22,27.69,25.2,25.51,26.19,0.03,0.1145,5.7296,19109609,513087541.0,19934989411.4,8745004261.8
2016-01-08,'600604,市北高新,26.19,27.98,25.05,27.09,27.36,-1.17,-4.2763,4.7513,15846691,421430252.0,19912180499.0,8734998536.1
2016-01-07,'600604,市北高新,27.36,29.49,27.36,29.29,30.4,-3.04,-10.0,1.269,4232274,118788320.0,20801728081.4,9125221838.4
2016-01-06,'600604,市北高新,30.4,30.9,29.01,29.35,29.2,1.2,4.1096,4.9362,16463441,495535527.0,23113031201.6,10139135376.0
2016-01-05,'600604,市北高新,29.2,30.08,27.86,28.51,30.94,-1.74,-5.6238,4.6547,15524590,449803806.0,22200674706.8,9738906348.0
2016-01-04,'600604,市北高新,30.94,34.2,30.94,34.0,34.38,-3.44,-10.0058,3.3655,11224657,359461367.0,23523591624.3,10319238438.6
2015-12-31,'600604,市北高新,34.38,36.39,34.28,35.67,35.9,-1.52,-4.234,4.1006,13676417,485189328.0,26139013576.0,11466561652.2
2015-12-30,'600604,市北高新,35.9,36.4,34.9,35.49,35.22,0.68,1.9307,4.0862,13628524,485661877.0,27294665136.1,11973518421.0
2015-12-29,'600604,市北高新,35.22,35.8,34.12,35.07,34.98,0.24,0.6861,3.6751,12257503,429432991.0,26777663122.4,11746721971.8
2015-12-28,'600604,市北高新,34.98,37.44,34.8,37.0,36.51,-1.53,-4.1906,5.2443,17491050,634064972.0,26595191823.4,11666676166.2
2015-12-25,'600604,市北高新,36.51,36.92,35.76,36.4,36.41,0.1,0.2746,4.6639,15555260,565890205.0,27758446354.3,12176968176.9
2015-12-24,'600604,市北高新,36.41,37.14,35.22,37.0,37.81,-1.4,-3.7027,6.3486,21174142,766838966.0,27682416646.4,12143615757.9
2015-12-23,'600604,市北高新,37.81,40.3,37.52,39.15,39.13,-1.32,-3.3734,8.7408,29152697,1128456059.0,28746832557.0,12610549623.9
2015-12-22,'600604,市北高新,39.13,40.04,38.01,40.0,40.14,-1.01,-2.5162,6.6167,22068263,855323423.0,29750424701.3,13050801554.7
2015-12-21,'600604,市北高新,40.14,41.6,38.93,40.01,39.97,0.17,0.4253,9.2497,30849941,1242995986.0,30518324751.1,13387660986.6
2015-12-18,'600604,市北高新,39.97,43.0,39.51,40.99,41.51,-1.54,-3.7099,11.2141,37401570,1539947410.0,30389074247.6,13330961874.3
2015-12-17,'600604,市北高新,41.51,41.51,38.5,39.0,37.74,3.77,9.9894,13.4609,44895228,1831058161.0,31559931749.3,13844589126.9
2015-12-16,'600604,市北高新,37.74,37.74,33.7,34.9,34.31,3.43,9.9971,8.8162,29404276,1048424338.0,28693611761.5,12587202930.6
2015-12-15,'600604,市北高新,34.31,34.31,30.35,31.1,31.19,3.12,10.0032,8.2321,27455970,887314463.0,26085792780.5,11443214958.9
2015-12-14,'600604,市北高新,31.19,32.86,29.51,30.8,30.44,0.75,2.4639,11.8646,39571354,1229043553.0,23713665894.0,10402619486.1
2015-12-11,'600604,市北高新,30.44,30.44,26.82,27.3,27.67,2.77,10.0108,10.0394,33483950,994893915.0,23143443084.8,10152476343.6
2015-12-10,'600604,市北高新,27.67,29.25,25.68,26.5,26.85,0.82,3.054,7.936,26468578,728567705.0,21037420175.9,9228614337.3
2015-12-09,'600604,市北高新,26.85,28.15,26.35,26.7,27.63,-0.78,-2.823,5.9679,19904263,539412392.0,20413976571.2,8955124501.5
2015-12-08,'600604,市北高新,27.63,29.79,27.07,27.26,27.16,0.47,1.7305,11.0166,36742920,1030946746.0,21007008292.8,9215273369.7
2015-12-07,'600604,市北高新,27.16,27.16,24.03,24.36,24.69,2.47,10.0041,7.1292,23777675,616778341.0,20649668665.6,9058517000.4
2015-12-04,'600604,市北高新,24.69,26.38,24.66,25.38,25.8,-1.11,-4.3023,5.1325,17118185,431528402.0,18771734880.5,8234712251.1
2015-12-03,'600604,市北高新,25.8,26.3,24.08,24.68,25.27,0.53,2.0973,6.1638,20557866,521159902.0,19615664638.2,8604924102.0
2015-12-02,'600604,市北高新,25.27,27.85,24.5,27.1,25.81,-0.54,-2.0922,9.4869,31641078,832572498.0,19212707186.3,8428156281.3
2015-12-01,'600604,市北高新,25.81,25.81,22.5,23.29,23.46,2.35,10.0171,7.6912,25651885,643119231.0,19623267609.0,8608259343.9
2015-11-30,'600604,市北高新,23.46,24.5,21.81,24.27,24.23,-0.77,-3.1779,5.225,17426603,398511282.0,17836569473.3,7824477497.4
2015-11-27,'600604,市北高新,24.23,25.69,23.02,23.02,23.41,0.82,3.5028,6.7532,22523700,552593739.0,18421998224.2,8081291123.7
2015-11-26,'600604,市北高新,23.41,24.58,23.39,24.19,24.04,-0.63,-2.6206,2.8075,9363797,222789394.0,17798554619.4,7807801287.9
2015-11-25,'600604,市北高新,24.04,24.4,23.37,23.6,23.51,0.53,2.2544,3.4512,11510440,276079383.0,18277541779.2,8017921527.6
2015-11-24,'600604,市北高新,23.51,23.72,22.77,23.02,23.3,0.21,0.9013,2.4885,8299712,192946359.0,17874584327.3,7841153706.9
2015-11-23,'600604,市北高新,23.3,24.16,22.8,23.98,23.03,0.27,1.1724,3.6069,12029744,283177658.0,17714921940.7,7771113627.0
2015-11-20,'600604,市北高新,23.03,24.0,22.74,23.4,23.78,-0.75,-3.1539,3.8633,12885204,300337915.0,17509641729.4,7681062095.7
2015-11-19,'600604,市北高新,23.78,23.86,22.51,23.4,23.64,0.14,0.5922,4.2826,14283622,330187523.0,18079864538.6,7931205238.2
2015-11-18,'600604,市北高新,23.64,26.2,23.28,25.58,25.75,-2.11,-8.1942,5.3636,17888883,444651839.0,17973422947.6,7884511851.6
2015-11-17,'600604,市北高新,25.75,27.3,25.6,26.5,26.67,-0.92,-3.4496,6.2278,20771167,549466655.0,19577649784.2,8588247892.5
2015-11-16,'600604,市北高新,26.67,27.8,25.51,26.2,26.28,0.39,1.484,7.0908,23649453,627710414.0,20277123096.9,8895090147.3
2015-11-13,'600604,市北高新,26.28,27.0,24.1,24.3,24.89,1.39,5.5846,9.324,31097839,808043488.0,19980607236.1,8765015713.2
2015-11-12,'600604,市北高新,24.89,25.65,24.4,25.36,25.6,-0.71,-2.7734,5.0273,16767401,417935026.0,18923794296.3,8301417089.1
2015-11-11,'600604,市北高新,25.6,26.3,24.01,24.48,24.74,0.86,3.4762,7.5207,25083279,638509423.0,19463605222.4,8538219264.0
2015-11-10,'600604,市北高新,24.74,25.29,24.2,24.4,24.66,0.08,0.3244,5.5256,18429219,456439409.0,18809749734.5,8251388460.6
2015-11-09,'600604,市北高新,24.66,25.4,24.1,24.1,24.41,0.25,1.0242,5.8106,19379875,479023608.0,18748925968.1,8224706525.4
2015-11-06,'600604,市北高新,24.41,24.86,23.99,24.2,24.6,-0.19,-0.7724,5.541,18480591,450351994.0,18558851698.4,8141325477.9
2015-11-05,'600604,市北高新,24.6,26.69,24.5,25.0,25.53,-0.93,-3.6428,7.1203,23747773,599620559.0,18703308143.4,8204695074.0
2015-11-04,'600604,市北高新,25.53,26.24,23.8,25.0,25.46,0.07,0.2749,9.2199,30750567,777476247.0,19410384426.9,8514872570.7
2015-11-03,'600604,市北高新,25.46,26.0,22.73,23.2,24.24,1.22,5.033,9.219,30747681,752410414.0,19357163631.3,8491525877.4
2015-11-02,'600604,市北高新,24.24,25.18,24.24,24.24,26.93,-2.69,-9.9889,5.148,17169747,421198307.0,18429601195.0,8084626365.6
2015-10-30,'600604,市北高新,26.93,29.7,25.97,28.0,28.85,-1.92,-6.6551,11.1961,37341666,1026504792.0,20474800337.5,8981806436.7
2015-10-29,'600604,市北高新,28.85,28.85,26.0,27.1,26.23,2.62,9.9886,8.6366,28805206,796191278.0,21934570729.2,9622172881.5
2015-10-28,'600604,市北高新,26.23,29.08,25.9,26.2,27.82,-1.59,-5.7153,7.0686,23575641,643922690.0,19942592382.2,8748339503.7
2015-10-27,'600604,市北高新,27.82,29.99,27.14,28.09,30.15,-2.33,-7.728,11.5069,38378292,1074309978.0,21151464737.8,9278642965.8
2015-10-26,'600604,市北高新,30.15,30.15,27.6,29.64,27.41,2.74,9.9964,11.4782,38282552,1139160919.0,22922956931.8,10055754328.5
2015-10-23,'600604,市北高新,27.41,27.41,27.41,27.41,24.92,2.49,9.992,0.2049,683263,18728239.0,20839742935.4,9141898047.9
2015-10-22,'600604,市北高新,24.92,24.92,23.79,24.24,22.65,2.27,10.0221,3.5298,11772744,286558511.0,18946603208.7,8311422814.8
2015-10-21,'600604,市北高新,22.65,22.65,20.59,22.65,20.59,2.06,10.0049,4.639,15472292,349946731.0,17220728839.3,7554322903.5
2015-10-20,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-10-19,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-10-16,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-10-15,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-10-14,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-10-13,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-10-12,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-10-09,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-10-08,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-09-30,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-09-29,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-09-28,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-09-25,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-09-24,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-09-23,'600604,市北高新,0.0,0.0,0.0,0.0,20.59,None,None,0.0,0,0.0,15654516856.6,6867263072.1
2015-09-22,'600604,市北高新,20.59,20.59,18.52,18.52,18.72,1.87,9.9893,14.9951,50012228,1004254653.0,15654516856.6,6867263072.1
2015-09-21,'600604,市北高新,18.72,19.48,17.3,17.3,18.85,-0.13,-0.6897,11.7617,39228046,718263459.0,14232761318.9,6243572836.8
2015-09-18,'600604,市北高新,18.85,21.21,18.68,20.2,20.2,-1.35,-6.6832,12.9972,43348750,863753375.0,14331599939.1,6286930981.5
2015-09-17,'600604,市北高新,20.2,21.25,18.61,18.88,19.32,0.88,4.5549,15.6623,52237714,1048972835.0,15358000995.8,6737188638.0
2015-09-16,'600604,市北高新,19.32,19.32,15.8,15.8,17.56,1.76,10.0228,16.3665,54586202,937463128.0,14688939566.3,6443687350.8
2015-09-15,'600604,市北高新,17.56,17.56,15.5,15.9,15.96,1.6,10.0251,16.6973,55689407,937693028.0,13350816707.2,5856684776.4
2015-09-14,'600604,市北高新,15.96,15.96,15.96,15.96,14.51,1.45,9.9931,1.969,6567069,104810421.0,12134341380.8,5323046072.4
2015-09-11,'600604,市北高新,14.51,14.51,14.51,14.51,13.19,1.32,10.0076,0.4495,1499115,21752159.0,11031910616.3,4839435996.9
2015-09-10,'600604,市北高新,13.19,13.19,13.19,13.19,11.99,1.2,10.0083,0.538,1794401,23668149.0,10028318472.0,4399184066.1
2015-09-09,'600604,市北高新,11.99,11.99,11.99,11.99,10.9,1.09,10.0,0.0991,330436,3961928.0,9115961977.21,3998955038.1
2015-09-08,'600604,市北高新,10.9,10.9,10.9,10.9,9.91,0.99,9.9899,0.6718,2240550,24421995.0,8287238161.1,3635413671.0
2015-09-07,'600604,市北高新,9.91,10.26,9.54,9.62,9.47,0.44,4.6463,2.3834,7949329,78856152.0,7534544052.89,3305224722.9
2015-09-02,'600604,市北高新,9.47,10.7,9.4,9.44,10.4,-0.93,-8.9423,2.4724,8246170,81851258.0,7200013338.13,3158474079.3
2015-09-01,'600604,市北高新,10.4,11.4,10.16,10.68,10.75,-0.35,-3.2558,3.7392,12471047,135283697.0,7907089621.6,3468651576.0
2015-08-31,'600604,市北高新,10.75,11.05,10.5,11.05,11.13,-0.38,-3.4142,1.9775,6595527,71337161.0,8173193599.25,3585385042.5
2015-08-28,'600604,市北高新,11.13,11.14,10.18,10.64,10.15,0.98,9.6552,2.6362,8792313,93229439.0,8462106489.27,3712124234.7
2015-08-27,'600604,市北高新,10.15,10.29,9.15,9.89,9.7,0.45,4.6392,2.2626,7546290,74834886.0,7717015351.85,3385270528.5
2015-08-26,'600604,市北高新,9.7,11.16,9.7,10.78,10.78,-1.08,-10.0186,2.8602,9539310,99104674.0,7374881666.3,3235184643.0
2015-08-25,'600604,市北高新,10.78,11.18,10.78,10.78,11.98,-1.2,-10.0167,1.5811,5273380,57128436.0,8196002511.62,3595390768.2
2015-08-24,'600604,市北高新,11.98,12.56,11.98,12.51,13.31,-1.33,-9.9925,1.3425,4477701,54276311.0,9108359006.42,3995619796.2
2015-08-21,'600604,市北高新,13.31,14.56,13.3,14.0,14.78,-1.47,-9.9459,2.7217,9077377,125644026.0,9480401040.22,4439206968.9
2015-08-20,'600604,市北高新,14.78,16.09,14.61,15.2,15.31,-0.53,-3.4618,4.0041,13354494,205857006.0,10527447586.4,4929487528.2
2015-08-19,'600604,市北高新,15.31,15.72,13.67,14.17,15.18,0.13,0.8564,2.8938,9651591,141537512.0,10904954164.2,5106255348.9
2015-08-18,'600604,市北高新,15.18,16.76,15.18,16.5,16.87,-1.69,-10.0178,3.3413,11144011,178359213.0,10812358211.2,5062897204.2
2015-08-17,'600604,市北高新,16.87,17.15,15.5,16.19,16.29,0.58,3.5605,4.3604,14543002,236863995.0,12016105600.9,5626553085.3
2015-08-14,'600604,市北高新,16.29,17.87,16.07,17.0,16.79,-0.5,-2.978,5.9696,19910066,338984459.0,11602985195.0,5433109055.1
2015-08-13,'600604,市北高新,16.79,16.79,15.11,15.11,15.26,1.53,10.0262,5.8182,19405140,314466393.0,11959123476.0,5599871150.1
2015-08-12,'600604,市北高新,15.26,15.9,14.61,14.8,15.03,0.23,1.5303,3.8685,12902480,198058250.0,10869340336.1,5089579139.4
2015-08-11,'600604,市北高新,15.03,15.4,14.78,15.0,15.17,-0.14,-0.9229,3.1347,10455126,157710897.0,10705516726.9,5012868575.7
2015-08-10,'600604,市北高新,15.17,15.3,14.42,14.7,14.48,0.69,4.7652,3.7498,12506341,186273340.0,10805235445.5,5059561962.3
2015-08-07,'600604,市北高新,14.48,14.52,14.01,14.15,14.0,0.48,3.4286,2.8375,9463902,134925605.0,10313764617.8,4829430271.2
2015-08-06,'600604,市北高新,14.0,14.22,13.5,13.65,14.0,0.0,0.0,1.9498,6502900,90685522.0,9971871868.0,4669338660.0
2015-08-05,'600604,市北高新,14.0,14.39,13.7,14.0,13.65,0.35,2.5641,3.4025,11348170,159940211.0,9971871868.0,4669338660.0
2015-08-04,'600604,市北高新,13.65,13.67,12.7,12.7,12.87,0.78,6.0606,2.4922,8312029,109670384.0,9722575071.3,4552605193.5
