2015-08-10,'601198,东兴证券,23.78,23.78,21.7,22.05,21.62,2.16,9.9907,10.3144,51572221,1178549218.0,59545120000.0,11890000000.0
2015-08-07,'601198,东兴证券,21.62,22.0,21.06,21.16,20.88,0.74,3.5441,5.0636,25318057,546056068.0,54136480000.0,10810000000.0
2015-08-06,'601198,东兴证券,20.88,21.39,20.7,20.98,21.41,-0.53,-2.4755,3.5306,17652770,371293583.0,52283520000.0,10440000000.0
2015-08-05,'601198,东兴证券,21.41,22.09,21.4,21.99,22.06,-0.65,-2.9465,4.8215,24107515,524986625.0,53610640000.0,10705000000.0
2015-08-04,'601198,东兴证券,22.06,22.14,20.95,21.0,21.15,0.91,4.3026,5.9546,29773074,643433640.0,55238240000.0,11030000000.0
2015-08-03,'601198,东兴证券,21.15,21.47,20.31,21.2,21.52,-0.37,-1.7193,5.5321,27660649,576913820.0,52959600000.0,10575000000.0
2015-07-31,'601198,东兴证券,21.52,22.27,21.07,21.3,21.77,-0.25,-1.1484,4.8291,24145403,522423213.0,53886080000.0,10760000000.0
2015-07-30,'601198,东兴证券,21.77,23.3,21.58,22.58,22.94,-1.17,-5.1003,7.5435,37717281,852554285.0,54512080000.0,10885000000.0
2015-07-29,'601198,东兴证券,22.94,22.98,21.18,22.6,22.87,0.07,0.3061,8.756,43780154,972628875.0,57441760000.0,11470000000.0
2015-07-28,'601198,东兴证券,22.87,23.89,19.73,20.51,21.92,0.95,4.3339,15.4737,77368557,1707139500.0,57266480000.0,11435000000.0
2015-07-27,'601198,东兴证券,21.92,23.93,21.92,23.51,24.35,-2.43,-9.9795,9.0521,45260507,1041579598.0,54887680000.0,10960000000.0
2015-07-24,'601198,东兴证券,24.35,25.6,24.23,25.59,25.48,-1.13,-4.4349,13.1697,65848337,1646202986.0,60972400000.0,12175000000.0
2015-07-23,'601198,东兴证券,25.48,25.82,23.9,23.9,23.76,1.72,7.2391,14.5494,72747194,1803841917.0,63801920000.0,12740000000.0
2015-07-22,'601198,东兴证券,23.76,24.3,23.2,23.8,24.05,-0.29,-1.2058,7.4903,37451522,888403206.0,59495040000.0,11880000000.0
2015-07-21,'601198,东兴证券,24.05,24.5,22.56,22.79,23.12,0.93,4.0225,11.3787,56893562,1350398582.0,60221200000.0,12025000000.0
2015-07-20,'601198,东兴证券,23.12,24.18,22.91,23.6,23.49,-0.37,-1.5751,7.9176,39587837,929486643.0,57892480000.0,11560000000.0
2015-07-17,'601198,东兴证券,23.49,23.89,22.31,22.34,22.16,1.33,6.0018,7.9384,39692013,915825605.0,58818960000.0,11745000000.0
2015-07-16,'601198,东兴证券,22.16,23.15,20.68,21.3,22.1,0.06,0.2715,7.7865,38932628,861571714.0,55488640000.0,11080000000.0
2015-07-15,'601198,东兴证券,22.1,24.75,22.09,24.0,24.54,-2.44,-9.943,10.6633,53316717,1231093776.0,55338400000.0,11050000000.0
2015-07-14,'601198,东兴证券,24.54,26.08,24.08,25.03,26.16,-1.62,-6.1927,14.1686,70843125,1778143733.0,61448160000.0,12270000000.0
2015-07-13,'601198,东兴证券,26.16,26.95,24.18,24.5,24.83,1.33,5.3564,18.4498,92249049,2353305456.0,65504640000.0,13080000000.0
2015-07-10,'601198,东兴证券,24.83,24.83,21.72,22.28,22.57,2.26,10.0133,18.1681,90840446,2206248845.0,62174320000.0,12415000000.0
2015-07-09,'601198,东兴证券,22.57,22.57,18.47,18.47,20.52,2.05,9.9903,18.3361,91680568,1931178764.0,56515280000.0,11285000000.0
2015-07-08,'601198,东兴证券,20.52,20.52,20.52,20.52,22.8,-2.28,-10.0,0.6448,3224200,66160584.0,51382080000.0,10260000000.0
2015-07-07,'601198,东兴证券,22.8,24.99,22.8,24.0,25.33,-2.53,-9.9882,8.3151,41575443,969511490.0,57091200000.0,11400000000.0
2015-07-06,'601198,东兴证券,25.33,26.47,23.85,26.47,24.06,1.27,5.2785,11.0103,55051408,1400442158.0,63426320000.0,12665000000.0
2015-07-03,'601198,东兴证券,24.06,27.13,23.82,25.6,26.47,-2.41,-9.1046,8.4981,42490587,1071295197.0,60246240000.0,12030000000.0
2015-07-02,'601198,东兴证券,26.47,28.8,25.25,28.0,27.15,-0.68,-2.5046,9.176,45880144,1259402169.0,66280880000.0,13235000000.0
2015-07-01,'601198,东兴证券,27.15,30.45,27.0,29.6,29.91,-2.76,-9.2277,8.199,40995097,1196079807.0,67983600000.0,13575000000.0
2015-06-30,'601198,东兴证券,29.91,30.0,25.45,27.44,27.42,2.49,9.081,10.2512,51256199,1444192886.0,74894640000.0,14955000000.0
2015-06-29,'601198,东兴证券,27.42,31.0,26.74,30.88,29.71,-2.29,-7.7078,9.7647,48823743,1407402272.0,68659680000.0,13710000000.0
2015-06-26,'601198,东兴证券,29.71,33.8,29.71,31.8,33.01,-3.3,-9.997,8.6347,43173355,1354515337.0,74393840000.0,14855000000.0
2015-06-25,'601198,东兴证券,33.01,35.57,32.32,35.28,35.33,-2.32,-6.5667,8.1741,40870591,1405520680.0,82657040000.0,16505000000.0
2015-06-24,'601198,东兴证券,35.33,35.68,33.63,34.3,33.98,1.35,3.9729,7.9986,39992921,1374297568.0,88466320000.0,17665000000.0
2015-06-23,'601198,东兴证券,33.98,34.0,30.8,33.38,32.77,1.21,3.6924,6.2558,31279044,1035322925.0,85085920000.0,16990000000.0
2015-06-19,'601198,东兴证券,32.77,35.18,32.65,33.61,34.48,-1.71,-4.9594,5.9103,29551574,1007470017.0,82056080000.0,16385000000.0
2015-06-18,'601198,东兴证券,34.48,36.33,34.16,36.29,36.42,-1.94,-5.3267,5.884,29419973,1044140689.0,86337920000.0,17240000000.0
2015-06-17,'601198,XD东兴证,36.42,36.98,35.0,36.57,36.41,0.01,0.0275,5.8761,29380612,1054638790.0,91195680000.0,18210000000.0
2015-06-16,'601198,东兴证券,36.57,38.43,35.8,37.0,37.68,-1.11,-2.9459,6.7879,33939277,1260696334.0,91571280000.0,18285000000.0
2015-06-15,'601198,东兴证券,37.68,39.69,37.52,39.31,38.66,-0.98,-2.5349,6.9857,34928375,1340921538.0,94350720000.0,18840000000.0
2015-06-12,'601198,东兴证券,38.66,39.8,38.33,38.4,38.43,0.23,0.5985,7.6249,38124251,1482764478.0,96804640000.0,19330000000.0
2015-06-11,'601198,东兴证券,38.43,39.49,38.15,39.37,39.97,-1.54,-3.8529,9.8123,49061349,1892078316.0,96228720000.0,19215000000.0
2015-06-10,'601198,东兴证券,39.97,42.3,39.0,39.93,40.26,-0.29,-0.7203,13.4345,67172714,2733009277.0,1.0008488e+11,19985000000.0
2015-06-09,'601198,东兴证券,0.0,0.0,0.0,0.0,40.26,None,None,0.0,0,0.0,1.0081104e+11,20130000000.0
2015-06-08,'601198,东兴证券,0.0,0.0,0.0,0.0,40.26,None,None,0.0,0,0.0,1.0081104e+11,20130000000.0
2015-06-05,'601198,东兴证券,0.0,0.0,0.0,0.0,40.26,None,None,0.0,0,0.0,1.0081104e+11,20130000000.0
2015-06-04,'601198,东兴证券,40.26,41.5,36.51,39.78,40.22,0.04,0.0995,12.3061,61530589,2436868648.0,1.0081104e+11,20130000000.0
2015-06-03,'601198,东兴证券,40.22,42.3,39.85,41.31,41.64,-1.42,-3.4102,10.4849,52424495,2144755688.0,1.0071088e+11,20110000000.0
2015-06-02,'601198,东兴证券,41.64,42.43,40.3,41.4,42.44,-0.8,-1.885,13.707,68534794,2832612695.0,1.0426656e+11,20820000000.0
2015-06-01,'601198,东兴证券,42.44,43.9,39.15,39.38,40.01,2.43,6.0735,19.6782,98391099,4019190849.0,1.0626976e+11,21220000000.0
2015-05-29,'601198,东兴证券,40.01,41.18,36.68,38.55,37.81,2.2,5.8186,20.6332,103165755,4082124973.0,1.0018504e+11,20005000000.0
2015-05-28,'601198,东兴证券,37.81,42.78,36.21,39.45,39.72,-1.91,-4.8087,20.8945,104472462,4200416973.0,94676240000.0,18905000000.0
2015-05-27,'601198,东兴证券,39.72,40.93,38.97,39.71,39.99,-0.27,-0.6752,15.5204,77601957,3105136992.0,99458880000.0,19860000000.0
2015-05-26,'601198,东兴证券,39.99,40.0,37.39,38.2,38.6,1.39,3.601,21.5243,107621346,4179564203.0,1.0013496e+11,19995000000.0
2015-05-25,'601198,东兴证券,38.6,40.82,37.9,37.96,37.11,1.49,4.0151,26.984,134920136,5361800202.0,96654400000.0,19300000000.0
2015-05-22,'601198,东兴证券,37.11,37.11,33.66,34.3,33.74,3.37,9.9881,24.2013,121006391,4416629795.0,92923440000.0,18555000000.0
2015-05-21,'601198,东兴证券,33.74,34.3,32.53,32.55,32.9,0.84,2.5532,13.7385,68692719,2306313448.0,84484960000.0,16870000000.0
2015-05-20,'601198,东兴证券,32.9,34.19,32.75,34.05,33.75,-0.85,-2.5185,17.2441,86220638,2866704831.0,82381600000.0,16450000000.0
2015-05-19,'601198,东兴证券,33.75,33.75,30.42,30.6,30.68,3.07,10.0065,21.3726,106863133,3508515381.0,84510000000.0,16875000000.0
2015-05-18,'601198,东兴证券,30.68,31.29,29.68,29.95,30.42,0.26,0.8547,6.0339,30169308,921653724.0,76822720000.0,15340000000.0
