2015-08-07,'603899,晨光文具,39.73,40.31,39.08,39.08,38.88,0.85,2.1862,2.0612,1236715,49190247.0,18275800000.0,2383800000.0
2015-08-06,'603899,晨光文具,38.88,39.81,38.6,38.89,39.81,-0.93,-2.3361,1.7774,1066454,41739309.0,17884800000.0,2332800000.0
2015-08-05,'603899,晨光文具,39.81,41.69,39.55,40.79,41.06,-1.25,-3.0443,3.5028,2101698,85128606.0,18312600000.0,2388600000.0
2015-08-04,'603899,晨光文具,41.06,41.17,38.85,38.94,38.9,2.16,5.5527,4.5725,2743506,109480107.0,18887600000.0,2463600000.0
2015-08-03,'603899,晨光文具,38.9,39.0,37.0,37.5,38.13,0.77,2.0194,9.6193,5771600,218148430.0,17894000000.0,2334000000.0
2015-07-31,'603899,晨光文具,38.13,38.69,37.66,37.66,38.43,-0.3,-0.7806,4.0863,2451756,93168329.0,17539800000.0,2287800000.0
2015-07-30,'603899,晨光文具,38.43,41.48,38.0,39.0,40.44,-2.01,-4.9703,5.0439,3026351,120983586.0,17677800000.0,2305800000.0
2015-07-29,'603899,晨光文具,40.44,40.61,37.02,39.0,38.82,1.62,4.1731,5.7911,3474688,134783407.0,18602400000.0,2426400000.0
2015-07-28,'603899,晨光文具,38.82,40.48,36.0,38.2,39.53,-0.71,-1.7961,5.9161,3549635,134732491.0,17857200000.0,2329200000.0
2015-07-27,'603899,晨光文具,39.53,42.8,39.53,42.15,43.92,-4.39,-9.9954,5.6942,3416515,142032561.0,18183800000.0,2371800000.0
2015-07-24,'603899,晨光文具,43.92,44.9,41.37,44.6,44.5,-0.58,-1.3034,8.6019,5161115,223483181.0,20203200000.0,2635200000.0
2015-07-23,'603899,晨光文具,44.5,45.42,41.6,42.43,42.43,2.07,4.8786,8.4087,5045227,219747195.0,20470000000.0,2670000000.0
2015-07-22,'603899,晨光文具,42.43,42.8,40.8,41.0,41.29,1.14,2.761,4.7486,2849187,119275963.0,19517800000.0,2545800000.0
2015-07-21,'603899,晨光文具,41.29,42.2,39.98,40.9,41.37,-0.08,-0.1934,4.1629,2497712,102439113.0,18993400000.0,2477400000.0
2015-07-20,'603899,晨光文具,41.37,42.95,40.29,42.76,43.11,-1.74,-4.0362,7.1295,4277720,178397852.0,19030200000.0,2482200000.0
2015-07-17,'603899,晨光文具,43.11,43.97,40.86,41.2,40.86,2.25,5.5066,5.1291,3077466,130016277.0,19830600000.0,2586600000.0
2015-07-16,'603899,晨光文具,40.86,44.0,38.07,41.71,41.71,-0.85,-2.0379,6.1473,3688392,153089105.0,18795600000.0,2451600000.0
2015-07-15,'603899,晨光文具,41.71,45.88,41.71,45.0,46.34,-4.63,-9.9914,4.3278,2596673,111573873.0,19186600000.0,2502600000.0
2015-07-14,'603899,晨光文具,46.34,46.34,40.5,42.13,42.13,4.21,9.9929,11.2549,6752927,301371499.0,21316400000.0,2780400000.0
2015-07-13,'603899,晨光文具,42.13,42.13,39.73,40.0,38.3,3.83,10.0,7.6764,4605827,189982659.0,19379800000.0,2527800000.0
2015-07-10,'603899,晨光文具,38.3,38.3,35.9,35.9,34.82,3.48,9.9943,6.0208,3612469,137266458.0,17618000000.0,2298000000.0
2015-07-09,'603899,晨光文具,34.82,34.82,31.65,31.66,31.65,3.17,10.0158,5.416,3249624,109626163.0,16017200000.0,2089200000.0
2015-07-08,'603899,晨光文具,31.65,33.12,30.46,30.46,33.84,-2.19,-6.4716,18.4231,11053870,344575713.0,14559000000.0,1899000000.0
2015-07-07,'603899,晨光文具,33.84,36.3,33.83,35.63,37.59,-3.75,-9.9761,5.7589,3455353,118592243.0,15566400000.0,2030400000.0
2015-07-06,'603899,晨光文具,37.59,39.07,32.11,39.07,35.52,2.07,5.8277,8.4208,5052453,180404389.0,17291400000.0,2255400000.0
2015-07-03,'603899,晨光文具,35.52,38.2,33.2,35.99,36.53,-1.01,-2.7649,4.3387,2603222,92146445.0,16339200000.0,2131200000.0
2015-07-02,'603899,晨光文具,36.53,39.1,35.0,38.49,37.9,-1.37,-3.6148,4.0215,2412879,90512691.0,16803800000.0,2191800000.0
2015-07-01,'603899,晨光文具,37.9,41.25,37.7,39.5,40.06,-2.16,-5.3919,5.5628,3337708,132749035.0,17434000000.0,2274000000.0
2015-06-30,'603899,晨光文具,40.06,40.38,33.1,36.6,36.71,3.35,9.1256,6.3982,3838901,140077678.0,18427600000.0,2403600000.0
2015-06-29,'603899,晨光文具,36.71,41.5,36.0,41.09,40.0,-3.29,-8.225,5.113,3067786,117218959.0,16886600000.0,2202600000.0
2015-06-26,'603899,晨光文具,40.0,42.46,39.15,42.2,43.5,-3.5,-8.046,5.6611,3396676,139042686.0,18400000000.0,2400000000.0
2015-06-25,'603899,晨光文具,43.5,44.8,43.11,44.25,44.49,-0.99,-2.2252,6.3882,3832921,167633927.0,20010000000.0,2610000000.0
2015-06-24,'603899,晨光文具,44.49,44.53,42.8,43.82,43.65,0.84,1.9244,5.3646,3218776,141612448.0,20465400000.0,2669400000.0
2015-06-23,'603899,晨光文具,43.65,43.99,39.78,42.2,41.87,1.78,4.2513,4.8259,2895561,122506261.0,20079000000.0,2619000000.0
2015-06-19,'603899,晨光文具,41.87,46.05,40.49,44.0,44.4,-2.53,-5.6982,5.6013,3360799,147724624.0,19260200000.0,2512200000.0
2015-06-18,'603899,晨光文具,44.4,47.97,44.15,47.97,47.63,-3.23,-6.7814,5.0892,3053543,140436153.0,20424000000.0,2664000000.0
2015-06-17,'603899,晨光文具,47.63,47.7,45.22,45.75,45.6,2.03,4.4518,4.711,2826621,130466741.0,21909800000.0,2857800000.0
2015-06-16,'603899,晨光文具,45.6,47.8,45.1,47.8,48.0,-2.4,-5.0,5.0404,3024222,139011555.0,20976000000.0,2736000000.0
2015-06-15,'603899,晨光文具,48.0,50.8,47.83,50.78,51.02,-3.02,-5.9192,5.6154,3369221,164195135.0,22080000000.0,2880000000.0
2015-06-12,'603899,晨光文具,51.02,52.61,50.8,52.61,52.61,-1.59,-3.0222,6.5701,3942038,202138923.0,23469200000.0,3061200000.0
2015-06-11,'603899,晨光文具,52.61,53.83,52.0,52.0,52.0,0.61,1.1731,6.8023,4081374,215432492.0,24200600000.0,3156600000.0
2015-06-10,'603899,晨光文具,52.0,52.2,49.2,49.8,49.59,2.41,4.8599,8.1411,4884634,251581578.0,23920000000.0,3120000000.0
2015-06-09,'603899,晨光文具,49.59,49.62,47.4,48.0,47.99,1.6,3.334,6.303,3781811,185909453.0,22811400000.0,2975400000.0
2015-06-08,'603899,晨光文具,47.99,50.01,47.38,49.99,49.54,-1.55,-3.1288,7.6286,4577133,221628029.0,22075400000.0,2879400000.0
2015-06-05,'603899,晨光文具,49.54,52.0,48.7,51.1,50.08,-0.54,-1.0783,9.6159,5769567,288917695.0,22788400000.0,2972400000.0
2015-06-04,'603899,晨光文具,50.08,52.88,47.56,52.88,52.84,-2.76,-5.2233,8.2133,4927974,245967977.0,23036800000.0,3004800000.0
2015-06-03,'603899,晨光文具,52.84,54.5,52.1,53.15,53.15,-0.31,-0.5833,6.9826,4189584,222434662.0,24306400000.0,3170400000.0
2015-06-02,'603899,晨光文具,53.15,54.6,51.6,53.98,54.15,-1.0,-1.8467,8.3111,4986685,264574815.0,24449000000.0,3189000000.0
2015-06-01,'603899,晨光文具,54.15,55.49,51.0,53.45,53.7,0.45,0.838,9.4957,5697418,303660964.0,24909000000.0,3249000000.0
2015-05-29,'603899,晨光文具,53.7,57.8,50.5,53.01,55.63,-1.93,-3.4694,11.851,7110588,383757810.0,24702000000.0,3222000000.0
2015-05-28,'603899,晨光文具,55.63,67.48,55.5,62.2,61.44,-5.81,-9.4564,13.8855,8331274,526852512.0,25589800000.0,3337800000.0
2015-05-27,'603899,晨光文具,61.44,61.8,55.0,58.0,56.72,4.72,8.3216,9.4544,5672620,334665681.0,28262400000.0,3686400000.0
2015-05-26,'603899,晨光文具,56.72,56.79,50.5,51.75,51.67,5.05,9.7736,7.9402,4764091,256192820.0,26091200000.0,3403200000.0
2015-05-25,'603899,晨光文具,51.67,52.8,47.51,48.7,48.78,2.89,5.9246,8.4182,5050907,254698019.0,23768200000.0,3100200000.0
2015-05-22,'603899,晨光文具,48.78,50.2,46.98,49.7,49.0,-0.22,-0.449,7.0486,4229149,203771386.0,22438800000.0,2926800000.0
2015-05-21,'603899,晨光文具,49.0,50.0,47.93,48.64,48.65,0.35,0.7194,5.1672,3100327,151281947.0,22540000000.0,2940000000.0
2015-05-20,'603899,晨光文具,48.65,51.28,48.12,49.35,49.42,-0.77,-1.5581,5.6504,3390210,169018893.0,22379000000.0,2919000000.0
2015-05-19,'603899,晨光文具,49.42,52.48,47.78,50.1,49.51,-0.09,-0.1818,7.9001,4740075,235482658.0,22733200000.0,2965200000.0
2015-05-18,'603899,晨光文具,49.51,49.51,43.11,43.98,45.01,4.5,9.9978,8.2577,4954647,240018284.0,22774600000.0,2970600000.0
