2016-04-25,'601339,百隆东方,6.27,6.42,6.14,6.31,6.41,-0.14,-2.1841,0.3931,5896150,36778208.0,9405000000.0,9405000000.0
2016-04-22,'601339,百隆东方,6.41,6.5,6.25,6.38,6.37,0.04,0.6279,0.264,3960180,25187074.0,9615000000.0,9615000000.0
2016-04-21,'601339,百隆东方,6.37,6.59,6.31,6.5,6.48,-0.11,-1.6975,0.4712,7068057,45622912.0,9555000000.0,9555000000.0
2016-04-20,'601339,百隆东方,6.48,6.86,6.27,6.8,6.71,-0.23,-3.4277,0.7801,11701436,76800142.0,9720000000.0,9720000000.0
2016-04-19,'601339,百隆东方,6.71,7.1,6.63,6.9,6.84,-0.13,-1.9006,0.5909,8863373,60200918.0,10065000000.0,10065000000.0
2016-04-18,'601339,百隆东方,6.84,6.96,6.49,6.64,6.67,0.17,2.5487,0.8202,12303718,83264762.0,10260000000.0,10260000000.0
2016-04-15,'601339,百隆东方,6.67,6.74,6.57,6.7,6.74,-0.07,-1.0386,0.5798,8696763,57611335.0,10005000000.0,10005000000.0
2016-04-14,'601339,百隆东方,6.74,6.84,6.66,6.78,6.84,-0.1,-1.462,0.5761,8640926,58031580.0,10110000000.0,10110000000.0
2016-04-13,'601339,百隆东方,6.84,7.2,6.77,7.0,6.62,0.22,3.3233,1.7598,26396460,183453262.0,10260000000.0,10260000000.0
2016-04-12,'601339,百隆东方,6.62,6.92,6.34,6.4,6.29,0.33,5.2464,1.5655,23482858,156799863.0,9930000000.0,9930000000.0
2016-04-11,'601339,百隆东方,6.29,6.33,6.17,6.2,6.13,0.16,2.6101,0.6285,9426828,59163785.0,9435000000.0,9435000000.0
2016-04-08,'601339,百隆东方,6.13,6.18,6.03,6.09,6.1,0.03,0.4918,0.3969,5953439,36338766.0,9195000000.0,9195000000.0
2016-04-07,'601339,百隆东方,6.1,6.22,6.09,6.19,6.19,-0.09,-1.454,0.4436,6653546,40839423.0,9150000000.0,9150000000.0
2016-04-06,'601339,百隆东方,6.19,6.27,6.14,6.27,6.29,-0.1,-1.5898,0.7082,10622872,65902255.0,9285000000.0,9285000000.0
2016-04-05,'601339,百隆东方,6.29,6.47,6.22,6.33,6.26,0.03,0.4792,0.786,11789262,74353399.0,9435000000.0,9435000000.0
2016-04-01,'601339,百隆东方,6.26,6.28,6.04,6.11,6.15,0.11,1.7886,0.8589,12883102,79890095.0,9390000000.0,9390000000.0
2016-03-31,'601339,百隆东方,6.15,6.18,5.98,6.08,6.12,0.03,0.4902,0.7853,11779261,71590837.0,9225000000.0,9225000000.0
2016-03-30,'601339,百隆东方,6.12,6.14,5.87,5.91,5.9,0.22,3.7288,0.9353,14030092,84202710.0,9180000000.0,9180000000.0
2016-03-29,'601339,百隆东方,5.9,6.07,5.75,5.8,5.76,0.14,2.4306,1.0053,15078891,89334281.0,8850000000.0,8850000000.0
2016-03-28,'601339,百隆东方,5.76,5.88,5.76,5.79,5.79,-0.03,-0.5181,0.2755,4132593,24101849.0,8640000000.0,8640000000.0
2016-03-25,'601339,百隆东方,5.79,5.82,5.74,5.74,5.77,0.02,0.3466,0.2148,3222433,18617526.0,8685000000.0,8685000000.0
2016-03-24,'601339,百隆东方,5.77,5.86,5.75,5.85,5.9,-0.13,-2.2034,0.3237,4855346,28219380.0,8655000000.0,8655000000.0
2016-03-23,'601339,百隆东方,5.9,5.9,5.82,5.87,5.85,0.05,0.8547,0.2816,4223769,24770394.0,8850000000.0,8850000000.0
2016-03-22,'601339,百隆东方,5.85,5.9,5.81,5.86,5.9,-0.05,-0.8475,0.3649,5473550,32013605.0,8775000000.0,8775000000.0
2016-03-21,'601339,百隆东方,5.9,5.93,5.82,5.83,5.81,0.09,1.5491,0.5776,8663586,50949526.0,8850000000.0,8850000000.0
2016-03-18,'601339,百隆东方,5.81,5.83,5.65,5.68,5.66,0.15,2.6502,0.562,8429879,48626144.0,8715000000.0,8715000000.0
2016-03-17,'601339,百隆东方,5.66,5.7,5.53,5.58,5.53,0.13,2.3508,0.266,3989984,22418110.0,8490000000.0,8490000000.0
2016-03-16,'601339,百隆东方,5.53,5.68,5.51,5.61,5.62,-0.09,-1.6014,0.1908,2861493,15972348.0,8295000000.0,8295000000.0
2016-03-15,'601339,百隆东方,5.62,5.73,5.56,5.69,5.67,-0.05,-0.8818,0.2522,3782342,21424299.0,8430000000.0,8430000000.0
2016-03-14,'601339,百隆东方,5.67,5.79,5.55,5.6,5.52,0.15,2.7174,0.3438,5156678,29305129.0,8505000000.0,8505000000.0
2016-03-11,'601339,百隆东方,5.52,5.57,5.39,5.4,5.48,0.04,0.7299,0.1592,2387394,13101662.0,8280000000.0,8280000000.0
2016-03-10,'601339,百隆东方,5.48,5.62,5.44,5.57,5.55,-0.07,-1.2613,0.2453,3679578,20269958.0,8220000000.0,8220000000.0
2016-03-09,'601339,百隆东方,5.55,5.68,5.5,5.68,5.78,-0.23,-3.9792,0.3694,5540667,30996609.0,8325000000.0,8325000000.0
2016-03-08,'601339,百隆东方,5.78,5.82,5.56,5.8,5.83,-0.05,-0.8576,0.495,7425603,42355099.0,8670000000.0,8670000000.0
2016-03-07,'601339,百隆东方,5.83,5.85,5.58,5.58,5.56,0.27,4.8561,0.6387,9581114,54827559.0,8745000000.0,8745000000.0
2016-03-04,'601339,百隆东方,5.56,5.75,5.43,5.68,5.75,-0.19,-3.3043,0.4993,7490199,41949367.0,8340000000.0,8340000000.0
2016-03-03,'601339,百隆东方,5.75,5.87,5.67,5.7,5.71,0.04,0.7005,0.4694,7040604,40742408.0,8625000000.0,8625000000.0
2016-03-02,'601339,百隆东方,5.71,5.75,5.42,5.42,5.45,0.26,4.7706,0.4647,6970567,39177718.0,8565000000.0,8565000000.0
2016-03-01,'601339,百隆东方,5.45,5.5,5.31,5.38,5.35,0.1,1.8692,0.2847,4269805,23061866.0,8175000000.0,8175000000.0
2016-02-29,'601339,百隆东方,5.35,5.52,5.12,5.48,5.48,-0.13,-2.3723,0.5024,7536527,40278869.0,8025000000.0,8025000000.0
2016-02-26,'601339,百隆东方,5.48,5.54,5.38,5.49,5.42,0.06,1.107,0.302,4530378,24842797.0,8220000000.0,8220000000.0
2016-02-25,'601339,百隆东方,5.42,5.88,5.33,5.85,5.88,-0.46,-7.8231,0.4383,6574785,36779064.0,8130000000.0,8130000000.0
2016-02-24,'601339,百隆东方,5.88,5.89,5.75,5.83,5.84,0.04,0.6849,0.2823,4233758,24631706.0,8820000000.0,8820000000.0
2016-02-23,'601339,百隆东方,5.84,5.94,5.75,5.87,5.89,-0.05,-0.8489,0.3002,4503736,26312804.0,8760000000.0,8760000000.0
2016-02-22,'601339,百隆东方,5.89,5.92,5.82,5.88,5.82,0.07,1.2027,0.337,5055203,29689377.0,8835000000.0,8835000000.0
2016-02-19,'601339,百隆东方,5.82,5.84,5.74,5.8,5.8,0.02,0.3448,0.263,3945249,22894628.0,8730000000.0,8730000000.0
2016-02-18,'601339,百隆东方,5.8,5.85,5.76,5.84,5.8,0.0,0.0,0.4024,6035900,34969809.0,8700000000.0,8700000000.0
2016-02-17,'601339,百隆东方,5.8,5.83,5.71,5.81,5.83,-0.03,-0.5146,0.3323,4984531,28771848.0,8700000000.0,8700000000.0
2016-02-16,'601339,百隆东方,5.83,5.87,5.6,5.66,5.63,0.2,3.5524,0.3718,5576642,32157700.0,8745000000.0,8745000000.0
2016-02-15,'601339,百隆东方,5.63,5.68,5.41,5.49,5.64,-0.01,-0.1773,0.2274,3410473,19034992.0,8445000000.0,8445000000.0
2016-02-05,'601339,百隆东方,5.64,5.76,5.62,5.65,5.65,-0.01,-0.177,0.3499,5249186,29856165.0,8460000000.0,8460000000.0
2016-02-04,'601339,百隆东方,5.65,5.74,5.44,5.5,5.4,0.25,4.6296,0.592,8880004,50241503.0,8475000000.0,8475000000.0
2016-02-03,'601339,百隆东方,5.4,5.42,5.27,5.37,5.38,0.02,0.3717,0.2776,4164521,22205429.0,8100000000.0,8100000000.0
2016-02-02,'601339,百隆东方,5.38,5.43,5.25,5.25,5.27,0.11,2.0873,0.255,3824481,20507694.0,8070000000.0,8070000000.0
2016-02-01,'601339,百隆东方,5.27,5.3,5.21,5.3,5.27,0.0,0.0,0.1961,2941638,15449504.0,7905000000.0,7905000000.0
2016-01-29,'601339,百隆东方,5.27,5.36,5.06,5.06,5.06,0.21,4.1502,0.3427,5139909,26829117.0,7905000000.0,7905000000.0
2016-01-28,'601339,百隆东方,5.06,5.31,5.03,5.31,5.31,-0.25,-4.7081,0.246,3690295,19180054.0,7590000000.0,7590000000.0
2016-01-27,'601339,百隆东方,5.31,5.5,5.15,5.45,5.4,-0.09,-1.6667,0.3591,5386844,28475986.0,7965000000.0,7965000000.0
2016-01-26,'601339,百隆东方,5.4,5.83,5.21,5.69,5.73,-0.33,-5.7592,0.4763,7144731,40013428.0,8100000000.0,8100000000.0
2016-01-25,'601339,百隆东方,5.73,5.8,5.68,5.75,5.68,0.05,0.8803,0.2268,3401443,19511001.0,8595000000.0,8595000000.0
2016-01-22,'601339,百隆东方,5.68,5.75,5.54,5.7,5.64,0.04,0.7092,0.2836,4254584,24071908.0,8520000000.0,8520000000.0
2016-01-21,'601339,百隆东方,5.64,5.89,5.61,5.79,5.84,-0.2,-3.4247,0.3616,5423700,31287648.0,8460000000.0,8460000000.0
2016-01-20,'601339,百隆东方,5.84,5.95,5.83,5.89,5.94,-0.1,-1.6835,0.3425,5137550,30222416.0,8760000000.0,8760000000.0
2016-01-19,'601339,百隆东方,5.94,5.94,5.7,5.74,5.74,0.2,3.4843,0.3942,5912998,34717337.0,8910000000.0,8910000000.0
2016-01-18,'601339,百隆东方,5.74,5.8,5.49,5.54,5.69,0.05,0.8787,0.3587,5380489,30720054.0,8610000000.0,8610000000.0
2016-01-15,'601339,百隆东方,5.69,5.92,5.66,5.91,5.91,-0.22,-3.7225,0.4128,6192554,36025305.0,8535000000.0,8535000000.0
2016-01-14,'601339,百隆东方,5.91,5.97,5.51,5.7,5.78,0.13,2.2491,0.4407,6609983,37998576.0,8865000000.0,8865000000.0
2016-01-13,'601339,百隆东方,5.78,6.06,5.77,6.05,5.99,-0.21,-3.5058,0.4516,6774607,40297315.0,8670000000.0,8670000000.0
2016-01-12,'601339,百隆东方,5.99,6.14,5.88,6.02,6.0,-0.01,-0.1667,0.5531,8296032,49867144.0,8985000000.0,8985000000.0
2016-01-11,'601339,百隆东方,6.0,6.39,6.0,6.21,6.47,-0.47,-7.2643,0.8395,12591779,77785255.0,9000000000.0,9000000000.0
2016-01-08,'601339,百隆东方,6.47,6.7,6.05,6.52,6.27,0.2,3.1898,0.8521,12782060,82461508.0,9705000000.0,9705000000.0
2016-01-07,'601339,百隆东方,6.27,6.78,6.23,6.78,6.9,-0.63,-9.1304,0.1842,2763600,18032714.0,9405000000.0,9405000000.0
2016-01-06,'601339,百隆东方,6.9,6.95,6.68,6.68,6.65,0.25,3.7594,0.6876,10314204,70042206.0,10350000000.0,10350000000.0
2016-01-05,'601339,百隆东方,6.65,6.89,6.32,6.4,6.81,-0.16,-2.3495,0.9069,13602845,90273243.0,9975000000.0,9975000000.0
2016-01-04,'601339,百隆东方,6.81,7.6,6.8,7.53,7.53,-0.72,-9.5618,0.6124,9185254,66140589.0,10215000000.0,10215000000.0
2015-12-31,'601339,百隆东方,7.53,7.72,7.51,7.7,7.73,-0.2,-2.5873,0.5355,8033234,61181024.0,11295000000.0,11295000000.0
2015-12-30,'601339,百隆东方,7.73,7.75,7.5,7.57,7.56,0.17,2.2487,0.7621,11430796,86881454.0,11595000000.0,11595000000.0
2015-12-29,'601339,百隆东方,7.56,7.59,7.41,7.52,7.56,0.0,0.0,0.6414,9621675,72026006.0,11340000000.0,11340000000.0
2015-12-28,'601339,百隆东方,7.56,7.82,7.52,7.66,7.65,-0.09,-1.1765,0.7635,11452860,87985426.0,11340000000.0,11340000000.0
2015-12-25,'601339,百隆东方,7.65,7.7,7.57,7.58,7.58,0.07,0.9235,0.4822,7232893,55187471.0,11475000000.0,11475000000.0
2015-12-24,'601339,百隆东方,7.58,7.81,7.48,7.74,7.78,-0.2,-2.5707,0.8717,13075416,99407956.0,11370000000.0,11370000000.0
2015-12-23,'601339,百隆东方,7.78,7.9,7.76,7.88,7.88,-0.1,-1.269,0.8792,13187692,103503053.0,11670000000.0,11670000000.0
2015-12-22,'601339,百隆东方,7.88,7.95,7.8,7.91,7.92,-0.04,-0.5051,0.8496,12743727,100124930.0,11820000000.0,11820000000.0
2015-12-21,'601339,百隆东方,7.92,7.93,7.75,7.87,7.88,0.04,0.5076,1.1105,16658007,130576884.0,11880000000.0,11880000000.0
2015-12-18,'601339,百隆东方,7.88,8.12,7.85,8.12,8.09,-0.21,-2.5958,1.2451,18677228,148491157.0,11820000000.0,11820000000.0
2015-12-17,'601339,百隆东方,8.09,8.14,7.92,7.92,7.88,0.21,2.665,1.5714,23571185,189195091.0,12135000000.0,12135000000.0
2015-12-16,'601339,百隆东方,7.88,8.08,7.83,8.02,8.05,-0.17,-2.1118,1.2458,18687097,148547029.0,11820000000.0,11820000000.0
2015-12-15,'601339,百隆东方,8.05,8.16,7.95,8.1,8.1,-0.05,-0.6173,1.3808,20712470,166509354.0,12075000000.0,12075000000.0
2015-12-14,'601339,百隆东方,8.1,8.14,7.8,7.83,7.95,0.15,1.8868,1.5248,22871890,183359388.0,12150000000.0,12150000000.0
2015-12-11,'601339,百隆东方,7.95,8.03,7.68,7.76,7.78,0.17,2.1851,1.2652,18978220,148754752.0,11925000000.0,11925000000.0
2015-12-10,'601339,百隆东方,7.78,7.98,7.76,7.88,7.99,-0.21,-2.6283,1.1616,17423775,136607685.0,11670000000.0,11670000000.0
2015-12-09,'601339,百隆东方,7.99,8.08,7.7,7.82,7.79,0.2,2.5674,1.524,22860369,180466235.0,11985000000.0,11985000000.0
2015-12-08,'601339,百隆东方,7.79,8.12,7.76,8.12,8.18,-0.39,-4.7677,1.9509,29263587,231232284.0,11685000000.0,11685000000.0
2015-12-07,'601339,百隆东方,8.18,8.28,7.96,8.1,8.19,-0.01,-0.1221,1.8112,27168292,220204417.0,12270000000.0,12270000000.0
2015-12-04,'601339,百隆东方,8.19,8.44,8.05,8.2,8.45,-0.26,-3.0769,2.5716,38574001,317104225.0,12285000000.0,12285000000.0
2015-12-03,'601339,百隆东方,8.45,8.85,8.01,8.06,8.19,0.26,3.1746,4.0323,60484601,510488673.0,12675000000.0,12675000000.0
2015-12-02,'601339,百隆东方,8.19,8.61,7.8,8.61,8.54,-0.35,-4.0984,4.7587,71380273,584279407.0,12285000000.0,12285000000.0
2015-12-01,'601339,百隆东方,8.54,8.54,8.31,8.38,7.76,0.78,10.0515,4.7824,71736223,610815834.0,12810000000.0,12810000000.0
2015-11-30,'601339,百隆东方,7.76,7.76,6.98,6.98,7.05,0.71,10.0709,2.5504,38255979,285281486.0,11640000000.0,11640000000.0
2015-11-27,'601339,百隆东方,7.05,7.63,6.93,7.53,7.59,-0.54,-7.1146,1.5636,23454284,171851684.0,10575000000.0,10575000000.0
2015-11-26,'601339,百隆东方,7.59,7.78,7.36,7.4,7.41,0.18,2.4291,2.0206,30308920,231059811.0,11385000000.0,11385000000.0
2015-11-25,'601339,百隆东方,7.41,7.42,7.28,7.32,7.36,0.05,0.6793,0.8317,12474952,91693640.0,11115000000.0,11115000000.0
2015-11-24,'601339,百隆东方,7.36,7.44,7.16,7.39,7.41,-0.05,-0.6748,0.9242,13863635,100884852.0,11040000000.0,11040000000.0
2015-11-23,'601339,百隆东方,7.41,7.64,7.29,7.35,7.36,0.05,0.6793,1.8085,27127248,203273502.0,11115000000.0,11115000000.0
2015-11-20,'601339,百隆东方,7.36,7.45,7.13,7.16,7.15,0.21,2.9371,1.6465,24697785,180529233.0,11040000000.0,11040000000.0
2015-11-19,'601339,百隆东方,7.15,7.16,7.05,7.05,7.03,0.12,1.707,0.5093,7639852,54382399.0,10725000000.0,10725000000.0
2015-11-18,'601339,百隆东方,7.03,7.19,7.02,7.13,7.15,-0.12,-1.6783,0.5775,8662015,61400774.0,10545000000.0,10545000000.0
2015-11-17,'601339,百隆东方,7.15,7.34,7.13,7.21,7.21,-0.06,-0.8322,0.8786,13178565,95484148.0,10725000000.0,10725000000.0
2015-11-16,'601339,百隆东方,7.21,7.23,6.96,7.01,7.16,0.05,0.6983,0.6754,10130713,71921884.0,10815000000.0,10815000000.0
2015-11-13,'601339,百隆东方,7.16,7.28,7.08,7.25,7.34,-0.18,-2.4523,0.9094,13641021,97823107.0,10740000000.0,10740000000.0
2015-11-12,'601339,百隆东方,7.34,7.45,7.26,7.43,7.45,-0.11,-1.4765,0.9431,14147110,103642981.0,11010000000.0,11010000000.0
2015-11-11,'601339,百隆东方,7.45,7.54,7.3,7.32,7.32,0.13,1.776,1.239,18585493,138090201.0,11175000000.0,11175000000.0
2015-11-10,'601339,百隆东方,7.32,7.39,7.22,7.28,7.32,0.0,0.0,0.9576,14363615,104997880.0,10980000000.0,10980000000.0
2015-11-09,'601339,百隆东方,7.32,7.37,7.17,7.3,7.4,-0.08,-1.0811,1.323,19845494,144511551.0,10980000000.0,10980000000.0
2015-11-06,'601339,百隆东方,7.4,7.47,7.28,7.31,7.31,0.09,1.2312,1.8041,27061656,199313746.0,11100000000.0,11100000000.0
2015-11-05,'601339,百隆东方,7.31,7.47,7.19,7.39,7.3,0.01,0.137,1.7886,26828518,196047954.0,10965000000.0,10965000000.0
2015-11-04,'601339,百隆东方,7.3,7.33,6.9,6.91,6.94,0.36,5.1873,1.373,20595587,147167221.0,10950000000.0,10950000000.0
2015-11-03,'601339,百隆东方,6.94,7.05,6.72,6.95,6.98,-0.04,-0.5731,1.0409,15613903,107041107.0,10410000000.0,10410000000.0
2015-11-02,'601339,百隆东方,6.98,7.32,6.95,7.2,7.35,-0.37,-5.034,1.5223,22835031,162819697.0,10470000000.0,10470000000.0
2015-10-30,'601339,百隆东方,7.35,7.63,7.04,7.1,6.99,0.36,5.1502,2.0605,30907523,227473174.0,11025000000.0,11025000000.0
2015-10-29,'601339,百隆东方,6.99,7.1,6.9,7.05,7.0,-0.01,-0.1429,0.5511,8266588,57846299.0,10485000000.0,10485000000.0
2015-10-28,'601339,百隆东方,7.0,7.25,6.93,7.25,7.29,-0.29,-3.9781,0.9062,13592699,96231320.0,10500000000.0,10500000000.0
2015-10-27,'601339,百隆东方,7.29,7.36,6.61,6.88,6.94,0.35,5.0432,1.3704,20556404,144133811.0,10935000000.0,10935000000.0
2015-10-26,'601339,百隆东方,6.94,6.98,6.77,6.85,6.8,0.14,2.0588,0.9295,13941923,95695173.0,10410000000.0,10410000000.0
2015-10-23,'601339,百隆东方,6.8,6.85,6.58,6.63,6.61,0.19,2.8744,0.8666,12998272,87255313.0,10200000000.0,10200000000.0
2015-10-22,'601339,百隆东方,6.61,6.67,6.41,6.42,6.44,0.17,2.6398,0.7702,11553699,75614876.0,9915000000.0,9915000000.0
2015-10-21,'601339,百隆东方,6.44,7.08,6.4,7.07,7.1,-0.66,-9.2958,1.3913,20869011,141451618.0,9660000000.0,9660000000.0
2015-10-20,'601339,百隆东方,7.1,7.19,6.99,7.02,7.17,-0.07,-0.9763,1.255,18825186,133119751.0,10650000000.0,10650000000.0
2015-10-19,'601339,百隆东方,7.17,7.23,7.0,7.08,7.15,0.02,0.2797,1.2919,19378358,137409875.0,10755000000.0,10755000000.0
2015-10-16,'601339,百隆东方,7.15,7.29,6.65,6.8,6.73,0.42,6.2407,1.9331,28997136,201141835.0,10725000000.0,10725000000.0
2015-10-15,'601339,百隆东方,6.73,6.74,6.36,6.36,6.44,0.29,4.5031,1.1028,16541280,110015590.0,10095000000.0,10095000000.0
2015-10-14,'601339,百隆东方,6.44,6.65,6.41,6.58,6.65,-0.21,-3.1579,0.8054,12081171,79060088.0,9660000000.0,9660000000.0
2015-10-13,'601339,百隆东方,6.65,6.67,6.52,6.6,6.67,-0.02,-0.2999,0.9576,14363822,94838613.0,9975000000.0,9975000000.0
2015-10-12,'601339,百隆东方,6.67,6.77,6.3,6.35,6.42,0.25,3.8941,1.5914,23870265,156869359.0,10005000000.0,10005000000.0
2015-10-09,'601339,百隆东方,6.42,6.72,6.37,6.66,6.4,0.02,0.3125,1.8137,27204825,177753933.0,9630000000.0,9630000000.0
2015-10-08,'601339,百隆东方,6.4,6.4,6.13,6.31,5.82,0.58,9.9656,1.1462,17192894,108063506.0,9600000000.0,9600000000.0
2015-09-30,'601339,百隆东方,5.82,5.83,5.74,5.74,5.72,0.1,1.7483,0.3454,5180709,29984001.0,8730000000.0,8730000000.0
2015-09-29,'601339,百隆东方,5.72,5.8,5.7,5.75,5.84,-0.12,-2.0548,0.3263,4894110,28147390.0,8580000000.0,8580000000.0
2015-09-28,'601339,百隆东方,5.84,5.86,5.73,5.8,5.78,0.06,1.0381,0.2751,4125828,23942636.0,8760000000.0,8760000000.0
2015-09-25,'601339,百隆东方,5.78,5.94,5.73,5.92,5.93,-0.15,-2.5295,0.4693,7039826,40945050.0,8670000000.0,8670000000.0
2015-09-24,'601339,百隆东方,5.93,5.98,5.87,5.87,5.88,0.05,0.8503,0.4023,6034662,35695736.0,8895000000.0,8895000000.0
2015-09-23,'601339,百隆东方,5.88,5.98,5.85,5.97,6.05,-0.17,-2.8099,0.5991,8986048,53153281.0,8820000000.0,8820000000.0
2015-09-22,'601339,百隆东方,6.05,6.12,5.95,6.09,5.98,0.07,1.1706,0.8207,12310350,74374741.0,9075000000.0,9075000000.0
2015-09-21,'601339,百隆东方,5.98,5.99,5.72,5.78,5.82,0.16,2.7491,0.5829,8743104,51577172.0,8970000000.0,8970000000.0
2015-09-18,'601339,百隆东方,5.82,5.88,5.76,5.83,5.78,0.04,0.692,0.3681,5521160,32109914.0,8730000000.0,8730000000.0
2015-09-17,'601339,百隆东方,5.78,6.09,5.77,6.0,6.05,-0.27,-4.4628,0.8882,13323527,79378072.0,8670000000.0,8670000000.0
2015-09-16,'601339,百隆东方,6.05,6.11,5.58,5.6,5.55,0.5,9.009,0.8026,12038352,69871389.0,9075000000.0,9075000000.0
2015-09-15,'601339,百隆东方,5.55,5.87,5.51,5.82,5.88,-0.33,-5.6122,0.6939,10408809,59391845.0,8325000000.0,8325000000.0
2015-09-14,'601339,百隆东方,5.88,6.48,5.85,6.48,6.41,-0.53,-8.2683,0.7451,11176820,68293375.0,8820000000.0,8820000000.0
2015-09-11,'601339,百隆东方,6.41,6.53,6.31,6.43,6.47,-0.06,-0.9274,0.5235,7852792,50475787.0,9615000000.0,9615000000.0
2015-09-10,'601339,百隆东方,6.47,6.6,6.44,6.57,6.67,-0.2,-2.9985,0.6442,9662978,63024868.0,9705000000.0,9705000000.0
2015-09-09,'601339,百隆东方,6.67,6.74,6.49,6.49,6.49,0.18,2.7735,1.2615,18922070,125298354.0,10005000000.0,10005000000.0
2015-09-08,'601339,百隆东方,6.49,6.5,6.09,6.16,6.19,0.3,4.8465,0.6528,9792378,61847035.0,9735000000.0,9735000000.0
2015-09-07,'601339,百隆东方,6.19,6.65,6.1,6.28,6.07,0.12,1.9769,0.8132,12198502,77433476.0,9285000000.0,9285000000.0
2015-09-02,'601339,百隆东方,6.07,6.47,5.73,5.9,6.28,-0.21,-3.3439,0.9603,14404216,88915561.0,9105000000.0,9105000000.0
2015-09-01,'601339,百隆东方,6.28,6.6,6.1,6.6,6.59,-0.31,-4.7041,0.9905,14856965,94826793.0,9420000000.0,9420000000.0
2015-08-31,'601339,百隆东方,6.59,6.82,6.41,6.77,6.84,-0.25,-3.655,1.4274,21411729,141669724.0,9885000000.0,9885000000.0
2015-08-28,'601339,百隆东方,6.84,6.89,6.4,6.5,6.43,0.41,6.3764,1.4742,22113300,145920059.0,10260000000.0,10260000000.0
2015-08-27,'601339,百隆东方,6.43,6.45,6.0,6.14,5.95,0.48,8.0672,1.3143,19714216,121966189.0,9645000000.0,9645000000.0
2015-08-26,'601339,百隆东方,5.95,6.27,5.68,6.07,5.88,0.07,1.1905,1.6555,24832820,150170370.0,8925000000.0,8925000000.0
2015-08-25,'601339,百隆东方,5.88,6.45,5.88,5.9,6.53,-0.65,-9.9541,1.5445,23167475,139862356.0,8820000000.0,8820000000.0
2015-08-24,'601339,百隆东方,6.53,7.0,6.53,6.95,7.26,-0.73,-10.0551,1.2049,18073692,119994275.0,9795000000.0,9795000000.0
2015-08-21,'601339,百隆东方,7.26,7.76,7.13,7.51,7.82,-0.56,-7.1611,1.6181,24271475,180552166.0,10890000000.0,10890000000.0
2015-08-20,'601339,百隆东方,7.82,8.27,7.8,8.1,8.28,-0.46,-5.5556,1.2279,18419224,147539551.0,11730000000.0,11730000000.0
2015-08-19,'601339,百隆东方,8.28,8.46,7.47,7.85,8.27,0.01,0.1209,2.0443,30664233,243307417.0,12420000000.0,12420000000.0
2015-08-18,'601339,百隆东方,8.27,9.15,8.27,9.15,9.19,-0.92,-10.0109,2.6606,39908543,346506717.0,12405000000.0,12405000000.0
2015-08-17,'601339,百隆东方,9.19,9.3,8.45,8.67,8.83,0.36,4.077,2.2869,34304065,301307848.0,13785000000.0,13785000000.0
2015-08-14,'601339,百隆东方,8.83,9.1,8.69,8.86,8.94,-0.11,-1.2304,2.3509,35263690,312089340.0,13245000000.0,13245000000.0
2015-08-13,'601339,百隆东方,8.94,8.99,8.64,8.94,9.09,-0.15,-1.6502,3.1805,47707324,421269763.0,13410000000.0,13410000000.0
2015-08-12,'601339,百隆东方,9.09,9.18,8.36,8.48,8.46,0.63,7.4468,5.4321,81481278,722350362.0,13635000000.0,13635000000.0
2015-08-11,'601339,百隆东方,8.46,8.46,7.58,7.69,7.69,0.77,10.013,4.4772,67158535,546968683.0,12690000000.0,12690000000.0
