2015-08-05,'601016,节能风电,21.66,22.52,21.55,22.52,22.52,-0.86,-3.8188,3.7875,6733474,148346252.0,38506714800.0,3850714800.0
2015-08-04,'601016,节能风电,22.52,22.88,20.06,22.25,22.02,0.5,2.2707,5.8346,10372763,230050651.0,40035605600.0,4003605600.0
2015-08-03,'601016,节能风电,22.02,22.29,21.07,21.41,21.95,0.07,0.3189,4.8931,8698889,188250082.0,39146715600.0,3914715600.0
2015-07-31,'601016,节能风电,21.95,22.14,21.06,21.21,22.14,-0.19,-0.8582,6.207,11034784,237507584.0,39022271000.0,3902271000.0
2015-07-30,'601016,节能风电,22.14,23.9,21.91,23.81,23.57,-1.43,-6.067,11.1757,19868173,452245039.0,39360049200.0,3936049200.0
2015-07-29,'601016,节能风电,23.57,23.78,21.8,22.5,22.25,1.32,5.9326,4.3266,7691890,173672569.0,41902274600.0,4190274600.0
2015-07-28,'601016,节能风电,22.25,22.8,19.84,21.0,22.04,0.21,0.9528,8.3697,14879587,319878887.0,39555605000.0,3955605000.0
2015-07-27,'601016,节能风电,22.04,23.99,21.5,23.1,23.82,-1.78,-7.4727,10.567,18786066,429768865.0,39182271200.0,3918271200.0
2015-07-24,'601016,节能风电,23.82,25.0,23.48,23.75,23.98,-0.16,-0.6672,8.2635,14690923,357358857.0,42346719600.0,4234719600.0
2015-07-23,'601016,节能风电,23.98,24.22,22.0,23.12,23.46,0.52,2.2165,9.1893,16336671,383674090.0,42631164400.0,4263164400.0
2015-07-22,'601016,节能风电,23.46,23.89,22.5,23.45,23.46,0.0,0.0,6.0453,10747254,248583879.0,41706718800.0,4170718800.0
2015-07-21,'601016,节能风电,23.46,23.89,22.2,22.9,23.23,0.23,0.9901,6.9376,12333648,286605172.0,41706718800.0,4170718800.0
2015-07-20,'601016,节能风电,23.23,24.5,22.72,23.18,23.46,-0.23,-0.9804,8.3432,14832453,348695313.0,41297829400.0,4129829400.0
2015-07-17,'601016,节能风电,23.46,23.8,21.3,21.87,21.66,1.8,8.3102,9.5586,16993283,384653301.0,41706718800.0,4170718800.0
2015-07-16,'601016,节能风电,21.66,21.99,19.13,19.77,21.03,0.63,2.9957,9.4829,16858775,354911757.0,38506714800.0,3850714800.0
2015-07-15,'601016,节能风电,21.03,23.11,19.5,23.11,21.01,0.02,0.0952,14.8587,26415750,561803942.0,37386713400.0,3738713400.0
2015-07-14,'601016,节能风电,21.01,21.01,21.01,21.01,19.1,1.91,10.0,0.333,592001,12437941.0,37351157800.0,3735157800.0
2015-07-13,'601016,节能风电,19.1,19.1,19.1,19.1,17.36,1.74,10.023,1.7657,3139126,59957307.0,33955598000.0,3395598000.0
2015-07-10,'601016,节能风电,0.0,0.0,0.0,0.0,17.36,None,None,0.0,0,0.0,30862260800.0,3086260800.0
2015-07-09,'601016,节能风电,0.0,0.0,0.0,0.0,17.36,None,None,0.0,0,0.0,30862260800.0,3086260800.0
2015-07-08,'601016,节能风电,17.36,17.37,17.36,17.36,19.29,-1.93,-10.0052,8.9293,15874500,275583732.0,30862260800.0,3086260800.0
2015-07-07,'601016,节能风电,19.29,20.0,19.29,19.8,21.43,-2.14,-9.986,6.2037,11028894,213889644.0,34293376200.0,3429376200.0
2015-07-06,'601016,节能风电,21.43,23.6,19.79,23.6,21.99,-0.56,-2.5466,15.913,28290105,580522651.0,38097825400.0,3809825400.0
2015-07-03,'601016,节能风电,21.99,22.8,21.99,21.99,24.43,-2.44,-9.9877,6.4,11377953,250499106.0,39093382200.0,3909382200.0
2015-07-02,'601016,节能风电,24.43,27.98,24.43,27.14,27.14,-2.71,-9.9853,7.9749,14177837,353407348.0,43431165400.0,4343165400.0
2015-07-01,'601016,节能风电,27.14,29.55,25.97,27.9,28.86,-1.72,-5.9598,14.3001,25422738,705569011.0,48248949200.0,4824949200.0
2015-06-30,'601016,节能风电,28.86,30.45,27.35,27.35,30.39,-1.53,-5.0346,15.0664,26785081,768567958.0,51306730800.0,5130730800.0
2015-06-29,'601016,节能风电,30.39,33.75,30.39,33.75,33.77,-3.38,-10.0089,17.8008,31646178,996443444.0,54026734200.0,5402734200.0
2015-06-26,'601016,节能风电,33.77,33.86,27.7,28.5,30.78,2.99,9.7141,9.1043,16185643,467394181.0,60035630600.0,6003630600.0
2015-06-25,'601016,节能风电,30.78,32.9,29.75,32.9,33.06,-2.28,-6.8966,13.2098,23484416,730536643.0,54720068400.0,5472068400.0
2015-06-24,'601016,节能风电,33.06,33.99,31.22,31.22,30.98,2.08,6.714,19.0203,33814321,1101817693.0,58773406800.0,5877406800.0
2015-06-23,'601016,节能风电,30.98,31.08,29.02,30.15,30.37,0.61,2.0086,7.7951,13858166,419568064.0,55075624400.0,5507624400.0
2015-06-19,'601016,节能风电,30.37,30.5,28.5,30.17,30.31,0.06,0.198,5.6393,10025585,297720827.0,53991178600.0,5399178600.0
2015-06-18,'601016,节能风电,30.31,30.97,29.35,30.19,30.06,0.25,0.8317,5.8936,10477609,317068111.0,53884511800.0,5388511800.0
2015-06-17,'601016,节能风电,30.06,30.45,28.5,29.5,29.73,0.33,1.11,4.2797,7608514,225291436.0,53440066800.0,5344066800.0
2015-06-16,'601016,节能风电,29.73,30.03,27.51,28.09,29.17,0.56,1.9198,5.6845,10105939,293445487.0,52853399400.0,5285399400.0
2015-06-15,'601016,节能风电,29.17,30.05,28.92,30.05,30.34,-1.17,-3.8563,3.2521,5781525,169827621.0,51857842600.0,5185842600.0
2015-06-12,'601016,节能风电,30.34,30.9,28.77,29.39,29.73,0.61,2.0518,7.2897,12959709,384287414.0,53937845200.0,5393845200.0
2015-06-11,'601016,节能风电,29.73,30.48,29.0,30.48,30.41,-0.68,-2.2361,4.7693,8478844,251113445.0,52853399400.0,5285399400.0
2015-06-10,'601016,节能风电,30.41,30.5,28.5,30.15,30.45,-0.04,-0.1314,5.6075,9968946,297691975.0,54062289800.0,5406289800.0
2015-06-09,'601016,节能风电,30.45,31.18,30.13,31.18,31.0,-0.55,-1.7742,3.641,6473031,197196106.0,54133401000.0,5413401000.0
2015-06-08,'601016,节能风电,31.0,31.84,29.7,31.84,31.92,-0.92,-2.8822,7.0137,12468958,379609522.0,55111180000.0,5511180000.0
2015-06-05,'601016,节能风电,31.92,33.05,30.4,32.51,31.99,-0.07,-0.2188,10.0838,17927051,561143961.0,56746737600.0,5674737600.0
2015-06-04,'601016,节能风电,31.99,32.9,28.5,30.0,30.26,1.73,5.7171,13.0549,23208986,723621480.0,56871182200.0,5687182200.0
2015-06-03,'601016,节能风电,30.26,30.5,26.92,29.2,29.32,0.94,3.206,10.9635,19490855,566623289.0,53795622800.0,5379622800.0
2015-06-02,'601016,节能风电,29.32,31.76,28.2,29.9,29.52,-0.2,-0.6775,12.2539,21785059,635150917.0,52124509600.0,5212509600.0
2015-06-01,'601016,节能风电,29.52,30.09,26.96,28.5,28.97,0.55,1.8985,11.0591,19660917,560676351.0,52480065600.0,5248065600.0
2015-05-29,'601016,XD节能风,28.97,30.19,27.1,28.03,30.11,-1.14,-3.7861,14.7092,26150068,752654468.0,51502286600.0,5150286600.0
2015-05-28,'601016,节能风电,30.16,30.93,28.51,29.77,28.12,2.04,7.2546,22.9854,40863389,1233825603.0,53617844800.0,5361844800.0
2015-05-27,'601016,节能风电,28.12,28.12,26.0,26.18,25.56,2.56,10.0156,17.5049,31120287,863184635.0,49991173600.0,4999173600.0
2015-05-26,'601016,节能风电,25.56,25.56,23.8,23.81,23.24,2.32,9.9828,9.1175,16209105,406521831.0,45440056800.0,4544056800.0
2015-05-25,'601016,节能风电,23.24,23.24,20.83,21.15,21.13,2.11,9.9858,8.9486,15908769,354076650.0,41315607200.0,4131607200.0
2015-05-22,'601016,节能风电,21.13,21.6,19.88,20.18,20.18,0.95,4.7076,7.5611,13442210,279953902.0,37564491400.0,3756491400.0
2015-05-21,'601016,节能风电,20.18,20.2,18.81,19.15,19.13,1.05,5.4888,7.6467,13594316,268419046.0,35875600400.0,3587600400.0
2015-05-20,'601016,节能风电,19.13,19.44,18.15,18.39,18.38,0.75,4.0805,8.8435,15722003,294458853.0,34008931400.0,3400931400.0
2015-05-19,'601016,节能风电,18.38,18.65,18.08,18.65,18.68,-0.3,-1.606,4.9183,8743748,160364596.0,32675596400.0,3267596400.0
2015-05-18,'601016,节能风电,18.68,18.88,17.86,18.2,18.3,0.38,2.0765,6.0389,10735975,198334933.0,33208930400.0,3320930400.0
