2016-03-21,'600531,豫光金铅,8.67,8.99,7.83,8.1,8.21,0.46,5.6029,24.1977,214331469,1785080729.0,7679472683.76,7679472683.76
2016-03-18,'600531,豫光金铅,8.21,8.6,7.77,7.85,8.36,-0.15,-1.7943,24.9995,221433398,1817473917.0,7272026612.88,7272026612.88
2016-03-17,'600531,DR豫光金,8.36,8.36,7.68,8.06,7.6,0.76,10.0,8.616,76316387,613996126.0,7404889462.08,7404889462.08
2016-03-16,'600531,豫光金铅,22.82,23.44,21.88,22.8,22.75,0.07,0.3077,14.0779,41565155,948838200.0,6737622708.32,6737622708.32
2016-03-15,'600531,豫光金铅,22.75,24.35,22.15,23.58,24.21,-1.46,-6.0306,15.8999,46944578,1094355546.0,6716955154.0,6716955154.0
2016-03-14,'600531,豫光金铅,24.21,24.21,21.6,22.43,22.01,2.2,9.9955,18.1962,53724293,1260065962.0,7148021286.96,7148021286.96
2016-03-11,'600531,豫光金铅,22.01,23.18,21.81,22.01,22.69,-0.68,-2.9969,16.788,49566765,1111958330.0,6498469579.76,6498469579.76
2016-03-10,'600531,豫光金铅,22.69,22.78,21.03,21.16,20.71,1.98,9.5606,20.8451,61545230,1370623252.0,6699240107.44,6699240107.44
2016-03-09,'600531,豫光金铅,20.71,21.0,19.69,20.6,21.78,-1.07,-4.9128,11.1621,32956127,669221899.0,6114643570.96,6114643570.96
2016-03-08,'600531,豫光金铅,21.78,22.15,20.5,22.11,22.29,-0.51,-2.288,13.3265,39346454,843321852.0,6430561901.28,6430561901.28
2016-03-07,'600531,豫光金铅,22.29,22.36,20.4,20.91,20.33,1.96,9.6409,15.714,46395830,996222449.0,6581139797.04,6581139797.04
2016-03-04,'600531,豫光金铅,20.33,23.0,19.85,21.6,22.05,-1.72,-7.8005,19.3552,57146359,1218692344.0,6002448276.08,6002448276.08
2016-03-03,'600531,豫光金铅,22.05,23.12,20.61,20.88,21.02,1.03,4.9001,19.7191,58220686,1285602795.0,6510279610.8,6510279610.8
2016-03-02,'600531,豫光金铅,21.02,21.02,18.5,18.81,19.11,1.91,9.9948,18.9035,55812586,1113673738.0,6206171311.52,6206171311.52
2016-03-01,'600531,豫光金铅,19.11,19.43,17.88,18.03,18.02,1.09,6.0488,15.5757,45987302,856150631.0,5642242329.36,5642242329.36
2016-02-29,'600531,豫光金铅,18.02,18.97,17.38,18.62,18.49,-0.47,-2.5419,10.9946,32461711,586396475.0,5320418983.52,5320418983.52
2016-02-26,'600531,豫光金铅,18.49,19.55,18.32,19.5,20.21,-1.72,-8.5106,13.6522,40308313,765496816.0,5459186848.24,5459186848.24
2016-02-25,'600531,豫光金铅,20.21,22.68,20.21,22.5,22.45,-2.24,-9.9777,10.5419,31124991,655669266.0,5967018182.96,5967018182.96
2016-02-24,'600531,豫光金铅,22.45,22.78,21.88,22.33,23.08,-0.63,-2.7296,13.796,40732661,910085222.0,6628379921.2,6628379921.2
2016-02-23,'600531,豫光金铅,23.08,24.6,22.51,23.29,23.46,-0.38,-1.6198,18.1747,53660980,1262031126.0,6814387910.08,6814387910.08
2016-02-22,'600531,豫光金铅,23.46,23.63,22.7,23.14,23.07,0.39,1.6905,14.1002,41630881,964950655.0,6926583204.96,6926583204.96
2016-02-19,'600531,豫光金铅,23.07,23.99,22.75,23.8,23.58,-0.51,-2.1628,12.4026,36618858,851827416.0,6811435402.32,6811435402.32
2016-02-18,'600531,豫光金铅,23.58,23.99,22.73,23.4,23.45,0.13,0.5544,18.3503,54179453,1260900241.0,6962013298.08,6962013298.08
2016-02-17,'600531,豫光金铅,23.45,23.45,21.61,22.0,21.32,2.13,9.9906,19.7049,58178943,1301663018.0,6923630697.2,6923630697.2
2016-02-16,'600531,豫光金铅,21.32,21.32,19.88,20.12,19.38,1.94,10.0103,20.5571,60695106,1252434641.0,6294746544.32,6294746544.32
2016-02-15,'600531,豫光金铅,19.38,19.38,19.03,19.38,17.62,1.76,9.9886,10.8349,31989991,619846445.0,5721960038.88,5721960038.88
2016-02-05,'600531,豫光金铅,17.62,17.62,17.62,17.62,16.02,1.6,9.9875,1.7003,5020207,88456047.0,5202318673.12,5202318673.12
2016-02-04,'600531,豫光金铅,16.02,16.02,16.02,16.02,14.56,1.46,10.0275,2.9644,8752427,140213881.0,4729917431.52,4729917431.52
2016-02-03,'600531,豫光金铅,14.56,15.04,14.14,14.25,14.6,-0.04,-0.274,4.5421,13410657,195944908.0,4298851298.56,4298851298.56
2016-02-02,'600531,豫光金铅,14.6,14.8,13.49,13.5,13.48,1.12,8.3086,4.9705,14675412,208691978.0,4310661329.6,4310661329.6
2016-02-01,'600531,豫光金铅,13.48,13.72,12.78,13.31,13.64,-0.16,-1.173,2.8161,8314460,110940184.0,3979980460.48,3979980460.48
2016-01-29,'600531,豫光金铅,13.64,13.83,12.46,12.9,13.1,0.54,4.1221,3.7916,11194732,147898847.0,4027220584.64,4027220584.64
2016-01-28,'600531,豫光金铅,13.1,14.32,13.0,13.75,13.71,-0.61,-4.4493,5.2479,15494591,213037910.0,3867785165.6,3867785165.6
2016-01-27,'600531,豫光金铅,13.71,13.71,12.14,12.7,12.46,1.25,10.0321,6.8221,20142336,260451455.0,4047888138.96,4047888138.96
2016-01-26,'600531,豫光金铅,12.46,13.8,12.19,13.14,13.45,-0.99,-7.3606,5.0491,14907552,196324615.0,3678824668.96,3678824668.96
2016-01-25,'600531,豫光金铅,13.45,13.58,12.83,13.0,12.35,1.1,8.9069,7.068,20868427,276549529.0,3971122937.2,3971122937.2
2016-01-22,'600531,豫光金铅,12.35,12.49,11.11,11.4,11.35,1.0,8.8106,5.0032,14771994,175669386.0,3646347083.6,3646347083.6
2016-01-21,'600531,豫光金铅,11.35,11.82,11.31,11.49,11.63,-0.28,-2.4076,2.7689,8175171,94510086.0,3351096307.6,3351096307.6
2016-01-20,'600531,豫光金铅,11.63,11.95,11.31,11.48,11.54,0.09,0.7799,3.487,10295267,119571314.0,3433766524.88,3433766524.88
2016-01-19,'600531,豫光金铅,11.54,11.57,11.0,11.1,11.17,0.37,3.3124,2.9355,8666959,98730251.0,3407193955.04,3407193955.04
2016-01-18,'600531,豫光金铅,11.17,11.52,10.55,10.8,11.02,0.15,1.3612,3.1394,9269228,103763243.0,3297951167.92,3297951167.92
2016-01-15,'600531,豫光金铅,11.02,12.13,10.94,12.01,12.15,-1.13,-9.3004,3.3643,9932991,113342838.0,3253663551.52,3253663551.52
2016-01-14,'600531,豫光金铅,12.15,12.19,11.05,11.5,11.86,0.29,2.4452,3.1464,9289805,108617967.0,3587296928.4,3587296928.4
2016-01-13,'600531,豫光金铅,11.86,12.75,11.82,12.58,12.45,-0.59,-4.739,2.5536,7539396,94095347.0,3501674203.36,3501674203.36
2016-01-12,'600531,豫光金铅,12.45,13.0,12.18,12.5,12.7,-0.25,-1.9685,2.5633,7568158,95249667.0,3675872161.2,3675872161.2
2016-01-11,'600531,豫光金铅,12.7,14.09,12.5,13.4,13.59,-0.89,-6.5489,4.0936,12086278,161998484.0,3749684855.2,3749684855.2
2016-01-08,'600531,豫光金铅,13.59,14.0,12.72,13.86,13.25,0.34,2.566,4.1179,12158061,165481481.0,4012458045.84,4012458045.84
2016-01-07,'600531,豫光金铅,13.25,14.76,13.23,14.5,14.7,-1.45,-9.8639,0.8383,2475100,34672089.0,3912072782.0,3912072782.0
2016-01-06,'600531,豫光金铅,14.7,14.87,14.11,14.17,14.08,0.62,4.4034,4.3004,12697092,184430150.0,4340186407.2,4340186407.2
2016-01-05,'600531,豫光金铅,14.08,15.0,13.4,13.66,14.87,-0.79,-5.3127,6.0434,17843288,251416971.0,4157130926.08,4157130926.08
2016-01-04,'600531,豫光金铅,14.87,16.47,14.87,16.47,16.52,-1.65,-9.9879,2.6386,7790545,120941721.0,4390379039.12,4390379039.12
2015-12-31,'600531,豫光金铅,16.52,16.96,16.5,16.64,16.85,-0.33,-1.9585,3.0332,8955572,149403375.0,4877542819.52,4877542819.52
2015-12-30,'600531,豫光金铅,16.85,17.06,16.51,16.6,16.77,0.08,0.477,5.2175,15404765,259146147.0,4974975575.6,4974975575.6
2015-12-29,'600531,豫光金铅,16.77,17.38,15.1,15.88,15.88,0.89,5.6045,6.9401,20490607,325397260.0,4951355513.52,4951355513.52
2015-12-28,'600531,豫光金铅,15.88,16.5,15.87,15.99,15.89,-0.01,-0.0629,4.2992,12693362,204932240.0,4688582322.88,4688582322.88
2015-12-25,'600531,豫光金铅,15.89,16.35,15.75,15.97,15.77,0.12,0.7609,3.5007,10335809,165358846.0,4691534830.64,4691534830.64
2015-12-24,'600531,豫光金铅,15.77,16.45,15.25,16.45,16.29,-0.52,-3.1921,5.0821,15004876,235360086.0,4656104737.52,4656104737.52
2015-12-23,'600531,豫光金铅,16.29,17.07,16.25,17.07,16.95,-0.66,-3.8938,4.5266,13364740,221518149.0,4809635141.04,4809635141.04
2015-12-22,'600531,豫光金铅,16.95,17.28,16.69,16.95,16.89,0.06,0.3552,3.965,11706756,198465180.0,5004500653.2,5004500653.2
2015-12-21,'600531,豫光金铅,16.89,17.27,16.75,17.01,17.15,-0.26,-1.516,4.4464,13128000,221950276.0,4986785606.64,4986785606.64
2015-12-18,'600531,豫光金铅,17.15,17.59,16.7,17.19,17.49,-0.34,-1.944,6.774,20000172,341870777.0,5063550808.4,5063550808.4
2015-12-17,'600531,豫光金铅,17.49,17.6,16.31,16.8,16.8,0.69,4.1071,8.6682,25592968,434559259.0,5163936072.24,5163936072.24
2015-12-16,'600531,豫光金铅,16.8,17.36,16.36,16.52,16.69,0.11,0.6591,7.0242,20738942,350951058.0,4960213036.8,4960213036.8
2015-12-15,'600531,豫光金铅,16.69,16.8,16.18,16.59,16.9,-0.21,-1.2426,6.4793,19130300,315232548.0,4927735451.44,4927735451.44
2015-12-14,'600531,豫光金铅,16.9,16.9,15.06,15.06,15.36,1.54,10.026,8.7985,25977786,424388479.0,4989738114.4,4989738114.4
2015-12-11,'600531,豫光金铅,15.36,15.67,14.65,14.7,14.94,0.42,2.8112,5.3826,15892055,241670645.0,4535051919.36,4535051919.36
2015-12-10,'600531,豫光金铅,14.94,16.0,14.85,16.0,16.02,-1.08,-6.7416,5.8074,17146379,264707133.0,4411046593.44,4411046593.44
2015-12-09,'600531,豫光金铅,16.02,16.27,15.02,15.05,15.66,0.36,2.2989,7.0846,20917363,333133290.0,4729917431.52,4729917431.52
2015-12-08,'600531,豫光金铅,15.66,16.68,14.19,14.9,15.34,0.32,2.086,9.9293,29316281,450901908.0,4623627152.16,4623627152.16
2015-12-07,'600531,豫光金铅,15.34,15.5,14.52,15.0,14.57,0.77,5.2848,6.2056,18321991,276302926.0,4529146903.84,4529146903.84
2015-12-04,'600531,豫光金铅,14.57,15.3,14.43,14.52,14.46,0.11,0.7607,6.7374,19892370,295107593.0,4301803806.32,4301803806.32
2015-12-03,'600531,豫光金铅,14.46,14.65,14.09,14.65,14.51,-0.05,-0.3446,6.1011,18013440,258077343.0,4269326220.96,4269326220.96
2015-12-02,'600531,豫光金铅,14.51,14.78,13.62,14.18,13.95,0.56,4.0143,10.7742,31810880,456776752.0,4284088759.76,4284088759.76
2015-12-01,'600531,豫光金铅,13.95,13.95,12.57,12.6,12.68,1.27,10.0158,3.6885,10890309,148307398.0,4118748325.2,4118748325.2
2015-11-30,'600531,豫光金铅,12.68,13.0,11.68,12.7,12.77,-0.09,-0.7048,5.5005,16240279,201718794.0,3743779839.68,3743779839.68
2015-11-27,'600531,豫光金铅,12.77,14.17,12.59,13.79,13.99,-1.22,-8.7205,5.2199,15411934,207120863.0,3770352409.52,3770352409.52
2015-11-26,'600531,豫光金铅,13.99,14.58,13.51,13.6,13.77,0.22,1.5977,6.6303,19576084,275181684.0,4130558356.24,4130558356.24
2015-11-25,'600531,豫光金铅,13.77,13.85,13.42,13.48,13.3,0.47,3.5338,4.4613,13172038,179328944.0,4065603185.52,4065603185.52
2015-11-24,'600531,豫光金铅,13.3,13.37,12.86,13.25,13.21,0.09,0.6813,2.7895,8236071,107704984.0,3926835320.8,3926835320.8
2015-11-23,'600531,豫光金铅,13.21,13.85,13.1,13.6,13.6,-0.39,-2.8676,4.7999,14171811,192088522.0,3900262750.96,3900262750.96
2015-11-20,'600531,豫光金铅,13.6,13.94,13.46,13.58,13.39,0.21,1.5683,6.3417,18723801,256668042.0,4015410553.6,4015410553.6
2015-11-19,'600531,豫光金铅,13.39,13.41,12.9,12.9,12.96,0.43,3.3179,4.0616,11991923,158133816.0,3953407890.64,3953407890.64
2015-11-18,'600531,豫光金铅,12.96,13.34,12.79,12.94,12.97,-0.01,-0.0771,3.8579,11390574,148452052.0,3826450056.96,3826450056.96
2015-11-17,'600531,豫光金铅,12.97,13.33,12.77,12.8,12.87,0.1,0.777,5.8718,17336656,226109436.0,3829402564.72,3829402564.72
2015-11-16,'600531,豫光金铅,12.87,12.9,12.3,12.35,12.41,0.46,3.7067,3.455,10200916,128944105.0,3799877487.12,3799877487.12
2015-11-13,'600531,豫光金铅,12.41,12.85,12.39,12.85,13.06,-0.65,-4.977,4.3263,12773514,161258481.0,3664062130.16,3664062130.16
2015-11-12,'600531,豫光金铅,13.06,13.38,12.87,12.98,13.05,0.01,0.0766,5.9461,17555900,230110226.0,3855975134.56,3855975134.56
2015-11-11,'600531,豫光金铅,13.05,13.14,12.8,13.06,13.3,-0.25,-1.8797,6.0947,17994658,233428050.0,3853022626.8,3853022626.8
2015-11-10,'600531,豫光金铅,13.3,13.47,12.48,12.59,12.69,0.61,4.8069,9.0718,26784623,348169965.0,3926835320.8,3926835320.8
2015-11-09,'600531,豫光金铅,12.69,12.78,12.33,12.59,12.79,-0.1,-0.7819,6.0181,17768498,223742612.0,3746732347.44,3746732347.44
2015-11-06,'600531,豫光金铅,12.79,12.8,12.27,12.3,12.38,0.41,3.3118,6.0585,17887833,224763625.0,3776257425.04,3776257425.04
2015-11-05,'600531,豫光金铅,12.38,12.6,12.18,12.18,12.2,0.18,1.4754,6.368,18801717,232854593.0,3655204606.88,3655204606.88
2015-11-04,'600531,豫光金铅,12.2,12.2,11.55,11.55,11.59,0.61,5.2632,3.933,11612347,139219268.0,3602059467.2,3602059467.2
2015-11-03,'600531,豫光金铅,11.59,11.79,11.47,11.68,11.64,-0.05,-0.4296,2.3902,7057149,82181806.0,3421956493.84,3421956493.84
2015-11-02,'600531,豫光金铅,11.64,12.13,11.6,11.75,12.09,-0.45,-3.7221,3.3428,9869745,117000459.0,3436719032.64,3436719032.64
2015-10-30,'600531,豫光金铅,12.09,12.33,11.8,12.08,12.24,-0.15,-1.2255,3.9498,11661690,140997568.0,3569581881.84,3569581881.84
2015-10-29,'600531,豫光金铅,12.24,12.45,12.0,12.2,12.2,0.04,0.3279,4.6114,13615331,166779804.0,3613869498.24,3613869498.24
2015-10-28,'600531,豫光金铅,12.2,12.6,12.02,12.38,12.4,-0.2,-1.6129,5.7906,17096918,210870454.0,3602059467.2,3602059467.2
2015-10-27,'600531,豫光金铅,12.4,12.51,11.76,12.4,12.64,-0.24,-1.8987,5.5733,16455337,200647917.0,3661109622.4,3661109622.4
2015-10-26,'600531,豫光金铅,12.64,12.98,12.12,12.53,12.55,0.09,0.7171,8.4018,24806525,310469525.0,3731969808.64,3731969808.64
2015-10-23,'600531,豫光金铅,12.55,12.58,11.73,11.89,11.8,0.75,6.3559,6.6961,19770408,239315494.0,3705397238.8,3705397238.8
2015-10-22,'600531,豫光金铅,11.8,11.82,11.18,11.4,11.4,0.4,3.5088,5.351,15798902,182208666.0,3483959156.8,3483959156.8
2015-10-21,'600531,豫光金铅,11.4,12.65,11.08,12.25,12.21,-0.81,-6.6339,8.1482,24057483,291947382.0,3365858846.4,3365858846.4
2015-10-20,'600531,豫光金铅,12.21,12.23,11.8,11.96,12.04,0.17,1.412,4.5945,13565194,163242634.0,3605011974.96,3605011974.96
2015-10-19,'600531,豫光金铅,12.04,12.29,11.91,12.23,12.22,-0.18,-1.473,4.1444,12236361,147654984.0,3554819343.04,3554819343.04
2015-10-16,'600531,豫光金铅,12.22,12.31,11.95,12.2,12.24,-0.02,-0.1634,5.3076,15670603,189687665.0,3607964482.72,3607964482.72
2015-10-15,'600531,豫光金铅,12.24,12.26,11.81,12.01,11.86,0.38,3.204,5.7164,16877860,202790555.0,3613869498.24,3613869498.24
2015-10-14,'600531,豫光金铅,11.86,12.3,11.75,11.81,11.85,0.01,0.0844,5.0437,14891609,178788143.0,3501674203.36,3501674203.36
2015-10-13,'600531,豫光金铅,11.85,11.93,11.56,11.75,12.06,-0.21,-1.7413,4.6268,13660734,160646711.0,3498721695.6,3498721695.6
2015-10-12,'600531,豫光金铅,12.06,12.48,11.35,11.55,11.37,0.69,6.0686,6.7706,19990362,236661292.0,3560724358.56,3560724358.56
2015-10-09,'600531,豫光金铅,11.37,11.5,10.52,10.59,10.57,0.8,7.5686,5.1868,15314052,169256162.0,3357001323.12,3357001323.12
2015-10-08,'600531,豫光金铅,10.57,10.73,10.51,10.7,10.11,0.46,4.55,2.9997,8856702,93896314.0,3120800702.32,3120800702.32
2015-09-30,'600531,豫光金铅,10.11,10.27,10.09,10.2,10.14,-0.03,-0.2959,1.3489,3982682,40509700.0,2984985345.36,2984985345.36
2015-09-29,'600531,豫光金铅,10.14,10.26,9.96,10.13,10.4,-0.26,-2.5,1.6517,4876692,49374463.0,2993842868.64,2993842868.64
2015-09-28,'600531,豫光金铅,10.4,10.47,9.96,10.1,10.23,0.17,1.6618,1.7829,5264063,53821581.0,3070608070.4,3070608070.4
2015-09-25,'600531,豫光金铅,10.23,10.88,9.9,10.72,10.64,-0.41,-3.8534,3.3071,9764290,101854618.0,3020415438.48,3020415438.48
2015-09-24,'600531,豫光金铅,10.64,10.66,10.25,10.25,10.21,0.43,4.2116,2.6247,7749508,81063896.0,3141468256.64,3141468256.64
2015-09-23,'600531,豫光金铅,10.21,10.39,10.13,10.27,10.57,-0.36,-3.4059,2.427,7165738,73497564.0,3014510422.96,3014510422.96
2015-09-22,'600531,豫光金铅,10.57,10.7,10.25,10.43,10.41,0.16,1.537,3.4201,10097742,105898405.0,3120800702.32,3120800702.32
2015-09-21,'600531,豫光金铅,10.41,10.47,9.82,9.9,10.1,0.31,3.0693,2.6406,7796256,79759437.0,3073560578.16,3073560578.16
2015-09-18,'600531,豫光金铅,10.1,10.24,9.82,10.12,9.98,0.12,1.2024,1.8161,5362170,53956367.0,2982032837.6,2982032837.6
2015-09-17,'600531,豫光金铅,9.98,10.48,9.96,10.11,10.01,-0.03,-0.2997,3.8422,11344234,116080135.0,2946602744.48,2946602744.48
2015-09-16,'600531,豫光金铅,10.01,10.01,9.18,9.25,9.1,0.91,10.0,2.6973,7963771,76313578.0,2955460267.76,2955460267.76
2015-09-15,'600531,豫光金铅,9.1,9.77,9.03,9.43,9.77,-0.67,-6.8577,2.9336,8661365,81796585.0,2686782061.6,2686782061.6
2015-09-14,'600531,豫光金铅,9.77,11.03,9.77,10.97,10.86,-1.09,-10.0368,3.4712,10248701,105356818.0,2884600081.52,2884600081.52
2015-09-11,'600531,豫光金铅,10.86,10.98,10.6,10.75,10.69,0.17,1.5903,1.7709,5228742,56500832.0,3206423427.36,3206423427.36
2015-09-10,'600531,豫光金铅,10.69,11.03,10.58,10.8,11.07,-0.38,-3.4327,2.3538,6949543,75296907.0,3156230795.44,3156230795.44
2015-09-09,'600531,豫光金铅,11.07,11.2,10.51,10.52,10.49,0.58,5.5291,4.0297,11897776,129663833.0,3268426090.32,3268426090.32
2015-09-08,'600531,豫光金铅,10.49,10.51,9.75,9.8,9.79,0.7,7.1502,3.0468,8995752,91004110.0,3097180640.24,3097180640.24
2015-09-07,'600531,豫光金铅,9.79,10.05,9.6,9.6,9.41,0.38,4.0383,2.9876,8821042,86977651.0,2890505097.04,2890505097.04
2015-09-02,'600531,豫光金铅,9.41,10.35,9.3,9.45,10.02,-0.61,-6.0878,3.0496,9004048,86959826.0,2778309802.16,2778309802.16
2015-09-01,'600531,豫光金铅,10.02,10.98,9.92,10.88,10.8,-0.78,-7.2222,3.0143,8899849,91885602.0,2958412775.52,2958412775.52
2015-08-31,'600531,豫光金铅,10.8,11.31,10.78,11.3,11.42,-0.62,-5.4291,2.9133,8601591,94595550.0,3188708380.8,3188708380.8
2015-08-28,'600531,豫光金铅,11.42,11.43,10.6,10.85,10.56,0.86,8.1439,4.6865,13836902,151663771.0,3371763861.92,3371763861.92
2015-08-27,'600531,豫光金铅,10.56,10.65,9.81,10.32,10.17,0.39,3.8348,3.5873,10591535,109010670.0,3117848194.56,3117848194.56
2015-08-26,'600531,豫光金铅,10.17,11.56,10.17,11.35,11.3,-1.13,-10.0,5.6524,16688642,180506479.0,3002700391.92,3002700391.92
2015-08-25,'600531,豫光金铅,11.3,11.86,11.3,11.33,12.55,-1.25,-9.9602,2.5338,7481039,85795951.0,3336333768.8,3336333768.8
2015-08-24,'600531,豫光金铅,12.55,13.47,12.55,12.99,13.94,-1.39,-9.9713,5.0944,15041211,191367631.0,3705397238.8,3705397238.8
2015-08-21,'600531,豫光金铅,13.94,15.5,13.6,15.35,14.97,-1.03,-6.8804,4.3725,12909822,190302668.0,4115795817.44,4115795817.44
2015-08-20,'600531,豫光金铅,14.97,15.66,14.84,15.07,14.98,-0.01,-0.0668,4.8566,14339079,219640404.0,4419904116.72,4419904116.72
2015-08-19,'600531,豫光金铅,14.98,15.13,13.59,14.38,14.79,0.19,1.2847,5.1686,15260336,218823261.0,4422856624.48,4422856624.48
2015-08-18,'600531,豫光金铅,14.79,16.76,14.79,16.52,16.43,-1.64,-9.9817,5.9654,17612906,278295278.0,4366758977.04,4366758977.04
2015-08-17,'600531,豫光金铅,16.43,16.56,15.88,15.95,16.17,0.26,1.6079,4.3519,12848946,210229464.0,4850970249.68,4850970249.68
2015-08-14,'600531,豫光金铅,16.17,16.59,16.14,16.58,16.56,-0.39,-2.3551,5.3066,15667820,256274290.0,4774205047.92,4774205047.92
2015-08-13,'600531,豫光金铅,16.56,16.73,15.9,16.16,16.53,0.03,0.1815,6.1583,18182523,297718657.0,4889352850.56,4889352850.56
