2015-07-22,'600193,创兴资源,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,5734028040.0,5734028040.0
2015-07-21,'600193,创兴资源,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,5734028040.0,5734028040.0
2015-07-20,'600193,创兴资源,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,5734028040.0,5734028040.0
2015-07-17,'600193,创兴资源,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,5734028040.0,5734028040.0
2015-07-16,'600193,创兴资源,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,5734028040.0,5734028040.0
2015-07-15,'600193,创兴资源,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,5734028040.0,5734028040.0
2015-07-14,'600193,创兴资源,13.48,13.48,12.7,13.23,12.25,1.23,10.0408,3.4469,14662090,194737644.0,5734028040.0,5734028040.0
2015-07-13,'600193,创兴资源,12.25,12.25,11.25,12.1,11.14,1.11,9.9641,7.0062,29802340,361026012.0,5210819250.0,5210819250.0
2015-07-10,'600193,创兴资源,11.14,11.14,10.14,10.5,10.13,1.01,9.9704,5.7557,24483021,267111348.0,4738655220.0,4738655220.0
2015-07-09,'600193,创兴资源,10.13,10.13,8.29,8.29,9.21,0.92,9.9891,12.4635,53016375,493902077.0,4309028490.0,4309028490.0
2015-07-08,'600193,创兴资源,9.21,9.21,9.21,9.21,10.23,-1.02,-9.9707,0.1191,506700,4666707.0,3917685330.0,3917685330.0
2015-07-07,'600193,创兴资源,10.23,10.23,10.23,10.23,11.37,-1.14,-10.0264,0.6701,2850400,29159592.0,4351565790.0,4351565790.0
2015-07-06,'600193,创兴资源,11.37,13.68,11.37,13.68,12.63,-1.26,-9.9762,5.2799,22459064,277397154.0,4836491010.0,4836491010.0
2015-07-03,'600193,创兴资源,12.63,13.49,12.63,12.75,14.03,-1.4,-9.9786,5.3701,22843076,292469576.0,5372460990.0,5372460990.0
2015-07-02,'600193,创兴资源,14.03,15.59,14.03,15.1,15.59,-1.56,-10.0064,4.989,21221832,306472132.0,5967983190.0,5967983190.0
2015-07-01,'600193,创兴资源,15.59,17.98,15.59,16.95,17.32,-1.73,-9.9885,5.8147,24734148,418430562.0,6631565070.0,6631565070.0
2015-06-30,'600193,创兴资源,17.32,17.47,15.18,16.0,16.87,0.45,2.6675,6.4691,27517884,442588148.0,7367460360.0,7367460360.0
2015-06-29,'600193,创兴资源,16.87,19.23,16.87,18.78,18.74,-1.87,-9.9787,5.1134,21751188,375732109.0,7176042510.0,7176042510.0
2015-06-26,'600193,创兴资源,18.74,19.89,18.74,19.89,20.82,-2.08,-9.9904,4.7028,20004587,383360400.0,7971490020.0,7971490020.0
2015-06-25,'600193,创兴资源,20.82,22.26,20.51,22.23,22.13,-1.31,-5.9196,4.6432,19750822,427845577.0,8856265860.0,8856265860.0
2015-06-24,'600193,创兴资源,22.13,22.21,21.21,21.21,21.07,1.06,5.0308,6.7878,28873351,630000130.0,9413504490.0,9413504490.0
2015-06-23,'600193,创兴资源,21.07,21.88,19.9,21.47,21.41,-0.34,-1.588,4.7944,20394026,423063629.0,8962609110.0,8962609110.0
2015-06-19,'600193,创兴资源,21.41,22.8,21.37,22.0,21.21,0.2,0.943,7.4135,31535046,697747321.0,9107235930.0,9107235930.0
2015-06-18,'600193,创兴资源,21.21,22.75,21.2,22.75,22.76,-1.55,-6.8102,5.9697,25393319,561550122.0,9022161330.0,9022161330.0
2015-06-17,'600193,创兴资源,22.76,22.9,21.78,21.78,22.1,0.66,2.9864,7.4701,31775607,713285839.0,9681489480.0,9681489480.0
2015-06-16,'600193,创兴资源,22.1,22.5,21.03,22.5,22.59,-0.49,-2.1691,8.9635,38128118,832027532.0,9400743300.0,9400743300.0
2015-06-15,'600193,创兴资源,22.59,23.88,22.4,23.88,24.41,-1.82,-7.456,12.7234,54121886,1246553115.0,9609176070.0,9609176070.0
2015-06-12,'600193,创兴资源,24.41,24.94,24.31,24.5,25.6,-1.19,-4.6484,13.1025,55734329,1369586754.0,10383354930.0,10383354930.0
2015-06-11,'600193,创兴资源,25.6,26.1,23.7,23.96,26.33,-0.73,-2.7725,24.6149,104705205,2542376422.0,10889548800.0,10889548800.0
2015-06-10,'600193,创兴资源,26.33,29.1,26.33,29.1,29.25,-2.92,-9.9829,15.1797,64570474,1744683757.0,11200071090.0,11200071090.0
2015-06-09,'600193,创兴资源,29.25,30.59,28.59,30.49,31.21,-1.96,-6.28,4.7554,20228142,597100039.0,12442160250.0,12442160250.0
2015-06-08,'600193,创兴资源,31.21,33.1,31.08,32.2,32.12,-0.91,-2.8331,6.3198,26882934,861676924.0,13275891330.0,13275891330.0
2015-06-05,'600193,创兴资源,32.12,32.12,29.0,29.26,29.2,2.92,10.0,3.7947,16141702,488151363.0,13662980760.0,13662980760.0
2015-06-04,'600193,创兴资源,29.2,29.94,27.23,29.94,30.05,-0.85,-2.8286,2.5326,10773033,311880531.0,12420891600.0,12420891600.0
2015-06-03,'600193,创兴资源,30.05,30.59,28.65,30.59,30.49,-0.44,-1.4431,3.0629,13028854,384111856.0,12782458650.0,12782458650.0
2015-06-02,'600193,创兴资源,30.49,30.9,28.5,30.31,30.23,0.26,0.8601,3.3265,14150182,422817780.0,12969622770.0,12969622770.0
2015-06-01,'600193,创兴资源,30.23,30.54,27.99,28.0,27.77,2.46,8.8585,4.1292,17564692,513330364.0,12859025790.0,12859025790.0
2015-05-29,'600193,创兴资源,27.77,28.0,23.6,26.21,26.22,1.55,5.9115,4.418,18792921,498705602.0,11812608210.0,11812608210.0
2015-05-28,'600193,创兴资源,26.22,28.0,25.91,26.05,26.03,0.19,0.7299,5.3349,22693111,607756114.0,11153280060.0,11153280060.0
2015-05-27,'600193,创兴资源,26.03,28.2,25.8,26.4,26.14,-0.11,-0.4208,6.1303,26076783,702933677.0,11072459190.0,11072459190.0
2015-05-26,'600193,创兴资源,26.14,26.14,23.66,24.39,23.76,2.38,10.0168,4.0278,17133291,431865791.0,11119250220.0,11119250220.0
2015-05-25,'600193,创兴资源,23.76,23.76,21.6,21.6,21.6,2.16,10.0,5.5486,23602329,551096386.0,10106862480.0,10106862480.0
2015-05-22,'600193,创兴资源,21.6,23.32,21.5,22.05,21.66,-0.06,-0.277,3.8116,16213378,359359291.0,9188056800.0,9188056800.0
2015-05-21,'600193,创兴资源,21.66,21.66,19.69,20.0,19.69,1.97,10.0051,4.0635,17284869,360024205.0,9213579180.0,9213579180.0
2015-05-20,'600193,创兴资源,19.69,19.84,18.85,19.05,19.15,0.54,2.8198,3.302,14045631,273977153.0,8375594370.0,8375594370.0
2015-05-19,'600193,创兴资源,19.15,19.26,18.01,18.39,18.35,0.8,4.3597,4.3903,18674995,348758428.0,8145892950.0,8145892950.0
2015-05-18,'600193,创兴资源,18.35,18.6,16.6,17.05,17.5,0.85,4.8571,5.1898,22075947,393611867.0,7805594550.0,7805594550.0
