2016-01-27,'603222,济民制药,25.07,26.4,23.5,26.01,26.05,-0.98,-3.762,5.8358,2334311,57632108.0,4011200000.0,1002800000.0
2016-01-26,'603222,济民制药,26.05,28.93,26.04,28.93,28.93,-2.88,-9.9551,6.0488,2419521,65188810.0,4168000000.0,1042000000.0
2016-01-25,'603222,济民制药,28.93,29.32,28.62,29.05,28.93,0.0,0.0,4.7363,1894534,54976176.0,4628800000.0,1157200000.0
2016-01-22,'603222,济民制药,28.93,29.33,28.1,28.73,28.56,0.37,1.2955,3.3763,1350511,38944582.0,4628800000.0,1157200000.0
2016-01-21,'603222,济民制药,28.56,29.9,28.3,28.7,29.14,-0.58,-1.9904,5.8339,2333574,68049409.0,4569600000.0,1142400000.0
2016-01-20,'603222,济民制药,29.14,29.95,29.0,29.2,29.51,-0.37,-1.2538,4.9782,1991271,58643806.0,4662400000.0,1165600000.0
2016-01-19,'603222,济民制药,29.51,29.65,27.76,27.8,28.14,1.37,4.8685,5.7225,2288999,66220273.0,4721600000.0,1180400000.0
2016-01-18,'603222,济民制药,28.14,29.01,27.01,27.6,28.23,-0.09,-0.3188,4.4638,1785526,50401054.0,4502400000.0,1125600000.0
2016-01-15,'603222,济民制药,28.23,30.69,28.0,30.18,30.6,-2.37,-7.7451,5.4534,2181350,64068879.0,4516800000.0,1129200000.0
2016-01-14,'603222,济民制药,30.6,31.0,27.78,28.8,29.86,0.74,2.4782,7.1511,2860436,83720704.0,4896000000.0,1224000000.0
2016-01-13,'603222,济民制药,29.86,33.8,29.78,33.18,33.06,-3.2,-9.6794,8.9595,3583790,115938270.0,4777600000.0,1194400000.0
2016-01-12,'603222,济民制药,33.06,33.94,32.5,32.5,32.41,0.65,2.0056,9.8243,3929710,129889870.0,5289600000.0,1322400000.0
2016-01-11,'603222,济民制药,32.41,34.0,31.7,32.68,32.77,-0.36,-1.0986,14.9741,5989624,198075372.0,5185600000.0,1296400000.0
2016-01-08,'603222,济民制药,32.77,33.4,31.0,31.4,31.21,1.56,4.9984,13.3138,5325508,171632084.0,5243200000.0,1310800000.0
2016-01-07,'603222,济民制药,31.21,34.0,31.17,34.0,34.63,-3.42,-9.8758,1.7108,684300,22319173.0,4993600000.0,1248400000.0
2016-01-06,'603222,济民制药,34.63,34.8,32.85,33.5,33.47,1.16,3.4658,7.9601,3184050,108211360.0,5540800000.0,1385200000.0
2016-01-05,'603222,济民制药,33.47,34.22,31.51,32.48,34.9,-1.43,-4.0974,10.3432,4137270,136279313.0,5355200000.0,1338800000.0
2016-01-04,'603222,济民制药,34.9,38.9,34.88,38.8,38.75,-3.85,-9.9355,6.0633,2425300,87774585.0,5584000000.0,1396000000.0
2015-12-31,'603222,济民制药,38.75,40.8,38.28,40.35,40.19,-1.44,-3.583,8.4489,3379549,133450920.0,6200000000.0,1550000000.0
2015-12-30,'603222,济民制药,40.19,40.99,39.68,40.04,40.05,0.14,0.3496,5.9862,2394471,96133760.0,6430400000.0,1607600000.0
2015-12-29,'603222,济民制药,40.05,41.82,38.99,41.0,41.63,-1.58,-3.7953,12.6342,5053686,202651387.0,6408000000.0,1602000000.0
2015-12-28,'603222,济民制药,41.63,43.4,40.5,43.36,43.48,-1.85,-4.2548,14.8515,5940608,248581250.0,6660800000.0,1665200000.0
2015-12-25,'603222,济民制药,43.48,45.09,42.99,44.77,44.8,-1.32,-2.9464,11.564,4625611,202916539.0,6956800000.0,1739200000.0
2015-12-24,'603222,济民制药,44.8,45.0,40.51,42.1,42.48,2.32,5.4614,16.0828,6433130,276471239.0,7168000000.0,1792000000.0
2015-12-23,'603222,济民制药,42.48,43.77,42.38,43.57,43.77,-1.29,-2.9472,13.0608,5224315,224545492.0,6796800000.0,1699200000.0
2015-12-22,'603222,济民制药,43.77,46.25,43.0,45.72,46.23,-2.46,-5.3212,18.1372,7254887,320474422.0,7003200000.0,1750800000.0
2015-12-21,'603222,济民制药,46.23,46.97,44.5,45.43,44.79,1.44,3.215,18.1655,7266217,335352234.0,7396800000.0,1849200000.0
2015-12-18,'603222,济民制药,44.79,45.79,43.55,44.6,44.33,0.46,1.0377,18.5306,7412259,328613716.0,7166400000.0,1791600000.0
2015-12-17,'603222,济民制药,44.33,45.3,42.0,42.9,42.9,1.43,3.3333,23.8246,9529821,411921507.0,7092800000.0,1773200000.0
2015-12-16,'603222,济民制药,42.9,43.46,41.4,41.4,41.69,1.21,2.9024,13.7147,5485877,234663485.0,6864000000.0,1716000000.0
2015-12-15,'603222,济民制药,41.69,42.01,41.03,41.8,41.51,0.18,0.4336,6.6424,2656959,110383522.0,6670400000.0,1667600000.0
2015-12-14,'603222,济民制药,41.51,42.5,41.0,41.5,42.26,-0.75,-1.7747,7.3925,2957019,122787982.0,6641600000.0,1660400000.0
2015-12-11,'603222,济民制药,42.26,43.28,40.1,41.5,42.17,0.09,0.2134,18.607,7442785,313735046.0,6761600000.0,1690400000.0
2015-12-10,'603222,济民制药,42.17,42.99,40.0,41.52,41.55,0.62,1.4922,20.1578,8063111,333655435.0,6747200000.0,1686800000.0
2015-12-09,'603222,济民制药,41.55,41.88,38.9,39.75,39.91,1.64,4.1092,8.8315,3532618,142758734.0,6648000000.0,1662000000.0
2015-12-08,'603222,济民制药,39.91,41.9,39.8,41.8,42.71,-2.8,-6.5558,7.2463,2898500,118471938.0,6385600000.0,1596400000.0
2015-12-07,'603222,济民制药,42.71,44.5,40.85,44.5,43.36,-0.65,-1.4991,18.8567,7542683,320704562.0,6833600000.0,1708400000.0
2015-12-04,'603222,济民制药,43.36,44.2,41.2,42.29,42.75,0.61,1.4269,16.6379,6655145,283936725.0,6937600000.0,1734400000.0
2015-12-03,'603222,济民制药,42.75,43.5,40.01,41.18,40.97,1.78,4.3446,20.0621,8024842,335881799.0,6840000000.0,1710000000.0
2015-12-02,'603222,济民制药,40.97,42.04,39.96,40.9,41.54,-0.57,-1.3722,11.648,4659194,190133301.0,6555200000.0,1638800000.0
2015-12-01,'603222,济民制药,41.54,44.24,41.0,43.37,44.51,-2.97,-6.6727,20.8419,8336750,353607639.0,6646400000.0,1661600000.0
2015-11-30,'603222,济民制药,44.51,44.88,39.3,40.08,41.14,3.37,8.1915,18.2202,7288085,305426837.0,7121600000.0,1780400000.0
2015-11-27,'603222,济民制药,41.14,42.3,37.13,38.69,38.69,2.45,6.3324,19.7459,7898342,310058944.0,6582400000.0,1645600000.0
2015-11-26,'603222,济民制药,38.69,38.83,36.92,37.79,37.79,0.9,2.3816,15.3403,6136127,232087547.0,6190400000.0,1547600000.0
2015-11-25,'603222,济民制药,37.79,38.18,35.65,35.66,35.99,1.8,5.0014,16.0898,6435923,239354824.0,6046400000.0,1511600000.0
2015-11-24,'603222,济民制药,35.99,36.5,34.87,35.3,35.7,0.29,0.8123,9.0475,3619006,129876986.0,5758400000.0,1439600000.0
2015-11-23,'603222,济民制药,35.7,36.36,35.0,36.09,36.29,-0.59,-1.6258,8.2511,3300442,117769315.0,5712000000.0,1428000000.0
2015-11-20,'603222,济民制药,36.29,36.5,34.62,35.76,35.14,1.15,3.2726,14.1253,5650112,198926106.0,5806400000.0,1451600000.0
2015-11-19,'603222,济民制药,35.14,35.5,32.8,33.4,33.41,1.73,5.1781,13.314,5325591,181677975.0,5622400000.0,1405600000.0
2015-11-18,'603222,济民制药,33.41,34.9,33.3,34.5,35.17,-1.76,-5.0043,9.3985,3759390,127404159.0,5345600000.0,1336400000.0
2015-11-17,'603222,济民制药,35.17,35.5,33.99,34.45,33.99,1.18,3.4716,20.3037,8121471,281115133.0,5627200000.0,1406800000.0
2015-11-16,'603222,济民制药,33.99,34.21,32.51,32.71,34.2,-0.21,-0.614,7.5902,3036085,101950229.0,5438400000.0,1359600000.0
2015-11-13,'603222,济民制药,34.2,35.91,32.82,35.9,36.1,-1.9,-5.2632,16.6515,6660615,229109633.0,5472000000.0,1368000000.0
2015-11-12,'603222,济民制药,36.1,37.22,34.13,34.13,34.52,1.58,4.5771,14.7114,5884543,209035170.0,5776000000.0,1444000000.0
2015-11-11,'603222,济民制药,34.52,35.24,32.7,33.1,33.44,1.08,3.2297,11.4176,4567023,154827298.0,5523200000.0,1380800000.0
2015-11-10,'603222,济民制药,33.44,33.74,32.3,32.87,32.58,0.86,2.6397,12.8617,5144690,170400862.0,5350400000.0,1337600000.0
2015-11-09,'603222,济民制药,32.58,33.25,31.7,32.3,32.92,-0.34,-1.0328,11.9329,4773170,155399892.0,5212800000.0,1303200000.0
2015-11-06,'603222,济民制药,32.92,33.6,32.31,32.5,32.79,0.13,0.3965,13.4414,5376560,177270697.0,5267200000.0,1316800000.0
2015-11-05,'603222,济民制药,32.79,33.13,30.6,31.5,31.94,0.85,2.6612,20.63,8251995,263715815.0,5246400000.0,1311600000.0
2015-11-04,'603222,济民制药,31.94,32.64,29.5,29.68,29.67,2.27,7.6508,16.6465,6658600,207503789.0,5110400000.0,1277600000.0
2015-11-03,'603222,济民制药,29.67,29.77,28.35,29.22,29.22,0.45,1.54,9.1111,3644450,106277739.0,4747200000.0,1186800000.0
2015-11-02,'603222,济民制药,29.22,30.68,28.55,28.94,29.81,-0.59,-1.9792,10.7642,4305687,127387027.0,4675200000.0,1168800000.0
2015-10-30,'603222,济民制药,29.81,30.5,27.53,28.0,28.5,1.31,4.5965,19.5718,7828730,227224186.0,4769600000.0,1192400000.0
2015-10-29,'603222,济民制药,28.5,28.68,26.59,27.0,26.66,1.84,6.9017,15.8917,6356680,176556545.0,4560000000.0,1140000000.0
2015-10-28,'603222,济民制药,26.66,27.77,26.6,27.15,27.5,-0.84,-3.0545,8.1406,3256251,88677418.0,4265600000.0,1066400000.0
2015-10-27,'603222,济民制药,27.5,27.65,25.8,27.1,27.3,0.2,0.7326,10.1978,4079123,109052398.0,4400000000.0,1100000000.0
2015-10-26,'603222,济民制药,27.3,28.1,26.8,27.98,27.33,-0.03,-0.1098,10.0157,4006291,109940200.0,4368000000.0,1092000000.0
2015-10-23,'603222,济民制药,27.33,27.81,26.7,26.87,26.38,0.95,3.6012,11.9903,4796110,131291688.0,4372800000.0,1093200000.0
2015-10-22,'603222,济民制药,26.38,26.55,24.96,24.96,24.96,1.42,5.6891,9.7214,3888562,100574872.0,4220800000.0,1055200000.0
2015-10-21,'603222,济民制药,24.96,28.68,24.65,27.35,27.35,-2.39,-8.7386,14.3307,5732266,155086272.0,3993600000.0,998400000.0
2015-10-20,'603222,济民制药,27.35,27.58,26.65,27.0,27.08,0.27,0.997,9.0793,3631730,98333105.0,4376000000.0,1094000000.0
2015-10-19,'603222,济民制药,27.08,27.66,26.71,27.22,27.29,-0.21,-0.7695,8.0548,3221931,87447699.0,4332800000.0,1083200000.0
2015-10-16,'603222,济民制药,27.29,28.12,26.61,27.16,27.16,0.13,0.4786,8.2759,3310378,90379317.0,4366400000.0,1091600000.0
2015-10-15,'603222,济民制药,27.16,27.38,26.01,26.45,26.51,0.65,2.4519,8.5457,3418280,91943049.0,4345600000.0,1086400000.0
2015-10-14,'603222,济民制药,26.51,27.72,26.45,27.72,27.72,-1.21,-4.3651,11.5636,4625420,124612914.0,4241600000.0,1060400000.0
2015-10-13,'603222,济民制药,27.72,27.72,24.8,24.83,25.2,2.52,10.0,12.6281,5051228,132996097.0,4435200000.0,1108800000.0
2015-10-12,'603222,济民制药,25.2,25.78,23.79,23.89,23.71,1.49,6.2843,9.9393,3975705,99296222.0,4032000000.0,1008000000.0
2015-10-09,'603222,济民制药,23.71,23.88,23.25,23.6,23.59,0.12,0.5087,8.0338,3213531,75785442.0,3793600000.0,948400000.0
2015-10-08,'603222,济民制药,23.59,23.89,23.0,23.4,22.44,1.15,5.1248,9.4346,3773854,88612462.0,3774400000.0,943600000.0
2015-09-30,'603222,济民制药,22.44,22.88,22.16,22.48,22.4,0.04,0.1786,4.9943,1997720,45003786.0,3590400000.0,897600000.0
2015-09-29,'603222,济民制药,22.4,22.6,22.0,22.25,22.9,-0.5,-2.1834,5.2324,2092945,46528315.0,3584000000.0,896000000.0
2015-09-28,'603222,济民制药,22.9,22.96,21.48,21.48,21.45,1.45,6.7599,7.5195,3007781,67171843.0,3664000000.0,916000000.0
2015-09-25,'603222,济民制药,21.45,22.99,21.1,22.8,22.99,-1.54,-6.6986,7.9634,3185364,70216981.0,3432000000.0,858000000.0
2015-09-24,'603222,济民制药,22.99,23.36,22.58,22.67,22.63,0.36,1.5908,7.6746,3069843,70524020.0,3678400000.0,919600000.0
2015-09-23,'603222,济民制药,22.63,23.1,22.03,22.21,22.69,-0.06,-0.2644,10.4968,4198725,95414510.0,3620800000.0,905200000.0
2015-09-22,'603222,济民制药,22.69,23.46,22.0,22.8,22.78,-0.09,-0.3951,12.5326,5013044,114409459.0,3630400000.0,907600000.0
2015-09-21,'603222,济民制药,22.78,22.8,20.41,20.49,20.9,1.88,8.9952,11.6714,4668552,101775249.0,3644800000.0,911200000.0
2015-09-18,'603222,济民制药,20.9,21.0,20.11,20.87,20.48,0.42,2.0508,7.4427,2977094,61459498.0,3344000000.0,836000000.0
2015-09-17,'603222,济民制药,20.48,22.11,20.45,21.47,21.01,-0.53,-2.5226,12.2789,4911566,104838997.0,3276800000.0,819200000.0
2015-09-16,'603222,济民制药,21.01,21.01,19.4,19.4,19.1,1.91,10.0,10.3545,4141798,83757117.0,3361600000.0,840400000.0
2015-09-15,'603222,济民制药,19.1,20.79,18.95,19.6,21.06,-1.96,-9.3067,10.2945,4117803,81094837.0,3056000000.0,764000000.0
2015-09-14,'603222,济民制药,21.06,23.64,21.06,23.2,23.4,-2.34,-10.0,10.2548,4101927,91024467.0,3369600000.0,842400000.0
2015-09-11,'603222,济民制药,23.4,23.55,22.47,22.49,22.62,0.78,3.4483,13.0071,5202840,120041615.0,3744000000.0,936000000.0
2015-09-10,'603222,济民制药,22.62,23.55,22.47,23.55,23.34,-0.72,-3.0848,13.1275,5251002,121133485.0,3619200000.0,904800000.0
2015-09-09,'603222,济民制药,23.34,23.34,22.0,22.0,21.22,2.12,9.9906,15.9479,6379143,146514026.0,3734400000.0,933600000.0
2015-09-08,'603222,济民制药,21.22,21.22,19.0,19.35,19.29,1.93,10.0052,12.6575,5063017,104149299.0,3395200000.0,848800000.0
2015-09-07,'603222,济民制药,19.29,19.99,19.0,19.05,18.37,0.92,5.0082,8.3679,3347140,65065604.0,3086400000.0,771600000.0
2015-09-02,'603222,济民制药,18.37,21.09,18.15,19.0,20.12,-1.75,-8.6978,9.233,3693213,71365196.0,2939200000.0,734800000.0
2015-09-01,'603222,济民制药,20.12,22.15,20.12,21.08,22.35,-2.23,-9.9776,8.5957,3438278,71286487.0,3219200000.0,804800000.0
2015-08-31,'603222,济民制药,22.35,24.61,22.3,24.0,24.48,-2.13,-8.701,10.2564,4102544,96928801.0,3576000000.0,894000000.0
2015-08-28,'603222,济民制药,24.48,24.5,22.5,22.9,22.49,1.99,8.8484,15.4784,6191357,144274665.0,3916800000.0,979200000.0
2015-08-27,'603222,济民制药,22.49,22.8,20.08,22.5,21.69,0.8,3.6883,12.2273,4890915,107271302.0,3598400000.0,899600000.0
2015-08-26,'603222,济民制药,21.69,24.87,21.0,22.8,23.33,-1.64,-7.0296,18.4436,7377420,168284946.0,3470400000.0,867600000.0
2015-08-25,'603222,济民制药,23.33,25.08,23.33,23.33,25.92,-2.59,-9.9923,9.6001,3840027,90216991.0,3732800000.0,933200000.0
2015-08-24,'603222,济民制药,25.92,27.85,25.92,25.92,28.8,-2.88,-10.0,9.0225,3608998,94187908.0,4147200000.0,1036800000.0
2015-08-21,'603222,济民制药,28.8,32.47,28.74,31.5,31.93,-3.13,-9.8027,13.4637,5385471,165632535.0,4608000000.0,1152000000.0
2015-08-20,'603222,济民制药,31.93,35.97,31.93,35.97,35.48,-3.55,-10.0056,9.6075,3842992,129552619.0,5108800000.0,1277200000.0
2015-08-19,'603222,济民制药,35.48,36.7,31.26,33.0,34.73,0.75,2.1595,19.6715,7868600,257549103.0,5676800000.0,1419200000.0
2015-08-18,'603222,济民制药,34.73,39.0,34.73,38.46,38.59,-3.86,-10.0026,12.2444,4897763,182203328.0,5556800000.0,1389200000.0
2015-08-17,'603222,济民制药,38.59,39.0,37.2,38.57,39.11,-0.52,-1.3296,11.7483,4699312,178886305.0,6174400000.0,1543600000.0
2015-08-14,'603222,济民制药,39.11,39.5,35.74,36.85,36.12,2.99,8.278,20.9855,8394199,313808336.0,6257600000.0,1564400000.0
2015-08-13,'603222,济民制药,36.12,36.3,34.0,34.16,35.68,0.44,1.2332,12.165,4865999,170650527.0,5779200000.0,1444800000.0
2015-08-12,'603222,济民制药,35.68,37.09,35.28,36.89,37.36,-1.68,-4.4968,12.9565,5182611,187576810.0,5708800000.0,1427200000.0
2015-08-11,'603222,济民制药,37.36,38.6,34.11,35.0,35.09,2.27,6.4691,26.6644,10665761,395255220.0,5977600000.0,1494400000.0
2015-08-10,'603222,济民制药,35.09,35.88,32.51,32.65,32.87,2.22,6.7539,17.6737,7069496,240122184.0,5614400000.0,1403600000.0
2015-08-07,'603222,济民制药,32.87,33.15,31.52,32.01,31.87,1.0,3.1377,15.5289,6211560,201937530.0,5259200000.0,1314800000.0
2015-08-06,'603222,济民制药,31.87,33.73,30.98,33.0,34.0,-2.13,-6.2647,17.426,6970397,226833577.0,5099200000.0,1274800000.0
