2016-04-20,'600377,宁沪高速,8.01,8.27,7.93,8.26,8.26,-0.25,-3.0266,0.2978,11310503,91128818.0,40352357475.0,30421830653.5
2016-04-19,'600377,宁沪高速,8.26,8.3,8.2,8.27,8.25,0.01,0.1212,0.0975,3702155,30560474.0,41611794350.0,31371325992.3
2016-04-18,'600377,宁沪高速,8.25,8.3,8.2,8.25,8.28,-0.03,-0.3623,0.1158,4399950,36308015.0,41561416875.0,31333346178.8
2016-04-15,'600377,宁沪高速,8.28,8.32,8.25,8.3,8.31,-0.03,-0.361,0.1175,4460786,36967782.0,41712549300.0,31447285619.4
2016-04-14,'600377,宁沪高速,8.31,8.38,8.26,8.34,8.28,0.03,0.3623,0.1618,6146617,51117393.0,41863681725.0,31561225060.0
2016-04-13,'600377,宁沪高速,8.28,8.31,8.23,8.23,8.2,0.08,0.9756,0.202,7673212,63576673.0,41712549300.0,31447285619.4
2016-04-12,'600377,宁沪高速,8.2,8.29,8.14,8.29,8.3,-0.1,-1.2048,0.1655,6284531,51522135.0,41309529500.0,31143447111.0
2016-04-11,'600377,宁沪高速,8.3,8.32,8.25,8.26,8.26,0.04,0.4843,0.2533,9621510,79701838.0,41813304250.0,31523245246.5
2016-04-08,'600377,宁沪高速,8.26,8.33,8.22,8.32,8.34,-0.08,-0.9592,0.1223,4645371,38466161.0,41611794350.0,31371325992.3
2016-04-07,'600377,宁沪高速,8.34,8.41,8.28,8.41,8.39,-0.05,-0.5959,0.2005,7616059,63505008.0,42014814150.0,31675164500.7
2016-04-06,'600377,宁沪高速,8.39,8.43,8.37,8.42,8.44,-0.05,-0.5924,0.1634,6206058,52088982.0,42266701525.0,31865063568.5
2016-04-05,'600377,宁沪高速,8.44,8.46,8.31,8.38,8.38,0.06,0.716,0.2205,8373695,70507165.0,42518588900.0,32054962636.2
2016-04-01,'600377,宁沪高速,8.38,8.42,8.33,8.33,8.36,0.02,0.2392,0.1375,5224007,43695487.0,42216324050.0,31827083754.9
2016-03-31,'600377,宁沪高速,8.36,8.5,8.3,8.35,8.33,0.03,0.3601,0.3767,14306411,120288006.0,42115569100.0,31751124127.8
2016-03-30,'600377,宁沪高速,8.33,8.34,8.2,8.23,8.17,0.16,1.9584,0.1829,6945682,57420925.0,41964436675.0,31637184687.2
2016-03-29,'600377,宁沪高速,8.17,8.35,8.13,8.23,8.27,-0.1,-1.2092,0.2035,7727894,63569935.0,41158397075.0,31029507670.3
2016-03-28,'600377,宁沪高速,8.27,8.48,8.2,8.42,8.49,-0.22,-2.5913,0.3153,11976275,100011098.0,41662171825.0,31409305805.8
2016-03-25,'600377,宁沪高速,8.49,8.51,8.36,8.36,8.36,0.13,1.555,0.1927,7319094,61704835.0,42770476275.0,32244861704.0
2016-03-24,'600377,宁沪高速,8.36,8.45,8.28,8.36,8.38,-0.02,-0.2387,0.1974,7498527,62797601.0,42115569100.0,31751124127.8
2016-03-23,'600377,宁沪高速,8.38,8.48,8.28,8.45,8.48,-0.1,-1.1792,0.2625,9968632,83472551.0,42216324050.0,31827083754.9
2016-03-22,'600377,宁沪高速,8.48,8.63,8.46,8.63,8.71,-0.23,-2.6406,0.2658,10095860,86093271.0,42720098800.0,32206881890.4
2016-03-21,'600377,宁沪高速,8.71,8.74,8.5,8.56,8.63,0.08,0.927,0.3595,13653170,117701664.0,43878780725.0,33080417602.0
2016-03-18,'600377,宁沪高速,8.63,8.94,8.1,8.14,8.14,0.49,6.0197,0.3202,12159638,101692966.0,43475760925.0,32776579093.7
2016-03-17,'600377,宁沪高速,8.14,8.17,8.05,8.05,8.06,0.08,0.9926,0.1008,3827576,31058798.0,41007264650.0,30915568229.7
2016-03-16,'600377,宁沪高速,8.06,8.11,8.04,8.07,8.09,-0.03,-0.3708,0.0645,2451090,19794807.0,40604244850.0,30611729721.3
2016-03-15,'600377,宁沪高速,8.09,8.11,8.02,8.11,8.08,0.01,0.1238,0.0838,3184092,25696277.0,40755377275.0,30725669162.0
2016-03-14,'600377,宁沪高速,8.08,8.11,7.92,7.94,7.92,0.16,2.0202,0.1644,6242310,50311561.0,40704999800.0,30687689348.4
2016-03-11,'600377,宁沪高速,7.92,7.94,7.81,7.81,7.84,0.08,1.0204,0.0788,2994450,23651907.0,39898960200.0,30080012331.6
2016-03-10,'600377,宁沪高速,7.84,7.9,7.83,7.84,7.86,-0.02,-0.2545,0.0538,2043500,16078073.0,39495940400.0,29776173823.2
2016-03-09,'600377,宁沪高速,7.86,7.89,7.81,7.86,7.9,-0.04,-0.5063,0.0639,2427759,19051897.0,39596695350.0,29852133450.3
2016-03-08,'600377,宁沪高速,7.9,8.0,7.76,8.0,8.0,-0.1,-1.25,0.1711,6499291,50994254.0,39798205250.0,30004052704.5
2016-03-07,'600377,宁沪高速,8.0,8.03,7.92,8.01,7.97,0.03,0.3764,0.0889,3376485,26971724.0,40301980000.0,30383850840.0
2016-03-04,'600377,宁沪高速,7.97,8.04,7.91,8.01,8.01,-0.04,-0.4994,0.0974,3697521,29500538.0,40150847575.0,30269911399.3
2016-03-03,'600377,宁沪高速,8.01,8.08,7.95,8.0,8.0,0.01,0.125,0.1328,5042813,40434142.0,40352357475.0,30421830653.5
2016-03-02,'600377,宁沪高速,8.0,8.0,7.76,7.78,7.75,0.25,3.2258,0.2117,8039468,63658267.0,40301980000.0,30383850840.0
2016-03-01,'600377,宁沪高速,7.75,7.78,7.6,7.61,7.62,0.13,1.706,0.0969,3678484,28334911.0,39042543125.0,29434355501.2
2016-02-29,'600377,宁沪高速,7.62,7.67,7.52,7.67,7.67,-0.05,-0.6519,0.1172,4450083,33783649.0,38387635950.0,28940617925.1
2016-02-26,'600377,宁沪高速,7.67,7.69,7.54,7.62,7.6,0.07,0.9211,0.1007,3825716,29182178.0,38639523325.0,29130516992.8
2016-02-25,'600377,宁沪高速,7.6,7.88,7.48,7.86,7.89,-0.29,-3.6755,0.2173,8254345,63344719.0,38286881000.0,28864658298.0
2016-02-24,'600377,宁沪高速,7.89,7.9,7.79,7.87,7.9,-0.01,-0.1266,0.0822,3121428,24504602.0,39747827775.0,29966072891.0
2016-02-23,'600377,宁沪高速,7.9,8.02,7.75,8.02,8.02,-0.12,-1.4963,0.1921,7296145,57323590.0,39798205250.0,30004052704.5
2016-02-22,'600377,宁沪高速,8.02,8.05,7.88,7.88,7.86,0.16,2.0356,0.1709,6492485,51755643.0,40402734950.0,30459810467.1
2016-02-19,'600377,宁沪高速,7.86,7.91,7.83,7.86,7.88,-0.02,-0.2538,0.0986,3743866,29451925.0,39596695350.0,29852133450.3
2016-02-18,'600377,宁沪高速,7.88,7.96,7.81,7.85,7.83,0.05,0.6386,0.1875,7120245,56073622.0,39697450300.0,29928093077.4
2016-02-17,'600377,宁沪高速,7.83,7.85,7.77,7.82,7.83,0.0,0.0,0.1495,5676456,44374528.0,39445562925.0,29738194009.7
2016-02-16,'600377,宁沪高速,7.83,8.0,7.79,7.86,7.83,0.0,0.0,0.3883,14749111,115980042.0,39445562925.0,29738194009.7
2016-02-15,'600377,宁沪高速,7.83,7.91,7.66,7.72,7.85,-0.02,-0.2548,0.0618,2345340,18320657.0,39445562925.0,29738194009.7
2016-02-05,'600377,宁沪高速,7.85,7.93,7.78,7.78,7.8,0.05,0.641,0.094,3569709,28112257.0,39546317875.0,29814153636.8
2016-02-04,'600377,宁沪高速,7.8,7.9,7.79,7.83,7.81,-0.01,-0.128,0.1151,4371174,34274161.0,39294430500.0,29624254569.0
2016-02-03,'600377,宁沪高速,7.81,7.85,7.7,7.8,7.89,-0.08,-1.0139,0.0671,2547590,19825684.0,39344807975.0,29662234382.5
2016-02-02,'600377,宁沪高速,7.89,7.93,7.74,7.74,7.76,0.13,1.6753,0.1194,4534960,35709684.0,39747827775.0,29966072891.0
2016-02-01,'600377,宁沪高速,7.76,7.82,7.55,7.57,7.61,0.15,1.9711,0.2202,8363607,64787690.0,39092920600.0,29472335314.8
2016-01-29,'600377,宁沪高速,7.61,7.64,7.41,7.43,7.42,0.19,2.5606,0.1444,5483628,41292183.0,38337258475.0,28902638111.5
2016-01-28,'600377,宁沪高速,7.42,7.45,7.26,7.33,7.41,0.01,0.135,0.1519,5768506,42663516.0,37380086450.0,28181021654.1
2016-01-27,'600377,宁沪高速,7.41,7.42,7.2,7.29,7.25,0.16,2.2069,0.2458,9335762,68117533.0,37329708975.0,28143041840.5
2016-01-26,'600377,宁沪高速,7.25,7.49,7.18,7.49,7.53,-0.28,-3.7185,0.2404,9129542,66888807.0,36523669375.0,27535364823.8
2016-01-25,'600377,宁沪高速,7.53,7.64,7.49,7.59,7.56,-0.03,-0.3968,0.1232,4680270,35348374.0,37934238675.0,28598799603.2
2016-01-22,'600377,宁沪高速,7.56,7.63,7.5,7.61,7.53,0.03,0.3984,0.094,3570400,26994122.0,38085371100.0,28712739043.8
2016-01-21,'600377,宁沪高速,7.53,7.71,7.53,7.69,7.7,-0.17,-2.2078,0.1256,4769072,36362819.0,37934238675.0,28598799603.2
2016-01-20,'600377,宁沪高速,7.7,7.81,7.66,7.75,7.8,-0.1,-1.2821,0.1353,5139904,39792461.0,38790655750.0,29244456433.5
2016-01-19,'600377,宁沪高速,7.8,7.82,7.6,7.6,7.62,0.18,2.3622,0.1057,4013366,30977058.0,39294430500.0,29624254569.0
2016-01-18,'600377,宁沪高速,7.62,7.71,7.55,7.6,7.69,-0.07,-0.9103,0.0934,3548200,27146207.0,38387635950.0,28940617925.1
2016-01-15,'600377,宁沪高速,7.69,7.9,7.6,7.9,7.93,-0.24,-3.0265,0.1178,4472500,34723444.0,38740278275.0,29206476620.0
2016-01-14,'600377,宁沪高速,7.93,7.94,7.7,7.81,7.84,0.09,1.148,0.0909,3451799,27011635.0,39949337675.0,30117992145.2
2016-01-13,'600377,宁沪高速,7.84,7.99,7.84,7.9,7.86,-0.02,-0.2545,0.1169,4439300,35207526.0,39495940400.0,29776173823.2
2016-01-12,'600377,宁沪高速,7.86,7.96,7.81,7.86,7.86,0.0,0.0,0.143,5429609,42813939.0,39596695350.0,29852133450.3
2016-01-11,'600377,宁沪高速,7.86,8.08,7.82,8.05,8.13,-0.27,-3.321,0.2856,10847582,86405035.0,39596695350.0,29852133450.3
2016-01-08,'600377,宁沪高速,8.13,8.19,7.9,8.11,7.98,0.15,1.8797,0.2233,8480846,68585522.0,40956887175.0,30877588416.2
2016-01-07,'600377,宁沪高速,7.98,8.25,7.95,8.22,8.35,-0.37,-4.4311,0.0655,2486300,20065799.0,40201225050.0,30307891212.9
2016-01-06,'600377,宁沪高速,8.35,8.39,8.15,8.25,8.21,0.14,1.7052,0.2095,7956347,65535962.0,42065191625.0,31713144314.2
2016-01-05,'600377,宁沪高速,8.21,8.41,8.05,8.14,8.26,-0.05,-0.6053,0.3686,13997926,115420868.0,41359906975.0,31181426924.5
2016-01-04,'600377,宁沪高速,8.26,8.89,8.01,8.78,8.75,-0.49,-5.6,0.3643,13834166,117961772.0,41611794350.0,31371325992.3
2015-12-31,'600377,宁沪高速,8.75,8.94,8.73,8.94,8.93,-0.18,-2.0157,0.2325,8830440,77753202.0,44080290625.0,33232336856.2
2015-12-30,'600377,宁沪高速,8.93,9.04,8.86,9.03,9.02,-0.09,-0.9978,0.2593,9846638,87836180.0,44987085175.0,33915973500.2
2015-12-29,'600377,宁沪高速,9.02,9.1,8.81,8.85,8.9,0.12,1.3483,0.3063,11632361,104744165.0,45440482450.0,34257791822.1
2015-12-28,'600377,宁沪高速,8.9,9.18,8.83,8.89,8.85,0.05,0.565,0.4384,16648542,149661653.0,44835952750.0,33802034059.5
2015-12-25,'600377,宁沪高速,8.85,8.94,8.71,8.71,8.73,0.12,1.3746,0.1853,7037709,62143906.0,44584065375.0,33612134991.8
2015-12-24,'600377,宁沪高速,8.73,8.99,8.7,8.99,8.99,-0.26,-2.8921,0.2725,10348549,90862934.0,43979535675.0,33156377229.2
2015-12-23,'600377,宁沪高速,8.99,9.1,8.94,9.01,9.02,-0.03,-0.3326,0.4269,16214342,145678587.0,45289350025.0,34143852381.5
2015-12-22,'600377,宁沪高速,9.02,9.12,8.89,9.01,8.97,0.05,0.5574,0.3713,14103033,126875180.0,45440482450.0,34257791822.1
2015-12-21,'600377,宁沪高速,8.97,9.13,8.61,8.62,8.67,0.3,3.4602,0.7955,30211187,270758348.0,45188595075.0,34067892754.3
2015-12-18,'600377,宁沪高速,8.67,8.8,8.64,8.73,8.75,-0.08,-0.9143,0.3374,12813878,111413607.0,43677270825.0,32928498347.8
2015-12-17,'600377,宁沪高速,8.75,8.77,8.67,8.71,8.68,0.07,0.8065,0.362,13749316,119863085.0,44080290625.0,33232336856.2
2015-12-16,'600377,宁沪高速,8.68,8.71,8.65,8.69,8.71,-0.03,-0.3444,0.0925,3513830,30498533.0,43727648300.0,32966478161.4
2015-12-15,'600377,宁沪高速,8.71,8.72,8.64,8.72,8.72,-0.01,-0.1147,0.1211,4598937,39898419.0,43878780725.0,33080417602.0
2015-12-14,'600377,宁沪高速,8.72,8.75,8.5,8.5,8.6,0.12,1.3953,0.1847,7015071,60557886.0,43929158200.0,33118397415.6
2015-12-11,'600377,宁沪高速,8.6,8.68,8.59,8.61,8.63,-0.03,-0.3476,0.1238,4700792,40596232.0,43324628500.0,32662639653.0
2015-12-10,'600377,宁沪高速,8.63,8.68,8.51,8.52,8.51,0.12,1.4101,0.1627,6180803,53157697.0,43475760925.0,32776579093.7
2015-12-09,'600377,宁沪高速,8.51,8.6,8.48,8.5,8.52,-0.01,-0.1174,0.1387,5267841,44925883.0,42871231225.0,32320821331.0
2015-12-08,'600377,宁沪高速,8.52,8.72,8.5,8.67,8.72,-0.2,-2.2936,0.1986,7542207,64977061.0,42921608700.0,32358801144.6
2015-12-07,'600377,宁沪高速,8.72,8.75,8.55,8.65,8.62,0.1,1.1601,0.2322,8818528,76446494.0,43929158200.0,33118397415.6
2015-12-04,'600377,宁沪高速,8.62,8.8,8.59,8.67,8.75,-0.13,-1.4857,0.1982,7527859,65411136.0,43425383450.0,32738599280.1
2015-12-03,'600377,宁沪高速,8.75,8.76,8.59,8.6,8.6,0.15,1.7442,0.3165,12019226,104156163.0,44080290625.0,33232336856.2
2015-12-02,'600377,宁沪高速,8.6,8.65,8.35,8.38,8.41,0.19,2.2592,0.229,8698390,74054518.0,43324628500.0,32662639653.0
2015-12-01,'600377,宁沪高速,8.41,8.41,8.21,8.24,8.25,0.16,1.9394,0.2089,7934643,66075406.0,42367456475.0,31941023195.5
2015-11-30,'600377,宁沪高速,8.25,8.4,8.11,8.37,8.34,-0.09,-1.0791,0.2817,10699845,88245087.0,41561416875.0,31333346178.8
2015-11-27,'600377,宁沪高速,8.34,8.74,8.3,8.67,8.68,-0.34,-3.9171,0.3797,14420776,122826301.0,42014814150.0,31675164500.7
2015-11-26,'600377,宁沪高速,8.68,8.74,8.57,8.6,8.6,0.08,0.9302,0.1865,7081578,61031736.0,43727648300.0,32966478161.4
2015-11-25,'600377,宁沪高速,8.6,8.61,8.55,8.61,8.61,-0.01,-0.1161,0.1855,7047034,60468126.0,43324628500.0,32662639653.0
2015-11-24,'600377,宁沪高速,8.61,8.62,8.5,8.59,8.63,-0.02,-0.2317,0.1839,6983621,59749958.0,43375005975.0,32700619466.5
2015-11-23,'600377,宁沪高速,8.63,8.79,8.59,8.73,8.75,-0.12,-1.3714,0.2486,9441639,82148624.0,43475760925.0,32776579093.7
2015-11-20,'600377,宁沪高速,8.75,8.76,8.68,8.73,8.73,0.02,0.2291,0.2154,8181174,71300441.0,44080290625.0,33232336856.2
2015-11-19,'600377,宁沪高速,8.73,8.75,8.59,8.6,8.59,0.14,1.6298,0.3101,11778666,102157233.0,43979535675.0,33156377229.2
2015-11-18,'600377,宁沪高速,8.59,8.71,8.57,8.64,8.66,-0.07,-0.8083,0.2665,10122494,87498959.0,43274251025.0,32624659839.5
2015-11-17,'600377,宁沪高速,8.66,8.77,8.58,8.59,8.55,0.11,1.2865,0.4825,18325400,158785461.0,43626893350.0,32890518534.3
2015-11-16,'600377,宁沪高速,8.55,8.58,8.4,8.47,8.53,0.02,0.2345,0.3742,14211698,120513428.0,43072741125.0,32472740585.2
2015-11-13,'600377,宁沪高速,8.53,8.65,8.52,8.57,8.61,-0.08,-0.9292,0.2989,11352093,97256715.0,42971986175.0,32396780958.2
2015-11-12,'600377,宁沪高速,8.61,8.74,8.56,8.74,8.73,-0.12,-1.3746,0.3972,15086184,129971616.0,43375005975.0,32700619466.5
2015-11-11,'600377,宁沪高速,8.73,8.74,8.62,8.7,8.71,0.02,0.2296,0.3645,13844670,119993384.0,43979535675.0,33156377229.2
2015-11-10,'600377,宁沪高速,8.71,8.98,8.71,8.75,8.85,-0.14,-1.5819,0.6602,25073699,220135698.0,43878780725.0,33080417602.0
2015-11-09,'600377,宁沪高速,8.85,9.1,8.83,9.01,8.86,-0.01,-0.1129,0.8171,31034878,277596588.0,44584065375.0,33612134991.8
2015-11-06,'600377,宁沪高速,8.86,8.95,8.71,8.76,8.75,0.11,1.2571,0.4821,18308811,162095317.0,44634442850.0,33650114805.3
2015-11-05,'600377,宁沪高速,8.75,9.08,8.7,8.82,8.85,-0.1,-1.1299,0.6057,23006038,202952777.0,44080290625.0,33232336856.2
2015-11-04,'600377,宁沪高速,8.85,8.93,8.43,8.45,8.43,0.42,4.9822,0.7121,27045857,236305283.0,44584065375.0,33612134991.8
2015-11-03,'600377,宁沪高速,8.43,8.48,8.32,8.39,8.35,0.08,0.9581,0.1946,7390185,61996852.0,42468211425.0,32016982822.7
2015-11-02,'600377,宁沪高速,8.35,8.52,8.32,8.35,8.39,-0.04,-0.4768,0.2435,9247233,77957225.0,42065191625.0,31713144314.2
2015-10-30,'600377,宁沪高速,8.39,8.44,8.25,8.29,8.3,0.09,1.0843,0.1784,6773953,56742159.0,42266701525.0,31865063568.5
2015-10-29,'600377,宁沪高速,8.3,8.41,8.24,8.31,8.28,0.02,0.2415,0.1662,6311689,52573249.0,41813304250.0,31523245246.5
2015-10-28,'600377,宁沪高速,8.28,8.51,8.2,8.5,8.55,-0.27,-3.1579,0.2353,8938241,74861516.0,41712549300.0,31447285619.4
2015-10-27,'600377,宁沪高速,8.55,8.64,8.31,8.56,8.56,-0.01,-0.1168,0.2604,9889120,83496588.0,43072741125.0,32472740585.2
2015-10-26,'600377,宁沪高速,8.56,8.76,8.52,8.76,8.63,-0.07,-0.8111,0.4289,16289740,140241829.0,43123118600.0,32510720398.8
2015-10-23,'600377,宁沪高速,8.63,8.68,8.52,8.62,8.62,0.01,0.116,0.2736,10391597,89539058.0,43475760925.0,32776579093.7
2015-10-22,'600377,宁沪高速,8.62,8.7,8.31,8.32,8.38,0.24,2.864,0.3047,11572174,98303875.0,43425383450.0,32738599280.1
2015-10-21,'600377,宁沪高速,8.38,8.76,8.31,8.6,8.44,-0.06,-0.7109,0.6049,22974797,196256729.0,42216324050.0,31827083754.9
2015-10-20,'600377,宁沪高速,8.44,8.45,8.3,8.39,8.33,0.11,1.3205,0.1755,6666495,55682998.0,42518588900.0,32054962636.2
2015-10-19,'600377,宁沪高速,8.33,8.5,8.32,8.42,8.41,-0.08,-0.9512,0.1994,7572602,63642152.0,41964436675.0,31637184687.2
2015-10-16,'600377,宁沪高速,8.41,8.5,8.3,8.43,8.43,-0.02,-0.2372,0.3002,11400598,95953963.0,42367456475.0,31941023195.5
2015-10-15,'600377,宁沪高速,8.43,8.5,8.21,8.23,8.27,0.16,1.9347,0.3283,12468478,104133598.0,42468211425.0,32016982822.7
2015-10-14,'600377,宁沪高速,8.27,8.43,8.2,8.35,8.4,-0.13,-1.5476,0.2412,9161389,75939912.0,41662171825.0,31409305805.8
2015-10-13,'600377,宁沪高速,8.4,8.45,8.18,8.23,8.26,0.14,1.6949,0.3487,13242401,110290693.0,42317079000.0,31903043382.0
2015-10-12,'600377,宁沪高速,8.26,8.4,8.1,8.15,8.13,0.13,1.599,0.5007,19016735,157185269.0,41611794350.0,31371325992.3
2015-10-09,'600377,宁沪高速,8.13,8.15,8.05,8.08,8.09,0.04,0.4944,0.1035,3932114,31877310.0,40956887175.0,30877588416.2
2015-10-08,'600377,宁沪高速,8.09,8.22,8.08,8.15,7.96,0.13,1.6332,0.2013,7646622,62255624.0,40755377275.0,30725669162.0
2015-09-30,'600377,宁沪高速,7.96,8.04,7.85,7.85,7.87,0.09,1.1436,0.1463,5556340,44290499.0,40100470100.0,30231931585.8
2015-09-29,'600377,宁沪高速,7.87,8.08,7.82,8.03,8.16,-0.29,-3.5539,0.1688,6412202,50723485.0,39647072825.0,29890113263.8
2015-09-28,'600377,宁沪高速,8.16,8.2,7.98,8.09,8.05,0.11,1.3665,0.13,4938381,40130673.0,41108019600.0,30991527856.8
2015-09-25,'600377,宁沪高速,8.05,8.31,7.99,8.3,8.28,-0.23,-2.7778,0.2113,8024061,65300051.0,40553867375.0,30573749907.8
2015-09-24,'600377,宁沪高速,8.28,8.86,8.09,8.09,8.16,0.12,1.4706,0.4085,15514610,129229184.0,41712549300.0,31447285619.4
2015-09-23,'600377,宁沪高速,8.16,8.19,7.87,7.96,8.08,0.08,0.9901,0.3442,13071828,105090406.0,41108019600.0,30991527856.8
2015-09-22,'600377,宁沪高速,8.08,8.17,7.78,7.8,7.82,0.26,3.3248,0.2729,10364210,82244735.0,40704999800.0,30687689348.4
2015-09-21,'600377,宁沪高速,7.82,7.84,7.67,7.7,7.76,0.06,0.7732,0.1559,5920029,46108610.0,39395185450.0,29700214196.1
2015-09-18,'600377,宁沪高速,7.76,7.87,7.66,7.81,7.76,0.0,0.0,0.1733,6583736,50957129.0,39092920600.0,29472335314.8
2015-09-17,'600377,宁沪高速,7.76,8.15,7.72,7.98,8.14,-0.38,-4.6683,0.4799,18226210,145474236.0,39092920600.0,29472335314.8
2015-09-16,'600377,宁沪高速,8.14,8.39,7.61,7.71,7.72,0.42,5.4404,0.4435,16844401,134590516.0,41007264650.0,30915568229.7
2015-09-15,'600377,宁沪高速,7.72,7.88,7.55,7.68,7.76,-0.04,-0.5155,0.3337,12673107,97316853.0,38891410700.0,29320416060.6
2015-09-14,'600377,宁沪高速,7.76,8.03,7.68,7.96,7.98,-0.22,-2.7569,0.2511,9536266,75059593.0,39092920600.0,29472335314.8
2015-09-11,'600377,宁沪高速,7.98,8.19,7.89,8.18,7.94,0.04,0.5038,0.2684,10195181,81924185.0,40201225050.0,30307891212.9
2015-09-10,'600377,宁沪高速,7.94,8.06,7.88,7.97,8.12,-0.18,-2.2167,0.1558,5918900,47146680.0,39999715150.0,30155971958.7
2015-09-09,'600377,宁沪高速,8.12,8.16,7.91,8.0,8.02,0.1,1.2469,0.3014,11445981,92200616.0,40906509700.0,30839608602.6
2015-09-08,'600377,宁沪高速,8.02,8.1,7.62,7.62,7.61,0.41,5.3876,0.2679,10173285,79992366.0,40402734950.0,30459810467.1
2015-09-07,'600377,宁沪高速,7.61,7.91,7.57,7.72,7.61,0.0,0.0,0.1826,6936273,53875280.0,38337258475.0,28902638111.5
2015-09-02,'600377,宁沪高速,7.61,7.86,7.36,7.46,7.77,-0.16,-2.0592,0.2143,8139209,61974692.0,38337258475.0,28902638111.5
2015-09-01,'600377,宁沪高速,7.77,8.27,7.64,8.07,8.08,-0.31,-3.8366,0.3548,13475298,106387493.0,39143298075.0,29510315128.3
2015-08-31,'600377,宁沪高速,8.08,8.29,7.96,8.0,8.05,0.03,0.3727,0.3226,12252411,99141435.0,40704999800.0,30687689348.4
2015-08-28,'600377,宁沪高速,8.05,8.05,7.29,7.42,7.32,0.73,9.9727,0.6438,24452770,192502884.0,40553867375.0,30573749907.8
2015-08-27,'600377,宁沪高速,7.32,7.33,6.92,7.01,6.91,0.41,5.9334,0.2317,8801070,62645792.0,36876311700.0,27801223518.6
2015-08-26,'600377,宁沪高速,6.91,7.2,6.8,6.96,6.73,0.18,2.6746,0.2989,11353466,79502533.0,34810835225.0,26244051163.0
2015-08-25,'600377,宁沪高速,6.73,7.28,6.72,6.98,7.21,-0.48,-6.6574,0.4926,18707980,130172848.0,33904040675.0,25560414519.2
2015-08-24,'600377,宁沪高速,7.21,7.73,7.16,7.69,7.95,-0.74,-9.3082,0.5379,20427647,149527498.0,36322159475.0,27383445569.5
2015-08-21,'600377,宁沪高速,7.95,8.35,7.9,8.21,8.44,-0.49,-5.8057,0.4003,15203773,122952085.0,40050092625.0,30193951772.2
2015-08-20,'600377,宁沪高速,8.44,8.53,7.9,7.92,8.0,0.44,5.5,0.9135,34693488,288820108.0,42518588900.0,32054962636.2
2015-08-19,'600377,宁沪高速,8.0,8.02,7.55,7.76,7.81,0.19,2.4328,0.3071,11661828,91345577.0,40301980000.0,30383850840.0
2015-08-18,'600377,宁沪高速,7.81,8.5,7.68,8.47,8.46,-0.65,-7.6832,0.521,19786930,160405954.0,39344807975.0,29662234382.5
2015-08-17,'600377,宁沪高速,8.46,8.47,8.24,8.34,8.36,0.1,1.1962,0.3512,13336810,111649347.0,42619343850.0,32130922263.3
2015-08-14,'600377,宁沪高速,8.36,8.6,8.31,8.4,8.4,-0.04,-0.4762,0.5113,19420938,164628375.0,42115569100.0,31751124127.8
2015-08-13,'600377,宁沪高速,8.4,8.41,8.09,8.21,8.26,0.14,1.6949,0.5781,21955851,181921451.0,42317079000.0,31903043382.0
