2016-03-24,'603168,莎普爱思,39.16,39.97,39.12,39.7,40.08,-0.92,-2.2954,1.2458,1253341,49621547.0,6397765000.0,3939730960.0
2016-03-23,'603168,莎普爱思,40.08,40.15,39.23,39.32,39.89,0.19,0.4763,1.4399,1448581,57537566.0,6548070000.0,4032288480.0
2016-03-22,'603168,莎普爱思,39.89,40.85,39.4,39.8,39.66,0.23,0.5799,1.9839,1995921,80503316.0,6517028750.0,4013173340.0
2016-03-21,'603168,莎普爱思,39.66,39.93,39.14,39.25,39.21,0.45,1.1477,2.1477,2160672,85351126.0,6479452500.0,3990033960.0
2016-03-18,'603168,莎普爱思,39.21,39.48,37.61,37.61,37.96,1.25,3.2929,2.6391,2655059,103016663.0,6405933750.0,3944761260.0
2016-03-17,'603168,莎普爱思,37.96,38.28,36.65,37.2,36.95,1.01,2.7334,1.4692,1478078,55768024.0,6201715000.0,3819003760.0
2016-03-16,'603168,莎普爱思,36.95,38.08,36.75,37.78,37.5,-0.55,-1.4667,0.9219,927468,34536951.0,6036706250.0,3717391700.0
2016-03-15,'603168,莎普爱思,37.5,38.18,37.12,38.18,38.16,-0.66,-1.7296,1.4908,1499841,56493348.0,6126562500.0,3772725000.0
2016-03-14,'603168,莎普爱思,38.16,38.59,36.92,37.5,36.88,1.28,3.4707,2.4115,2426150,91926691.0,6234390000.0,3839124960.0
2016-03-11,'603168,莎普爱思,36.88,37.12,35.41,35.77,35.48,1.4,3.9459,1.7235,1733957,63466303.0,6025270000.0,3710349280.0
2016-03-10,'603168,莎普爱思,35.48,36.19,35.41,35.92,35.88,-0.4,-1.1148,0.5079,510935,18303367.0,5796545000.0,3569500880.0
2016-03-09,'603168,莎普爱思,35.88,36.3,35.5,35.5,36.38,-0.5,-1.3744,0.4704,473226,16978182.0,5861895000.0,3609743280.0
2016-03-08,'603168,莎普爱思,36.38,36.51,35.0,36.51,36.34,0.04,0.1101,0.9342,939858,33606142.0,5943582500.0,3660046280.0
2016-03-07,'603168,莎普爱思,36.34,36.89,35.6,35.88,35.5,0.84,2.3662,0.8321,837107,30446758.0,5937047500.0,3656022040.0
2016-03-04,'603168,莎普爱思,35.5,36.85,34.69,36.52,36.89,-1.39,-3.768,1.1135,1120265,40166130.0,5799812500.0,3571513000.0
2016-03-03,'603168,莎普爱思,36.89,37.3,36.51,36.86,36.78,0.11,0.2991,1.4125,1421062,52415144.0,6026903750.0,3711355340.0
2016-03-02,'603168,莎普爱思,36.78,37.15,35.0,35.1,35.41,1.37,3.869,1.5427,1552078,56131262.0,6008932500.0,3700288680.0
2016-03-01,'603168,莎普爱思,35.41,35.68,34.48,34.5,34.57,0.84,2.4299,0.8604,865571,30395419.0,5785108750.0,3562458460.0
2016-02-29,'603168,莎普爱思,34.57,36.5,34.01,36.5,36.65,-2.08,-5.6753,1.5728,1582308,55073463.0,5647873750.0,3477949420.0
2016-02-26,'603168,莎普爱思,36.65,36.97,36.0,36.52,36.29,0.36,0.992,1.3313,1339402,48919443.0,5987693750.0,3687209900.0
2016-02-25,'603168,莎普爱思,36.29,40.34,36.26,40.34,40.29,-4.0,-9.928,2.7014,2717741,102944181.0,5928878750.0,3650991740.0
2016-02-24,'603168,莎普爱思,40.29,40.87,39.5,40.55,40.55,-0.26,-0.6412,1.769,1779674,71366554.0,6582378750.0,4053415740.0
2016-02-23,'603168,莎普爱思,40.55,41.68,40.01,41.68,41.78,-1.23,-2.944,3.1444,3163443,128558754.0,6624856250.0,4079573300.0
2016-02-22,'603168,莎普爱思,41.78,41.98,38.6,38.88,38.39,3.39,8.8304,3.547,3568491,141337150.0,6825807500.0,4203318680.0
2016-02-19,'603168,莎普爱思,38.39,38.9,37.9,38.9,38.73,-0.34,-0.8779,1.8092,1820161,69767132.0,6271966250.0,3862264340.0
2016-02-18,'603168,莎普爱思,38.73,39.89,38.61,39.4,39.24,-0.51,-1.2997,1.9304,1942121,75696226.0,6327513750.0,3896470380.0
2016-02-17,'603168,莎普爱思,39.24,39.24,38.26,39.0,39.06,0.18,0.4608,1.6792,1689346,65440152.0,6410835000.0,3947779440.0
2016-02-16,'603168,莎普爱思,39.06,39.49,37.19,37.52,37.05,2.01,5.4251,1.3208,1328813,51286981.0,6381427500.0,3929670360.0
2016-02-15,'603168,莎普爱思,37.05,37.49,35.9,36.35,37.57,-0.52,-1.3841,0.6985,702735,25776576.0,6053043750.0,3727452300.0
2016-02-05,'603168,莎普爱思,37.57,38.36,37.41,38.36,38.17,-0.6,-1.5719,1.0394,1045685,39412565.0,6137998750.0,3779767420.0
2016-02-04,'603168,莎普爱思,38.17,38.27,37.34,37.34,37.35,0.82,2.1954,0.8775,882837,33534247.0,6236023750.0,3840131020.0
2016-02-03,'603168,莎普爱思,37.35,37.58,36.45,37.4,37.83,-0.48,-1.2688,0.9356,941316,34772340.0,6102056250.0,3757634100.0
2016-02-02,'603168,莎普爱思,37.83,38.0,36.63,36.63,36.62,1.21,3.3042,0.6839,688090,25903125.0,6180476250.0,3805924980.0
2016-02-01,'603168,莎普爱思,36.62,37.66,36.0,37.6,37.16,-0.54,-1.4532,0.6263,630116,23268276.0,5982792500.0,3684191720.0
2016-01-29,'603168,莎普爱思,37.16,37.5,35.7,35.98,35.91,1.25,3.4809,0.8065,811347,29788517.0,6071015000.0,3738518960.0
2016-01-28,'603168,莎普爱思,35.91,37.75,35.89,37.75,37.89,-1.98,-5.2257,0.8686,873911,32054723.0,5866796250.0,3612761460.0
2016-01-27,'603168,莎普爱思,37.89,38.3,36.18,37.8,37.54,0.35,0.9323,0.8528,857961,31900730.0,6190278750.0,3811961340.0
2016-01-26,'603168,莎普爱思,37.54,40.7,37.3,40.0,39.99,-2.45,-6.1265,1.1886,1195781,46663125.0,6133097500.0,3776749240.0
2016-01-25,'603168,莎普爱思,39.99,40.95,39.23,39.23,39.07,0.92,2.3547,1.1385,1145359,46211458.0,6533366250.0,4023233940.0
2016-01-22,'603168,莎普爱思,39.07,40.0,38.2,39.88,39.39,-0.32,-0.8124,0.84,845058,32954434.0,6383061250.0,3930676420.0
2016-01-21,'603168,莎普爱思,39.39,40.66,39.34,40.15,41.07,-1.68,-4.0906,1.2011,1208334,48280957.0,6435341250.0,3962870340.0
2016-01-20,'603168,莎普爱思,41.07,42.3,40.28,41.35,42.29,-1.22,-2.8848,1.5595,1568995,64441545.0,6709811250.0,4131888420.0
2016-01-19,'603168,莎普爱思,42.29,42.52,40.25,40.53,40.93,1.36,3.3227,1.2606,1268195,52546073.0,6909128750.0,4254627740.0
2016-01-18,'603168,莎普爱思,40.93,41.47,39.19,39.53,40.49,0.44,1.0867,0.9417,947368,38521580.0,6686938750.0,4117803580.0
2016-01-15,'603168,莎普爱思,40.49,41.68,40.0,41.68,41.68,-1.19,-2.8551,1.0031,1009168,41181555.0,6615053750.0,4073536940.0
2016-01-14,'603168,莎普爱思,41.68,41.8,37.77,38.39,39.17,2.51,6.408,1.2026,1209900,48603570.0,6809470000.0,4193258080.0
2016-01-13,'603168,莎普爱思,39.17,40.8,39.01,39.66,39.66,-0.49,-1.2355,1.1064,1113120,44498203.0,6399398750.0,3940737020.0
2016-01-12,'603168,莎普爱思,39.66,40.29,37.55,38.9,38.34,1.32,3.4429,1.4701,1478981,57740657.0,6479452500.0,3990033960.0
2016-01-11,'603168,莎普爱思,38.34,41.98,38.23,39.66,42.48,-4.14,-9.7458,1.8623,1873551,75232819.0,6263797500.0,3857234040.0
2016-01-08,'603168,莎普爱思,42.48,43.98,39.4,43.1,42.65,-0.17,-0.3986,1.8978,1909283,81504555.0,6940170000.0,4273742880.0
2016-01-07,'603168,莎普爱思,42.65,46.7,42.62,46.7,47.36,-4.71,-9.9451,0.4141,416600,18339736.0,6967943750.0,4290845900.0
2016-01-06,'603168,莎普爱思,47.36,47.49,45.0,46.02,46.01,1.35,2.9341,1.5136,1522728,70505358.0,7737440000.0,4764700160.0
2016-01-05,'603168,莎普爱思,46.01,49.89,44.96,47.8,49.96,-3.95,-7.9063,2.5448,2560185,120241978.0,7516883750.0,4628882060.0
2016-01-04,'603168,莎普爱思,49.96,55.5,49.8,54.82,55.08,-5.12,-9.2956,1.2348,1242311,64606363.0,8162215000.0,5026275760.0
2015-12-31,'603168,莎普爱思,55.08,55.98,54.01,54.49,54.2,0.88,1.6236,1.5845,1594121,87833673.0,8998695000.0,5541378480.0
2015-12-30,'603168,莎普爱思,54.2,54.58,53.61,54.5,54.2,0.0,0.0,0.697,701244,37887931.0,8854925000.0,5452845200.0
2015-12-29,'603168,莎普爱思,54.2,54.25,53.41,53.51,53.52,0.68,1.2706,0.7936,798450,43005532.0,8854925000.0,5452845200.0
2015-12-28,'603168,莎普爱思,53.52,56.55,53.5,55.95,55.53,-2.01,-3.6197,1.5468,1556200,85996025.0,8743830000.0,5384433120.0
2015-12-25,'603168,莎普爱思,55.53,56.11,55.1,55.65,55.65,-0.12,-0.2156,0.6769,680970,37866445.0,9072213750.0,5586651180.0
2015-12-24,'603168,莎普爱思,55.65,55.77,54.8,55.0,55.24,0.41,0.7422,0.8191,824063,45646073.0,9091818750.0,5598723900.0
2015-12-23,'603168,莎普爱思,55.24,56.98,55.1,56.65,56.52,-1.28,-2.2647,1.5625,1571992,87517764.0,9024835000.0,5557475440.0
2015-12-22,'603168,莎普爱思,56.52,57.98,55.88,57.59,57.54,-1.02,-1.7727,1.5375,1546851,87270879.0,9233955000.0,5686251120.0
2015-12-21,'603168,莎普爱思,57.54,58.49,56.13,56.55,56.52,1.02,1.8047,2.1402,2153201,124444414.0,9400597500.0,5788869240.0
2015-12-18,'603168,莎普爱思,56.52,57.99,54.64,55.08,55.17,1.35,2.447,2.7693,2786047,158120533.0,9233955000.0,5686251120.0
2015-12-17,'603168,莎普爱思,55.17,55.39,54.0,54.0,53.84,1.33,2.4703,1.7646,1775270,97223273.0,9013398750.0,5550433020.0
2015-12-16,'603168,莎普爱思,53.84,54.8,53.65,54.28,53.98,-0.14,-0.2594,1.1739,1181002,64131952.0,8796110000.0,5416627040.0
2015-12-15,'603168,莎普爱思,53.98,54.48,52.9,53.0,52.78,1.2,2.2736,1.2895,1297328,70008494.0,8818982500.0,5430711880.0
2015-12-14,'603168,莎普爱思,52.78,52.97,51.8,52.44,52.99,-0.21,-0.3963,1.2785,1286266,67202129.0,8622932500.0,5309984680.0
2015-12-11,'603168,莎普爱思,52.99,53.9,52.36,52.5,53.11,-0.12,-0.2259,0.8591,864272,45685777.0,8657241250.0,5331111940.0
2015-12-10,'603168,莎普爱思,53.11,55.75,53.0,55.05,55.05,-1.94,-3.5241,1.6781,1688285,90776995.0,8676846250.0,5343184660.0
2015-12-09,'603168,莎普爱思,55.05,56.94,54.8,56.0,56.68,-1.63,-2.8758,2.1365,2149454,119478632.0,8993793750.0,5538360300.0
2015-12-08,'603168,莎普爱思,56.68,58.49,53.0,53.48,53.95,2.73,5.0602,3.3339,3354064,188178369.0,9260095000.0,5702348080.0
2015-12-07,'603168,莎普爱思,53.95,54.2,51.98,53.75,53.67,0.28,0.5217,1.1133,1120044,59603095.0,8814081250.0,5427693700.0
2015-12-04,'603168,莎普爱思,53.67,54.6,53.2,53.48,54.28,-0.61,-1.1238,1.18,1187147,63996934.0,8768336250.0,5399524020.0
2015-12-03,'603168,莎普爱思,54.28,54.7,52.13,53.57,53.07,1.21,2.28,1.8558,1867009,99665330.0,8867995000.0,5460893680.0
2015-12-02,'603168,莎普爱思,53.07,55.98,52.0,55.52,55.3,-2.23,-4.0325,1.331,1339019,71663151.0,8670311250.0,5339160420.0
2015-12-01,'603168,莎普爱思,55.3,56.99,54.31,56.58,56.55,-1.25,-2.2104,1.4932,1502221,83453126.0,9034637500.0,5563511800.0
2015-11-30,'603168,莎普爱思,56.55,56.99,51.95,55.35,55.96,0.59,1.0543,2.7695,2786320,153222713.0,9238856250.0,5689269300.0
2015-11-27,'603168,莎普爱思,55.96,60.74,54.0,59.2,59.94,-3.98,-6.64,2.9301,2947861,171486310.0,9142465000.0,5629911760.0
2015-11-26,'603168,莎普爱思,59.94,60.8,57.25,58.2,57.75,2.19,3.7922,4.3753,4401825,260926753.0,9792697500.0,6030323640.0
2015-11-25,'603168,莎普爱思,57.75,58.35,56.88,56.9,57.45,0.3,0.5222,1.9065,1918005,110254552.0,9434906250.0,5809996500.0
2015-11-24,'603168,莎普爱思,57.45,57.98,56.21,57.98,58.5,-1.05,-1.7949,2.2885,2302344,131256708.0,9385893750.0,5779814700.0
2015-11-23,'603168,莎普爱思,58.5,60.5,57.6,57.8,57.42,1.08,1.8809,3.0704,3088957,182538688.0,9557437500.0,5885451000.0
2015-11-20,'603168,莎普爱思,57.42,58.24,56.2,57.0,57.18,0.24,0.4197,2.6687,2684881,153660510.0,9380992500.0,5776796520.0
2015-11-19,'603168,莎普爱思,57.18,58.38,55.6,55.85,55.06,2.12,3.8503,2.96,2977905,170298458.0,9341782500.0,5752651080.0
2015-11-18,'603168,莎普爱思,55.06,58.5,54.45,58.05,59.04,-3.98,-6.7412,4.1606,4185807,239019208.0,8995427500.0,5539366360.0
2015-11-17,'603168,莎普爱思,59.04,63.2,58.0,63.2,58.43,0.61,1.044,9.4628,9520191,570865121.0,9645660000.0,5939778240.0
2015-11-16,'603168,莎普爱思,58.43,58.43,58.32,58.43,53.12,5.31,9.9962,1.9724,1984339,115944560.0,9546001250.0,5878408580.0
2015-11-13,'603168,莎普爱思,53.12,53.12,53.12,53.12,48.29,4.83,10.0021,0.1266,127402,6767594.0,8678480000.0,5344190720.0
2015-11-12,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-11-11,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-11-10,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-11-09,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-11-06,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-11-05,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-11-04,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-11-03,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-11-02,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-30,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-29,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-28,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-27,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-26,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-23,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-22,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-21,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-20,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-19,'603168,莎普爱思,0.0,0.0,0.0,0.0,48.29,None,None,0.0,0,0.0,7889378750.0,4858263740.0
2015-10-16,'603168,莎普爱思,48.29,48.51,46.67,47.0,46.89,1.4,2.9857,1.9567,1968567,94381396.0,7889378750.0,4858263740.0
2015-10-15,'603168,莎普爱思,46.89,47.0,44.09,44.22,44.54,2.35,5.2762,2.047,2059373,94751180.0,7660653750.0,4717415340.0
2015-10-14,'603168,莎普爱思,44.54,46.52,44.5,45.8,45.74,-1.2,-2.6235,1.2567,1264341,57538527.0,7276722500.0,4480991240.0
2015-10-13,'603168,莎普爱思,45.74,46.0,44.61,45.03,45.25,0.49,1.0829,1.4073,1415835,64564794.0,7472772500.0,4601718440.0
2015-10-12,'603168,莎普爱思,45.25,45.48,43.8,43.81,43.42,1.83,4.2146,1.9138,1925389,86660405.0,7392718750.0,4552421500.0
2015-10-09,'603168,莎普爱思,43.42,43.87,41.78,42.2,42.38,1.04,2.454,1.6556,1665643,71531036.0,7093742500.0,4368312520.0
2015-10-08,'603168,莎普爱思,42.38,42.44,40.57,41.5,39.62,2.76,6.9662,1.9726,1984539,82630227.0,6923832500.0,4263682280.0
2015-09-30,'603168,莎普爱思,39.62,40.5,39.1,40.1,39.91,-0.29,-0.7266,0.6806,684701,27112240.0,6472917500.0,3986009720.0
2015-09-29,'603168,莎普爱思,39.91,40.24,38.45,38.67,39.37,0.54,1.3716,1.6622,1672321,66593570.0,6520296250.0,4015185460.0
2015-09-28,'603168,莎普爱思,39.37,39.63,37.55,38.35,37.92,1.45,3.8238,1.0269,1033163,40130552.0,6432073750.0,3960858220.0
2015-09-25,'603168,莎普爱思,37.92,39.85,37.6,39.68,39.73,-1.81,-4.5558,0.8954,900875,34845612.0,6195180000.0,3814979520.0
2015-09-24,'603168,莎普爱思,39.73,40.15,39.05,39.05,38.96,0.77,1.9764,1.0762,1082674,42901517.0,6490888750.0,3997076380.0
2015-09-23,'603168,莎普爱思,38.96,39.98,38.77,39.12,40.01,-1.05,-2.6243,1.3481,1356251,53247304.0,6365090000.0,3919609760.0
2015-09-22,'603168,莎普爱思,40.01,40.68,39.01,39.46,39.48,0.53,1.3425,2.1326,2145515,85906842.0,6536633750.0,4025246060.0
2015-09-21,'603168,莎普爱思,39.48,39.58,36.3,36.3,36.62,2.86,7.8099,2.4002,2414789,92578743.0,6450045000.0,3971924880.0
2015-09-18,'603168,莎普爱思,36.62,37.5,36.1,36.88,36.77,-0.15,-0.4079,0.9376,943300,34548090.0,5982792500.0,3684191720.0
2015-09-17,'603168,莎普爱思,36.77,38.76,36.55,37.04,37.84,-1.07,-2.8277,2.059,2071481,78143877.0,6007298750.0,3699282620.0
2015-09-16,'603168,莎普爱思,37.84,38.07,34.38,34.38,34.61,3.23,9.3326,1.5164,1525587,54991923.0,6182110000.0,3806931040.0
2015-09-15,'603168,莎普爱思,34.61,36.38,34.0,35.05,35.05,-0.44,-1.2553,1.3603,1368561,48119681.0,5654408750.0,3481973660.0
2015-09-14,'603168,莎普爱思,35.05,38.75,35.0,38.54,38.43,-3.38,-8.7952,1.9364,1948097,71266444.0,5726293750.0,3526240300.0
2015-09-11,'603168,莎普爱思,38.43,39.05,37.56,38.28,38.33,0.1,0.2609,1.0501,1056465,40654278.0,6278501250.0,3866288580.0
2015-09-10,'603168,莎普爱思,38.33,39.12,37.1,37.1,38.71,-0.38,-0.9817,1.6505,1660482,63984741.0,6262163750.0,3856227980.0
2015-09-09,'603168,莎普爱思,38.71,39.0,37.21,37.81,37.35,1.36,3.6412,2.1155,2128289,81681912.0,6324246250.0,3894458260.0
2015-09-08,'603168,莎普爱思,37.35,37.57,34.7,35.53,35.29,2.06,5.8373,1.3558,1363998,49210649.0,6102056250.0,3757634100.0
2015-09-07,'603168,莎普爱思,35.29,36.65,35.0,35.05,34.19,1.1,3.2173,1.2976,1305447,46598983.0,5765503750.0,3550385740.0
2015-09-02,'603168,莎普爱思,34.19,37.2,33.48,35.0,36.35,-2.16,-5.9422,2.3651,2379424,82734206.0,5585791250.0,3439719140.0
2015-09-01,'603168,莎普爱思,36.35,39.5,36.35,39.5,40.39,-4.04,-10.0025,1.6282,1638033,61868074.0,5938681250.0,3657028100.0
2015-08-31,'603168,莎普爱思,40.39,42.8,40.3,42.8,43.38,-2.99,-6.8926,1.4654,1474296,61138746.0,6598716250.0,4063476340.0
2015-08-28,'603168,莎普爱思,43.38,43.88,41.1,42.0,41.58,1.8,4.329,2.0531,2065509,87457747.0,7087207500.0,4364288280.0
2015-08-27,'603168,莎普爱思,41.58,41.99,39.12,40.28,40.0,1.58,3.95,1.9039,1915411,78412662.0,6793132500.0,4183197480.0
2015-08-26,'603168,莎普爱思,40.0,40.1,35.65,39.5,38.65,1.35,3.4929,3.2306,3250157,125713515.0,6535000000.0,4024240000.0
2015-08-25,'603168,莎普爱思,38.65,40.4,38.65,38.65,42.94,-4.29,-9.9907,1.7984,1809333,70642250.0,6314443750.0,3888421900.0
2015-08-24,'603168,莎普爱思,42.94,45.88,42.94,45.5,47.71,-4.77,-9.9979,1.6814,1691559,73647816.0,7015322500.0,4320021640.0
2015-08-21,'603168,莎普爱思,47.71,50.5,46.66,48.78,50.18,-2.47,-4.9223,1.9644,1976333,95797350.0,7794621250.0,4799912260.0
2015-08-20,'603168,莎普爱思,50.18,51.3,48.51,48.8,49.29,0.89,1.8056,2.6548,2670838,134251576.0,8198157500.0,5048409080.0
2015-08-19,'603168,莎普爱思,49.29,49.36,45.6,46.06,47.06,2.23,4.7386,2.2573,2270949,108475766.0,8052753750.0,4958869740.0
2015-08-18,'603168,莎普爱思,47.06,52.0,46.68,50.6,50.85,-3.79,-7.4533,3.0224,3040745,151601347.0,7688427500.0,4734518360.0
2015-08-17,'603168,莎普爱思,50.85,51.18,49.8,50.85,51.13,-0.28,-0.5476,1.5603,1569776,79230715.0,8307618750.0,5115815100.0
2015-08-14,'603168,莎普爱思,51.13,52.37,50.81,51.5,51.42,-0.29,-0.564,1.6587,1668740,85758512.0,8353363750.0,5143984780.0
2015-08-13,'603168,莎普爱思,51.42,51.44,49.14,49.32,49.98,1.44,2.8812,1.7802,1790980,89891843.0,8400742500.0,5173160520.0
2015-08-12,'603168,莎普爱思,49.98,51.63,49.94,51.01,51.94,-1.96,-3.7736,2.2055,2218865,113072642.0,8165482500.0,5028287880.0
2015-08-11,'603168,莎普爱思,51.94,53.7,51.7,52.87,52.9,-0.96,-1.8147,2.884,2901461,152564310.0,8485697500.0,5225475640.0
2015-08-10,'603168,莎普爱思,52.9,54.0,48.59,49.8,49.52,3.38,6.8255,3.1866,3205923,163678183.0,8642537500.0,5322057400.0
