2015-08-12,'600570,恒生电子,68.87,74.48,68.26,72.98,74.8,-5.93,-7.9278,6.9404,42878217,3081348905.0,42548242746.6,42548242746.6
2015-08-11,'600570,恒生电子,74.8,76.88,70.8,72.28,72.46,2.34,3.2294,9.0596,55970516,4132886313.0,46211827464.0,46211827464.0
2015-08-10,'600570,恒生电子,72.46,74.2,68.96,71.2,69.19,3.27,4.7261,9.2339,57047600,4068583666.0,44766163342.8,44766163342.8
2015-08-07,'600570,恒生电子,69.19,69.19,63.58,63.7,62.9,6.29,10.0,10.6191,65605250,4444782188.0,42745940404.2,42745940404.2
2015-08-06,'600570,恒生电子,62.9,64.44,58.0,59.0,61.28,1.62,2.6436,5.8939,36412953,2250551063.0,38859945822.0,38859945822.0
2015-08-05,'600570,恒生电子,61.28,65.28,60.39,64.0,65.01,-3.73,-5.7376,7.3999,45716874,2878719162.0,37859101430.4,37859101430.4
2015-08-04,'600570,恒生电子,65.01,65.5,59.4,60.01,59.81,5.2,8.6942,7.6175,47061507,2939097957.0,40163514751.8,40163514751.8
2015-08-03,'600570,恒生电子,59.81,63.88,59.32,62.4,65.91,-6.1,-9.255,9.5119,58765173,3535974186.0,36950927815.8,36950927815.8
2015-07-31,'600570,恒生电子,65.91,69.19,60.92,63.5,64.8,1.11,1.713,8.0761,49894728,3269433034.0,40719539413.8,40719539413.8
2015-07-30,'600570,恒生电子,64.8,71.86,64.8,71.0,72.0,-7.2,-10.0,8.6206,53258444,3651631499.0,40033775664.0,40033775664.0
2015-07-29,'600570,恒生电子,72.0,73.08,62.8,71.0,69.4,2.6,3.7464,10.8445,66997939,4501160682.0,44481972960.0,44481972960.0
2015-07-28,'600570,恒生电子,69.4,74.99,69.4,69.4,77.11,-7.71,-9.9987,11.0147,68049408,4770551959.0,42875679492.0,42875679492.0
2015-07-27,'600570,恒生电子,77.11,83.0,77.11,81.02,85.68,-8.57,-10.0023,7.6609,47329172,3784754583.0,47638957429.8,47638957429.8
2015-07-24,'600570,恒生电子,85.68,94.28,84.37,91.27,91.19,-5.51,-6.0423,8.2797,51152587,4577242332.0,52933547822.4,52933547822.4
2015-07-23,'600570,恒生电子,91.19,93.27,86.02,89.95,88.84,2.35,2.6452,7.2733,44934593,4019772225.0,56337654364.2,56337654364.2
2015-07-22,'600570,恒生电子,88.84,91.99,83.8,83.8,85.36,3.48,4.0769,9.0635,55994895,4937488823.0,54885812191.2,54885812191.2
2015-07-21,'600570,恒生电子,85.36,88.78,84.0,86.0,87.19,-1.83,-2.0989,9.5338,58900503,5073975056.0,52735850164.8,52735850164.8
2015-07-20,'600570,恒生电子,87.19,87.19,81.2,81.5,79.26,7.93,10.005,12.3975,76592286,6500280703.0,53866433644.2,53866433644.2
2015-07-17,'600570,恒生电子,79.26,79.26,68.0,72.05,72.05,7.21,10.0069,11.763,72672584,5450333676.0,48967238566.8,48967238566.8
2015-07-16,'600570,恒生电子,72.05,80.0,72.05,72.05,80.06,-8.01,-10.005,15.3371,94753114,6915784140.0,44512863219.0,44512863219.0
2015-07-15,'600570,恒生电子,80.06,88.49,80.06,85.98,88.96,-8.9,-10.0045,4.5416,28058037,2344631281.0,49461482710.8,49461482710.8
2015-07-14,'600570,恒生电子,88.96,88.96,80.0,80.2,80.87,8.09,10.0037,14.0177,86602018,7500431757.0,54959948812.8,54959948812.8
2015-07-13,'600570,恒生电子,80.87,80.87,77.0,80.87,73.52,7.35,9.9973,10.9583,67701096,5449489680.0,49961904906.6,49961904906.6
2015-07-10,'600570,恒生电子,0.0,0.0,0.0,0.0,73.52,None,None,0.0,0,0.0,45421036833.6,45421036833.6
2015-07-09,'600570,恒生电子,0.0,0.0,0.0,0.0,73.52,None,None,0.0,0,0.0,45421036833.6,45421036833.6
2015-07-08,'600570,恒生电子,0.0,0.0,0.0,0.0,73.52,None,None,0.0,0,0.0,45421036833.6,45421036833.6
2015-07-07,'600570,恒生电子,0.0,0.0,0.0,0.0,73.52,None,None,0.0,0,0.0,45421036833.6,45421036833.6
2015-07-06,'600570,恒生电子,73.52,89.86,73.52,89.86,81.69,-8.17,-10.0012,9.4319,58271070,4554358567.0,45421036833.6,45421036833.6
2015-07-03,'600570,恒生电子,81.69,96.45,81.69,83.0,90.77,-9.08,-10.0033,6.9942,43210663,3659776842.0,50468505154.2,50468505154.2
2015-07-02,'600570,恒生电子,90.77,100.75,90.77,100.75,100.85,-10.08,-9.995,5.9597,36819208,3441258808.0,56078176188.6,56078176188.6
2015-07-01,'600570,恒生电子,100.85,118.5,100.85,109.0,112.05,-11.2,-9.9955,5.4105,33426467,3747967643.0,62305652403.0,62305652403.0
2015-06-30,'600570,恒生电子,112.05,112.18,91.78,91.8,101.98,10.07,9.8745,8.0983,50031553,4983348936.0,69225070419.0,69225070419.0
2015-06-29,'600570,恒生电子,101.98,111.9,101.98,107.02,113.31,-11.33,-9.9991,4.5006,27805222,2869390930.0,63003772256.4,63003772256.4
2015-06-26,'600570,恒生电子,113.31,117.95,113.31,117.95,125.9,-12.59,-10.0,3.3852,20914229,2388451923.0,70003504945.8,70003504945.8
2015-06-25,'600570,恒生电子,125.9,141.98,125.9,140.0,139.89,-13.99,-10.0007,4.0521,25034185,3275807096.0,77781672162.0,77781672162.0
2015-06-24,'600570,恒生电子,139.89,150.77,135.68,148.2,146.19,-6.3,-4.3095,3.9283,24269353,3435354794.0,86424766630.2,86424766630.2
2015-06-23,'600570,恒生电子,146.19,153.53,135.0,151.83,148.98,-2.79,-1.8727,3.8679,23896351,3412825829.0,90316939264.2,90316939264.2
2015-06-19,'600570,恒生电子,148.98,157.77,142.03,145.17,145.17,3.81,2.6245,4.4009,27189247,4077532674.0,92040615716.4,92040615716.4
2015-06-18,'600570,恒生电子,145.17,161.37,138.88,155.96,152.83,-7.66,-5.0121,3.657,22593215,3416679813.0,89686777980.6,89686777980.6
2015-06-17,'600570,恒生电子,152.83,152.83,135.5,138.7,138.94,13.89,9.9971,3.6655,22645957,3270691440.0,94419165659.4,94419165659.4
2015-06-16,'600570,恒生电子,138.94,148.27,134.6,138.5,149.55,-10.61,-7.0946,3.9989,24705591,3417681944.0,85837851709.2,85837851709.2
2015-06-15,'600570,恒生电子,149.55,163.5,149.55,163.5,166.17,-16.62,-10.0018,2.6914,16627655,2547963560.0,92392764669.0,92392764669.0
2015-06-12,'600570,恒生电子,166.17,175.0,165.03,170.0,173.27,-7.1,-4.0977,2.4092,14884098,2501836642.0,1.02660686761e+11,1.02660686761e+11
2015-06-11,'600570,恒生电子,173.27,179.8,161.75,163.75,163.75,9.52,5.8137,4.2632,26338135,4520869581.0,1.07047103539e+11,1.07047103539e+11
2015-06-10,'600570,恒生电子,163.75,163.75,142.0,151.0,148.86,14.89,10.0027,5.7508,35528967,5615187980.0,1.01165598225e+11,1.01165598225e+11
2015-06-09,'600570,恒生电子,148.86,159.25,138.8,143.0,144.77,4.09,2.8252,5.7907,35775358,5513011660.0,91966479094.8,91966479094.8
2015-06-08,'600570,恒生电子,0.0,0.0,0.0,0.0,144.77,None,None,0.0,0,0.0,89439655908.6,89439655908.6
2015-06-05,'600570,恒生电子,144.77,159.56,144.0,154.21,151.73,-6.96,-4.5871,3.2967,20367048,3060275326.0,89439655908.6,89439655908.6
2015-06-04,'600570,恒生电子,151.73,160.0,141.0,154.97,154.96,-3.23,-2.0844,3.5743,22081982,3313144522.0,93739579961.4,93739579961.4
2015-06-03,'600570,恒生电子,154.96,155.05,144.88,144.9,140.95,14.01,9.9397,5.1945,32092168,4878101852.0,95735090692.8,95735090692.8
2015-06-02,'600570,恒生电子,140.95,140.95,127.7,129.5,128.14,12.81,9.9969,4.0549,25051393,3397169088.0,87079640121.0,87079640121.0
2015-06-01,'600570,恒生电子,128.14,129.0,123.51,123.51,122.12,6.02,4.9296,2.7278,16852488,2141346887.0,79165555765.2,79165555765.2
2015-05-29,'600570,XD恒生电,122.12,127.77,118.7,119.2,119.73,2.39,1.9962,2.5728,15895040,1962934771.0,75446368581.6,75446368581.6
2015-05-28,'600570,恒生电子,119.91,128.95,118.18,128.95,128.94,-9.03,-7.0033,3.7905,23418093,2860249654.0,74081019133.8,74081019133.8
2015-05-27,'600570,恒生电子,128.94,136.5,127.3,135.0,134.82,-5.88,-4.3614,2.7258,16839912,2187802508.0,79659799909.2,79659799909.2
2015-05-26,'600570,恒生电子,134.82,136.0,126.84,126.99,126.94,7.88,6.2077,2.4814,15330410,2043247646.0,83292494367.6,83292494367.6
2015-05-25,'600570,恒生电子,126.94,127.94,122.4,122.5,130.23,-3.29,-2.5263,3.1282,19326429,2425584097.0,78424189549.2,78424189549.2
2015-05-22,'600570,恒生电子,130.23,131.58,125.3,131.58,130.23,0.0,0.0,2.5969,16043980,2063172691.0,80456768591.4,80456768591.4
2015-05-21,'600570,恒生电子,130.23,137.55,128.98,137.0,134.74,-4.51,-3.3472,3.4199,21128078,2822850642.0,80456768591.4,80456768591.4
2015-05-20,'600570,恒生电子,134.74,142.15,133.5,142.15,137.76,-3.02,-2.1922,2.9016,17926317,2473481369.0,83243069953.2,83243069953.2
2015-05-19,'600570,恒生电子,137.76,141.58,133.01,140.05,139.28,-1.52,-1.0913,1.9907,12298603,1687840477.0,85108841596.8,85108841596.8
2015-05-18,'600570,恒生电子,139.28,140.8,130.0,130.65,130.64,8.64,6.6136,2.7482,16978802,2334701673.0,86047905470.4,86047905470.4
