2016-02-02,'601058,赛轮金宇,6.72,6.79,6.52,6.58,6.6,0.12,1.8182,0.8103,8164290,54716487.0,7006935492.48,6770458692.48
2016-02-01,'601058,赛轮金宇,6.6,6.73,6.39,6.6,6.73,-0.13,-1.9316,1.2616,12710646,83109811.0,6881811644.4,6649557644.4
2016-01-29,'601058,赛轮金宇,6.73,6.8,6.4,6.56,6.61,0.12,1.8154,1.3805,13908627,92480465.0,7017362479.82,6780533779.82
2016-01-28,'601058,赛轮金宇,6.61,7.06,6.38,7.01,7.08,-0.47,-6.6384,2.112,21278662,141364947.0,6892238631.74,6659632731.74
2016-01-27,'601058,赛轮金宇,7.08,7.16,6.6,6.99,6.98,0.1,1.4327,2.7181,27384995,190501440.0,7382307036.72,7133161836.72
2016-01-26,'601058,赛轮金宇,6.98,7.46,6.88,7.13,7.28,-0.3,-4.1209,3.0253,30479665,221350175.0,7278037163.32,7032410963.32
2016-01-25,'601058,赛轮金宇,7.28,7.33,6.99,7.0,6.96,0.32,4.5977,1.4816,14926865,107544699.0,7590846783.52,7334663583.52
2016-01-22,'601058,赛轮金宇,6.96,7.05,6.6,6.87,6.79,0.17,2.5037,1.301,13108084,89493811.0,7257183188.64,7012260788.64
2016-01-21,'601058,赛轮金宇,6.79,7.14,6.77,7.0,7.16,-0.37,-5.1676,1.1178,11261480,78936811.0,7079924403.86,6840984303.86
2016-01-20,'601058,赛轮金宇,7.16,7.2,6.82,7.01,7.08,0.08,1.1299,1.4952,15064089,105947826.0,7465722935.44,7213762535.44
2016-01-19,'601058,赛轮金宇,7.08,7.15,6.74,6.88,6.86,0.22,3.207,1.5993,16113222,112889547.0,7382307036.72,7133161836.72
2016-01-18,'601058,赛轮金宇,6.86,6.88,6.5,6.51,6.67,0.19,2.8486,1.7257,17386982,116725738.0,7152913315.24,6911509915.24
2016-01-15,'601058,赛轮金宇,6.67,7.09,6.5,7.04,7.03,-0.36,-5.1209,2.3733,23911068,163537655.0,6954800555.78,6720083255.78
2016-01-14,'601058,赛轮金宇,7.03,7.13,6.57,6.63,7.29,-0.26,-3.5665,4.0233,40534745,278305270.0,7330172100.02,7082786400.02
2016-01-13,'601058,赛轮金宇,7.29,7.58,7.29,7.29,8.1,-0.81,-10.0,6.5073,65561468,480396789.0,7601273770.86,7344738670.86
2016-01-12,'601058,赛轮金宇,8.1,8.1,8.1,8.1,9.0,-0.9,-10.0,0.1033,1040800,8430480.0,8445859745.4,8160820745.4
2016-01-11,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0
2016-01-08,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0
2016-01-07,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0
2016-01-06,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0
2016-01-05,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0
2016-01-04,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0
2015-12-31,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0
2015-12-30,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0
2015-12-29,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0
2015-12-28,'601058,赛轮金宇,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,9384288606.0,9067578606.0
2015-12-25,'601058,赛轮金宇,9.0,9.08,8.61,8.61,8.59,0.41,4.773,3.6516,36790119,324884298.0,9384288606.0,9067578606.0
2015-12-24,'601058,赛轮金宇,8.59,8.63,8.2,8.33,8.34,0.25,2.9976,2.2887,23059125,195099631.0,8956782125.06,8654500025.06
2015-12-23,'601058,赛轮金宇,8.34,8.66,8.33,8.61,8.59,-0.25,-2.9104,3.0052,30277571,256090421.0,8696107441.56,8402622841.56
2015-12-22,'601058,赛轮金宇,8.59,8.9,8.52,8.52,8.58,0.01,0.1166,3.5406,35671756,310117869.0,8956782125.06,8654500025.06
2015-12-21,'601058,赛轮金宇,8.58,8.62,8.19,8.26,8.29,0.29,3.4982,4.9155,49523669,416970467.0,8946355137.72,8644424937.72
2015-12-18,'601058,赛轮金宇,8.29,8.44,7.98,8.02,8.02,0.27,3.3666,5.2618,53012770,436876029.0,8643972504.86,8352247404.86
2015-12-17,'601058,赛轮金宇,8.02,8.08,7.94,7.94,7.93,0.09,1.1349,2.6524,26723225,214029057.0,8362443846.68,8080220046.68
2015-12-16,'601058,赛轮金宇,7.93,8.09,7.8,8.09,8.04,-0.11,-1.3682,2.4857,25044058,198960620.0,8268600960.62,7989544260.62
2015-12-15,'601058,赛轮金宇,8.04,8.06,7.75,7.76,7.75,0.29,3.7419,3.4663,34922879,279475284.0,8383297821.36,8100370221.36
2015-12-14,'601058,赛轮金宇,7.75,7.76,7.52,7.57,7.63,0.12,1.5727,1.2138,12229406,93666460.0,8080915188.5,7808192688.5
2015-12-11,'601058,赛轮金宇,7.63,7.7,7.53,7.59,7.63,0.0,0.0,1.3847,13951156,106231336.0,7955791340.42,7687291640.42
2015-12-10,'601058,赛轮金宇,7.63,7.87,7.61,7.86,7.86,-0.23,-2.9262,1.6019,16139550,124723426.0,7955791340.42,7687291640.42
2015-12-09,'601058,赛轮金宇,7.86,8.0,7.7,7.75,7.69,0.17,2.2107,2.5365,25555153,200276368.0,8195612049.24,7919018649.24
2015-12-08,'601058,赛轮金宇,7.69,8.08,7.64,7.7,7.71,-0.02,-0.2594,3.1279,31513500,246111982.0,8018353264.46,7747742164.46
2015-12-07,'601058,赛轮金宇,7.71,7.72,7.55,7.66,7.64,0.07,0.9162,1.1647,11733995,89891332.0,8039207239.14,7767892339.14
2015-12-04,'601058,赛轮金宇,7.64,7.67,7.5,7.5,7.61,0.03,0.3942,2.2738,22908939,173716253.0,7966218327.76,7697366727.76
2015-12-03,'601058,赛轮金宇,7.61,7.62,7.4,7.43,7.44,0.17,2.2849,2.2074,22240042,167781268.0,7934937365.74,7667141465.74
2015-12-02,'601058,赛轮金宇,7.44,7.5,7.22,7.49,7.5,-0.06,-0.8,1.8245,18382211,135102825.0,7757678580.96,7495864980.96
2015-12-01,'601058,赛轮金宇,7.5,7.58,7.36,7.37,7.29,0.21,2.8807,2.1495,21656600,161592325.0,7820240505.0,7556315505.0
2015-11-30,'601058,赛轮金宇,7.29,7.56,7.02,7.39,7.43,-0.14,-1.8843,2.1239,21398547,156371339.0,7601273770.86,7344738670.86
2015-11-27,'601058,赛轮金宇,7.43,8.1,7.31,8.08,8.11,-0.68,-8.3847,3.8347,38634817,300027855.0,7747251593.62,7485789893.62
2015-11-26,'601058,赛轮金宇,8.11,8.41,8.08,8.36,8.28,-0.17,-2.0531,2.8753,28969152,236671246.0,8456286732.74,8170895832.74
2015-11-25,'601058,赛轮金宇,8.28,8.31,8.08,8.19,8.2,0.08,0.9756,3.534,30773674,251835951.0,8633545517.52,7210224000.0
2015-11-24,'601058,赛轮金宇,8.2,8.33,8.03,8.25,8.38,-0.18,-2.148,2.7695,24116777,196312420.0,8550129618.8,7140560000.0
2015-11-23,'601058,赛轮金宇,8.38,8.48,8.16,8.17,8.08,0.3,3.7129,6.4485,56153939,468656753.0,8737815390.92,7297304000.0
2015-11-20,'601058,赛轮金宇,8.08,8.14,7.74,7.85,7.84,0.24,3.0612,4.7762,41591331,329191846.0,8425005770.72,7036064000.0
2015-11-19,'601058,赛轮金宇,7.84,7.85,7.73,7.76,7.75,0.09,1.1613,1.8528,16134193,125578070.0,8174758074.56,6827072000.0
2015-11-18,'601058,赛轮金宇,7.75,7.95,7.71,7.85,7.85,-0.1,-1.2739,1.6932,14744420,115684156.0,8080915188.5,6748700000.0
2015-11-17,'601058,赛轮金宇,7.85,8.01,7.81,7.9,7.87,-0.02,-0.2541,2.6549,23118868,182863284.0,8185185061.9,6835780000.0
2015-11-16,'601058,赛轮金宇,7.87,7.88,7.55,7.68,7.7,0.17,2.2078,2.1206,18466340,142147451.0,8206039036.58,6853196000.0
2015-11-13,'601058,赛轮金宇,7.7,7.86,7.65,7.85,7.95,-0.25,-3.1447,2.3828,20749149,160858365.0,8028780251.8,6705160000.0
2015-11-12,'601058,赛轮金宇,7.95,8.05,7.83,8.04,8.02,-0.07,-0.8728,2.3587,20539796,162548648.0,8289454935.3,6922860000.0
2015-11-11,'601058,赛轮金宇,8.02,8.02,7.85,7.9,7.95,0.07,0.8805,2.3434,20406184,161756923.0,8362443846.68,6983816000.0
2015-11-10,'601058,赛轮金宇,7.95,8.1,7.84,7.97,7.99,-0.04,-0.5006,2.4906,21687888,172710791.0,8289454935.3,6922860000.0
2015-11-09,'601058,赛轮金宇,7.99,8.07,7.8,7.9,8.09,-0.1,-1.2361,3.6123,31456225,249968515.0,8331162884.66,6957692000.0
2015-11-06,'601058,赛轮金宇,8.09,8.27,8.01,8.19,8.04,0.05,0.6219,4.0785,35515812,288186258.0,8435432758.06,7044772000.0
2015-11-05,'601058,赛轮金宇,8.04,8.34,7.75,8.02,8.01,0.03,0.3745,4.8246,42013008,337009761.0,8383297821.36,7001232000.0
2015-11-04,'601058,赛轮金宇,8.01,8.09,7.62,7.7,7.65,0.36,4.7059,4.7796,41620724,328965465.0,8352016859.34,6975108000.0
2015-11-03,'601058,赛轮金宇,7.65,7.67,7.36,7.42,7.4,0.25,3.3784,3.9136,34079198,257996340.0,7976645315.1,6661620000.0
2015-11-02,'601058,赛轮金宇,7.4,7.58,7.15,7.23,7.36,0.04,0.5435,2.8873,25142714,186351845.0,7715970631.6,6443920000.0
2015-10-30,'601058,赛轮金宇,7.36,7.51,7.11,7.28,7.33,0.03,0.4093,2.6259,22866045,168155895.0,7674262682.24,6409088000.0
2015-10-29,'601058,赛轮金宇,7.33,7.44,7.26,7.31,7.31,0.02,0.2736,1.8275,15914047,116662018.0,7642981720.22,6382964000.0
2015-10-28,'601058,赛轮金宇,7.31,7.52,7.23,7.36,7.4,-0.09,-1.2162,2.8562,24871570,183850286.0,7622127745.54,6365548000.0
2015-10-27,'601058,赛轮金宇,7.4,7.44,7.06,7.39,7.41,-0.01,-0.135,2.3371,20351530,147686092.0,7715970631.6,6443920000.0
2015-10-26,'601058,赛轮金宇,7.41,7.53,7.18,7.37,7.28,0.13,1.7857,3.5292,30732583,225578396.0,7726397618.94,6452628000.0
2015-10-23,'601058,赛轮金宇,7.28,7.32,7.0,7.17,7.19,0.09,1.2517,3.4639,30163509,216016918.0,7590846783.52,6339424000.0
2015-10-22,'601058,赛轮金宇,7.19,7.22,6.8,7.1,7.11,0.08,1.1252,3.5073,30541761,215809865.0,7497003897.46,6261052000.0
2015-10-21,'601058,赛轮金宇,7.11,7.65,7.07,7.64,7.64,-0.53,-6.9372,3.3957,29569461,217495092.0,7413587998.74,6191388000.0
2015-10-20,'601058,赛轮金宇,7.64,7.7,7.4,7.52,7.65,-0.01,-0.1307,2.9612,25785960,194285447.0,7966218327.76,6652912000.0
2015-10-19,'601058,赛轮金宇,7.65,7.69,7.15,7.2,7.19,0.46,6.3978,5.0156,43676152,322827542.0,7976645315.1,6661620000.0
2015-10-16,'601058,赛轮金宇,7.19,7.26,7.04,7.22,7.19,0.0,0.0,2.4914,21695443,155290150.0,7497003897.46,6261052000.0
2015-10-15,'601058,赛轮金宇,7.19,7.23,6.87,6.94,6.99,0.2,2.8612,3.0599,26645634,189917841.0,7497003897.46,6261052000.0
2015-10-14,'601058,赛轮金宇,6.99,7.2,6.97,7.15,7.18,-0.19,-2.6462,2.3479,20445914,144573607.0,7288464150.66,6086892000.0
2015-10-13,'601058,赛轮金宇,7.18,7.32,7.01,7.05,7.18,0.0,0.0,2.3782,20709481,148633227.0,7486576910.12,6252344000.0
2015-10-12,'601058,赛轮金宇,7.18,7.35,6.83,6.89,6.87,0.31,4.5124,3.8332,33379404,238084004.0,7486576910.12,6252344000.0
2015-10-09,'601058,赛轮金宇,6.87,6.97,6.53,6.6,6.63,0.24,3.6199,3.1391,27335604,185958829.0,7163340302.58,5982396000.0
2015-10-08,'601058,赛轮金宇,6.63,6.73,6.41,6.6,6.23,0.4,6.4205,3.3204,28913930,191296464.0,6913092606.42,5773404000.0
2015-09-30,'601058,赛轮金宇,6.23,6.27,6.16,6.22,6.19,0.04,0.6462,0.8543,7439491,46329861.0,6496013112.82,5425084000.0
2015-09-29,'601058,赛轮金宇,6.19,6.25,6.15,6.17,6.3,-0.11,-1.746,0.8939,7784076,48193973.0,6454305163.46,5390252000.0
2015-09-28,'601058,赛轮金宇,6.3,6.32,6.14,6.26,6.23,0.07,1.1236,1.0026,8730262,54552200.0,6569002024.2,5486040000.0
2015-09-25,'601058,赛轮金宇,6.23,6.44,6.14,6.4,6.44,-0.21,-3.2609,1.3918,12120178,75956213.0,6496013112.82,5425084000.0
2015-09-24,'601058,赛轮金宇,6.44,6.46,6.32,6.38,6.35,0.09,1.4173,1.6424,14301657,91620406.0,6714979846.96,5607952000.0
2015-09-23,'601058,赛轮金宇,6.35,6.45,6.27,6.4,6.54,-0.19,-2.9052,1.9017,16560367,105424351.0,6621136960.9,5529580000.0
2015-09-22,'601058,赛轮金宇,6.54,6.58,6.3,6.36,6.33,0.21,3.3175,3.7039,32253794,208632091.0,6819249720.36,5695032000.0
2015-09-21,'601058,赛轮金宇,6.33,6.37,6.05,6.06,6.17,0.16,2.5932,2.2711,19776513,123615960.0,6600282986.22,5512164000.0
2015-09-18,'601058,赛轮金宇,6.17,6.3,6.05,6.23,6.2,-0.03,-0.4839,1.8384,16008636,98427168.0,6433451188.78,5372836000.0
2015-09-17,'601058,赛轮金宇,6.2,6.5,6.15,6.39,6.47,-0.27,-4.1731,3.521,30660783,194623828.0,6464732150.8,5398960000.0
2015-09-16,'601058,赛轮金宇,6.47,6.67,5.99,6.05,6.07,0.4,6.5898,3.9702,34572515,218843674.0,6746260808.98,5634076000.0
2015-09-15,'601058,赛轮金宇,6.07,6.22,5.9,5.91,5.99,0.08,1.3356,2.9188,25416885,153753516.0,6329181315.38,5285756000.0
2015-09-14,'601058,赛轮金宇,5.99,6.68,5.95,6.63,6.61,-0.62,-9.3797,2.9917,26051968,163602097.0,6245765416.66,5216092000.0
2015-09-11,'601058,赛轮金宇,6.61,6.74,6.48,6.68,6.65,-0.04,-0.6015,1.9846,17282135,114040917.0,6892238631.74,5755988000.0
2015-09-10,'601058,赛轮金宇,6.65,6.87,6.6,6.75,6.86,-0.21,-3.0612,2.195,19113936,128929380.0,6933946581.1,5790820000.0
2015-09-09,'601058,赛轮金宇,6.86,7.01,6.66,6.68,6.68,0.18,2.6946,4.0923,35635876,243195028.0,7152913315.24,5973688000.0
2015-09-08,'601058,赛轮金宇,6.68,6.69,6.22,6.36,6.34,0.34,5.3628,3.4225,29803483,192325449.0,6965227543.12,5816944000.0
2015-09-07,'601058,赛轮金宇,6.34,6.58,6.28,6.3,6.22,0.12,1.9293,3.3166,28880835,185223002.0,6610709973.56,5520872000.0
2015-09-02,'601058,赛轮金宇,6.22,6.54,5.88,5.95,6.15,0.07,1.1382,3.534,30773664,192913741.0,6485586125.48,5416376000.0
2015-09-01,'601058,赛轮金宇,6.15,6.5,6.03,6.5,6.5,-0.35,-5.3846,2.7859,24259893,151749877.0,6412597214.1,5355420000.0
2015-08-31,'601058,赛轮金宇,6.5,6.94,6.47,6.92,7.04,-0.54,-7.6705,2.7928,24319706,163257791.0,6777541771.0,5660200000.0
2015-08-28,'601058,赛轮金宇,7.04,7.05,6.62,6.8,6.59,0.45,6.8285,4.6872,40815715,279297316.0,7340599087.36,6130432000.0
2015-08-27,'601058,赛轮金宇,6.59,6.6,6.22,6.25,6.11,0.48,7.856,4.6492,40485260,257974108.0,6871384657.06,5738572000.0
2015-08-26,'601058,赛轮金宇,6.11,6.49,5.86,6.24,6.17,-0.06,-0.9724,4.0574,35332152,219227477.0,6370889264.74,5320588000.0
2015-08-25,'601058,赛轮金宇,6.17,6.48,6.17,6.2,6.85,-0.68,-9.927,3.4625,30151588,188446662.0,6433451188.78,5372836000.0
2015-08-24,'601058,赛轮金宇,6.85,7.4,6.85,7.3,7.61,-0.76,-9.9869,3.7622,32761307,227627748.0,7142486327.9,5964980000.0
2015-08-21,'601058,赛轮金宇,7.61,8.0,7.5,7.85,8.02,-0.41,-5.1122,3.5565,30970078,241068089.0,7934937365.74,6626788000.0
2015-08-20,'601058,赛轮金宇,8.02,8.34,7.91,8.24,8.29,-0.27,-3.2569,3.188,27761401,225903850.0,8362443846.68,6983816000.0
2015-08-19,'601058,赛轮金宇,8.29,8.3,7.51,7.9,8.05,0.24,2.9814,5.1307,44678424,355003869.0,8643972504.86,7218932000.0
2015-08-18,'601058,赛轮金宇,8.05,9.15,8.05,8.99,8.94,-0.89,-9.9553,7.0308,61224359,528299862.0,8393724808.7,7009940000.0
2015-08-17,'601058,赛轮金宇,8.94,8.97,8.66,8.89,8.97,-0.03,-0.3344,5.663,49313203,434169227.0,9321726681.96,7784952000.0
2015-08-14,'601058,赛轮金宇,8.97,9.11,8.85,9.03,8.98,-0.01,-0.1114,5.4655,47593932,428232059.0,9353007643.98,7811076000.0
