2015-11-09,'600108,亚盛集团,7.93,8.08,7.73,7.76,7.85,0.08,1.0191,5.7457,111863283,887828000.0,15439036909.5,15439036909.5
2015-11-06,'600108,亚盛集团,7.85,7.9,7.73,7.75,7.77,0.08,1.0296,4.5457,88500899,691756292.0,15283283699.9,15283283699.9
2015-11-05,'600108,亚盛集团,7.77,7.86,7.54,7.6,7.6,0.17,2.2368,7.5781,147539280,1143760167.0,15127530490.2,15127530490.2
2015-11-04,'600108,亚盛集团,7.6,7.64,7.27,7.31,7.3,0.3,4.1096,4.2004,81777523,609394011.0,14796554919.6,14796554919.6
2015-11-03,'600108,亚盛集团,7.3,7.44,7.23,7.27,7.11,0.19,2.6723,3.3929,66057573,484413941.0,14212480383.3,14212480383.3
2015-11-02,'600108,亚盛集团,7.11,7.27,7.05,7.11,7.28,-0.17,-2.3352,2.2597,43995084,315700168.0,13842566510.3,13842566510.3
2015-10-30,'600108,亚盛集团,7.28,7.5,7.27,7.49,7.51,-0.23,-3.0626,2.8616,55713459,410559858.0,14173542080.9,14173542080.9
2015-10-29,'600108,亚盛集团,7.51,7.58,7.36,7.52,7.41,0.1,1.3495,2.4711,48110654,360667010.0,14621332558.7,14621332558.7
2015-10-28,'600108,亚盛集团,7.41,7.76,7.36,7.63,7.67,-0.26,-3.3898,2.7028,52621623,398602561.0,14426641046.6,14426641046.6
2015-10-27,'600108,亚盛集团,7.67,7.75,7.31,7.72,7.82,-0.15,-1.9182,3.7539,73084285,553367323.0,14932838978.1,14932838978.1
2015-10-26,'600108,亚盛集团,7.82,7.95,7.63,7.77,7.63,0.19,2.4902,5.0436,98194956,766977276.0,15224876246.2,15224876246.2
2015-10-23,'600108,亚盛集团,7.63,7.68,7.35,7.48,7.48,0.15,2.0053,4.3876,85421961,641195099.0,14854962373.2,14854962373.2
2015-10-22,'600108,亚盛集团,7.48,7.49,7.17,7.3,7.3,0.18,2.4658,3.9333,76578896,562860444.0,14562925105.1,14562925105.1
2015-10-21,'600108,亚盛集团,7.3,8.1,7.3,8.1,8.11,-0.81,-9.9877,6.3548,123722259,953908537.0,14212480383.3,14212480383.3
2015-10-20,'600108,亚盛集团,8.11,8.15,7.92,7.96,7.97,0.14,1.7566,4.9886,97122889,781947033.0,15789481631.3,15789481631.3
2015-10-19,'600108,亚盛集团,7.97,8.2,7.87,8.15,8.14,-0.17,-2.0885,5.6052,109128485,876350561.0,15516913514.4,15516913514.4
2015-10-16,'600108,亚盛集团,8.14,8.19,7.96,8.1,8.12,0.02,0.2463,7.303,142183028,1150988723.0,15847889084.9,15847889084.9
2015-10-15,'600108,亚盛集团,8.12,8.13,7.69,7.76,7.9,0.22,2.7848,6.5833,128170369,1012425786.0,15808950782.5,15808950782.5
2015-10-14,'600108,亚盛集团,7.9,8.25,7.86,8.2,8.05,-0.15,-1.8634,10.4436,203328707,1644032680.0,15380629455.9,15380629455.9
2015-10-13,'600108,亚盛集团,8.05,8.15,7.73,7.79,7.87,0.18,2.2872,5.614,109299797,872184451.0,15672666724.0,15672666724.0
2015-10-12,'600108,亚盛集团,7.87,8.49,7.85,7.94,7.88,-0.01,-0.1269,9.0943,177058243,1436499110.0,15322222002.3,15322222002.3
2015-10-09,'600108,亚盛集团,7.88,7.9,7.54,7.59,7.61,0.27,3.548,5.322,103615677,804669770.0,15341691153.5,15341691153.5
2015-10-08,'600108,亚盛集团,7.61,7.8,7.46,7.57,7.21,0.4,5.5479,7.0161,136598461,1044704319.0,14816024070.8,14816024070.8
2015-09-30,'600108,亚盛集团,7.21,7.33,6.96,7.0,7.0,0.21,3.0,5.6632,110258453,791952139.0,14037258022.4,14037258022.4
2015-09-29,'600108,亚盛集团,7.0,7.27,6.72,6.78,6.96,0.04,0.5747,5.1353,99980049,704399643.0,13628405847.0,13628405847.0
2015-09-28,'600108,亚盛集团,6.96,7.02,6.41,6.77,6.71,0.25,3.7258,3.0283,58958312,400465872.0,13550529242.2,13550529242.2
2015-09-25,'600108,亚盛集团,6.71,7.06,6.62,6.86,6.89,-0.18,-2.6125,3.2894,64041890,438585546.0,13063800461.9,13063800461.9
2015-09-24,'600108,亚盛集团,6.89,6.99,6.75,6.84,6.79,0.1,1.4728,2.313,45031584,308894885.0,13414245183.7,13414245183.7
2015-09-23,'600108,亚盛集团,6.79,7.02,6.7,6.9,7.11,-0.32,-4.5007,3.2915,64082012,440214794.0,13219553671.6,13219553671.6
2015-09-22,'600108,亚盛集团,7.11,7.13,6.62,6.71,6.7,0.41,6.1194,4.1793,81366772,557012131.0,13842566510.3,13842566510.3
2015-09-21,'600108,亚盛集团,6.7,6.73,6.33,6.4,6.51,0.19,2.9186,2.399,46705842,308061697.0,13044331310.7,13044331310.7
2015-09-18,'600108,亚盛集团,6.51,6.62,6.35,6.52,6.44,0.07,1.087,2.2332,43478958,282726645.0,12674417437.7,12674417437.7
2015-09-17,'600108,亚盛集团,6.44,6.95,6.42,6.71,6.81,-0.37,-5.4332,4.5097,87800390,588274511.0,12538133379.2,12538133379.2
2015-09-16,'600108,亚盛集团,6.81,6.93,6.17,6.25,6.3,0.51,8.0952,4.0611,79065665,515343260.0,13258491974.0,13258491974.0
2015-09-15,'600108,亚盛集团,6.3,6.76,6.3,6.66,7.0,-0.7,-10.0,3.7859,73708358,475308505.0,12265565262.3,12265565262.3
2015-09-14,'600108,亚盛集团,7.0,7.67,6.67,7.29,7.21,-0.21,-2.9126,7.142,139049452,1013562300.0,13628405847.0,13628405847.0
2015-09-11,'600108,亚盛集团,7.21,7.29,6.95,7.14,7.21,0.0,0.0,3.2654,63574404,454300310.0,14037258022.4,14037258022.4
2015-09-10,'600108,亚盛集团,7.21,7.48,7.1,7.14,7.32,-0.11,-1.5027,4.4365,86374543,631691515.0,14037258022.4,14037258022.4
2015-09-09,'600108,亚盛集团,7.32,7.57,7.06,7.28,7.29,0.03,0.4115,7.5585,147157074,1072174981.0,14251418685.7,14251418685.7
2015-09-08,'600108,亚盛集团,7.29,7.37,6.72,6.78,6.84,0.45,6.5789,3.1934,62172228,438144554.0,14193011232.1,14193011232.1
2015-09-07,'600108,亚盛集团,6.84,7.38,6.7,6.8,6.73,0.11,1.6345,3.2799,63856171,450128153.0,13316899427.6,13316899427.6
2015-09-02,'600108,亚盛集团,6.73,6.99,6.2,6.28,6.77,-0.04,-0.5908,4.4875,87368346,587289772.0,13102738764.3,13102738764.3
2015-09-01,'600108,亚盛集团,6.77,7.2,6.54,7.2,7.27,-0.5,-6.8776,5.8039,112996784,770820561.0,13180615369.2,13180615369.2
2015-08-31,'600108,亚盛集团,7.27,7.28,6.81,7.15,7.17,0.1,1.3947,5.9934,116686832,820659876.0,14154072929.7,14154072929.7
2015-08-28,'600108,亚盛集团,7.17,7.17,6.55,6.59,6.52,0.65,9.9693,6.5773,128054190,884069587.0,13959381417.6,13959381417.6
2015-08-27,'600108,亚盛集团,6.52,6.68,5.8,6.6,6.26,0.26,4.1534,4.9776,96909815,613798455.0,12693886588.9,12693886588.9
2015-08-26,'600108,亚盛集团,6.26,7.24,6.24,6.94,6.93,-0.67,-9.6681,6.4076,124751086,837348375.0,12187688657.5,12187688657.5
2015-08-25,'600108,亚盛集团,6.93,7.09,6.93,6.93,7.7,-0.77,-10.0,5.3028,103240207,716828284.0,13492121788.5,13492121788.5
2015-08-24,'600108,亚盛集团,7.7,7.9,7.7,7.88,8.55,-0.85,-9.9415,2.489,48459171,374708682.0,14991246431.7,14991246431.7
2015-08-21,'600108,亚盛集团,8.55,9.25,8.55,9.07,9.5,-0.95,-10.0,7.978,155325612,1366816504.0,16646124284.5,16646124284.5
2015-08-20,'600108,亚盛集团,9.5,10.42,9.48,10.17,10.18,-0.68,-6.6798,12.3692,240817930,2407336227.0,18495693649.5,18495693649.5
2015-08-19,'600108,亚盛集团,10.18,10.18,8.9,8.97,9.25,0.93,10.0541,12.5103,243565729,2339736094.0,19819595931.8,19819595931.8
2015-08-18,'600108,亚盛集团,9.25,10.35,9.0,10.0,9.96,-0.71,-7.1285,10.8498,211236554,2033474495.0,18008964869.2,18008964869.2
2015-08-17,'600108,亚盛集团,9.96,10.16,9.32,9.4,9.58,0.38,3.9666,9.0268,175744459,1713141399.0,19391274605.2,19391274605.2
2015-08-14,'600108,亚盛集团,9.58,9.63,9.2,9.32,9.3,0.28,3.0108,8.3123,161833171,1530964610.0,18651446859.2,18651446859.2
2015-08-13,'600108,亚盛集团,9.3,9.51,8.78,9.17,9.27,0.03,0.3236,7.1695,139583771,1278699305.0,18106310625.3,18106310625.3
