2016-03-30,'600808,马钢股份,2.66,2.67,2.6,2.61,2.6,0.06,2.3077,0.5122,30567675,80577807.0,20483811954.8,15874218154.8
2016-03-29,'600808,马钢股份,2.6,2.65,2.56,2.64,2.66,-0.06,-2.2556,0.6176,36855474,95936934.0,20021771083.6,15516153083.6
2016-03-28,'600808,马钢股份,2.66,2.74,2.64,2.65,2.65,0.01,0.3774,0.8104,48364096,130196773.0,20483811954.8,15874218154.8
2016-03-25,'600808,马钢股份,2.65,2.65,2.61,2.63,2.63,0.02,0.7605,0.3711,22143993,58275274.0,20406805142.9,15814540642.9
2016-03-24,'600808,马钢股份,2.63,2.68,2.63,2.67,2.7,-0.07,-2.5926,0.5475,32674274,86652557.0,20252791519.2,15695185619.2
2016-03-23,'600808,马钢股份,2.7,2.71,2.66,2.68,2.7,0.0,0.0,0.6016,35903237,96465371.0,20791839202.2,16112928202.2
2016-03-22,'600808,马钢股份,2.7,2.73,2.68,2.72,2.74,-0.04,-1.4599,0.7183,42865517,115671526.0,20791839202.2,16112928202.2
2016-03-21,'600808,马钢股份,2.74,2.75,2.68,2.69,2.67,0.07,2.6217,1.0658,63606983,172796492.0,21099866449.6,16351638249.6
2016-03-18,'600808,马钢股份,2.67,2.69,2.62,2.64,2.62,0.05,1.9084,0.8179,48810820,129969010.0,20560818766.6,15933895666.6
2016-03-17,'600808,马钢股份,2.62,2.64,2.57,2.59,2.58,0.04,1.5504,0.4669,27864461,72700165.0,20175784707.3,15635508107.3
2016-03-16,'600808,马钢股份,2.58,2.62,2.57,2.6,2.6,-0.02,-0.7692,0.2754,16432835,42605547.0,19867757459.9,15396798059.9
2016-03-15,'600808,马钢股份,2.6,2.64,2.57,2.62,2.64,-0.04,-1.5152,0.3677,21942625,56961041.0,20021771083.6,15516153083.6
2016-03-14,'600808,马钢股份,2.64,2.67,2.59,2.6,2.58,0.06,2.3256,0.433,25842177,68205407.0,20329798331.0,15754863131.0
2016-03-11,'600808,马钢股份,2.58,2.6,2.54,2.56,2.59,-0.01,-0.3861,0.3218,19201870,49295388.0,19867757459.9,15396798059.9
2016-03-10,'600808,马钢股份,2.59,2.67,2.58,2.66,2.64,-0.05,-1.8939,0.4478,26725156,70161469.0,19944764271.7,15456475571.7
2016-03-09,'600808,马钢股份,2.64,2.68,2.62,2.67,2.77,-0.13,-4.6931,0.7078,42237796,111679346.0,20329798331.0,15754863131.0
2016-03-08,'600808,马钢股份,2.77,2.84,2.72,2.82,2.75,0.02,0.7273,1.3943,83208828,230244449.0,21330886885.2,16530670785.2
2016-03-07,'600808,马钢股份,2.75,2.84,2.7,2.74,2.65,0.1,3.7736,1.1263,67215340,185138258.0,21176873261.5,16411315761.5
2016-03-04,'600808,马钢股份,2.65,2.74,2.59,2.65,2.66,-0.01,-0.3759,1.0588,63189025,168859895.0,20406805142.9,15814540642.9
2016-03-03,'600808,马钢股份,2.66,2.72,2.64,2.66,2.67,-0.01,-0.3745,1.011,60333339,161266466.0,20483811954.8,15874218154.8
2016-03-02,'600808,马钢股份,2.67,2.7,2.49,2.51,2.52,0.15,5.9524,1.3385,79876534,210495963.0,20560818766.6,15933895666.6
2016-03-01,'600808,马钢股份,2.52,2.55,2.44,2.49,2.47,0.05,2.0243,0.4781,28529962,71613262.0,19405716588.7,15038732988.7
2016-02-29,'600808,马钢股份,2.47,2.55,2.38,2.54,2.55,-0.08,-3.1373,0.5635,33626631,82619926.0,19020682529.4,14740345429.4
2016-02-26,'600808,马钢股份,2.55,2.59,2.48,2.51,2.49,0.06,2.4096,0.5928,35377804,89508398.0,19636737024.3,15217765524.3
2016-02-25,'600808,马钢股份,2.49,2.71,2.45,2.71,2.71,-0.22,-8.1181,0.8011,47810128,123099733.0,19174696153.1,14859700453.1
2016-02-24,'600808,马钢股份,2.71,2.72,2.65,2.65,2.68,0.03,1.1194,0.6321,37719651,101393323.0,20868846014.1,16172605714.1
2016-02-23,'600808,马钢股份,2.68,2.72,2.64,2.7,2.72,-0.04,-1.4706,0.8283,49428099,132295888.0,20637825578.5,15993573178.5
2016-02-22,'600808,马钢股份,2.72,2.8,2.6,2.6,2.58,0.14,5.4264,1.3667,81558604,220847276.0,20945852825.9,16232283225.9
2016-02-19,'600808,马钢股份,2.58,2.59,2.55,2.57,2.6,-0.02,-0.7692,0.4064,24252031,62317120.0,19867757459.9,15396798059.9
2016-02-18,'600808,马钢股份,2.6,2.69,2.59,2.6,2.6,0.0,0.0,0.7139,42602640,111773661.0,20021771083.6,15516153083.6
2016-02-17,'600808,马钢股份,2.6,2.64,2.52,2.55,2.56,0.04,1.5625,0.7718,46056528,118951513.0,20021771083.6,15516153083.6
2016-02-16,'600808,马钢股份,2.56,2.57,2.45,2.46,2.44,0.12,4.918,0.6543,39046820,98841872.0,19713743836.2,15277443036.2
2016-02-15,'600808,马钢股份,2.44,2.46,2.36,2.4,2.47,-0.03,-1.2146,0.3334,19894149,48107876.0,18789662093.8,14561312893.8
2016-02-05,'600808,马钢股份,2.47,2.52,2.47,2.49,2.48,-0.01,-0.4032,0.408,24346545,60608567.0,19020682529.4,14740345429.4
2016-02-04,'600808,马钢股份,2.48,2.5,2.44,2.44,2.44,0.04,1.6393,0.5149,30728477,75944658.0,19097689341.3,14800022941.3
2016-02-03,'600808,马钢股份,2.44,2.46,2.39,2.42,2.46,-0.02,-0.813,0.3843,22934607,55475309.0,18789662093.8,14561312893.8
2016-02-02,'600808,马钢股份,2.46,2.5,2.43,2.44,2.42,0.04,1.6529,0.3718,22189821,54744007.0,18943675717.6,14680667917.6
2016-02-01,'600808,马钢股份,2.42,2.55,2.37,2.53,2.56,-0.14,-5.4688,0.6624,39530586,97210465.0,18635648470.1,14441957870.1
2016-01-29,'600808,马钢股份,2.56,2.61,2.45,2.48,2.48,0.08,3.2258,0.6455,38522514,97762384.0,19713743836.2,15277443036.2
2016-01-28,'600808,马钢股份,2.48,2.68,2.47,2.66,2.69,-0.21,-7.8067,0.6253,37317320,96438622.0,19097689341.3,14800022941.3
2016-01-27,'600808,马钢股份,2.69,2.78,2.53,2.75,2.75,-0.06,-2.1818,0.8153,48657224,130308971.0,20714832390.3,16053250690.3
2016-01-26,'600808,马钢股份,2.75,2.96,2.7,2.95,2.98,-0.23,-7.7181,0.9354,55821028,160119923.0,21176873261.5,16411315761.5
2016-01-25,'600808,马钢股份,2.98,3.04,2.96,2.99,2.96,0.02,0.6757,0.6743,40240901,120754447.0,22948029934.3,17783898534.3
2016-01-22,'600808,马钢股份,2.96,2.99,2.9,2.94,2.9,0.06,2.069,0.6476,38647857,113979665.0,22794016310.6,17664543510.6
2016-01-21,'600808,马钢股份,2.9,2.99,2.89,2.94,2.98,-0.08,-2.6846,0.6396,38171793,112170548.0,22331975439.4,17306478439.4
2016-01-20,'600808,马钢股份,2.98,3.03,2.93,3.02,3.04,-0.06,-1.9737,0.7978,47611226,141907164.0,22948029934.3,17783898534.3
2016-01-19,'600808,马钢股份,3.04,3.1,2.92,2.93,2.96,0.08,2.7027,0.9181,54789714,165170856.0,23410070805.4,18141963605.4
2016-01-18,'600808,马钢股份,2.96,3.02,2.9,2.93,2.99,-0.03,-1.0033,0.7933,47343501,139636504.0,22794016310.6,17664543510.6
2016-01-15,'600808,马钢股份,2.99,3.1,2.96,3.08,3.13,-0.14,-4.4728,1.1889,70949788,213810308.0,23025036746.1,17843576046.1
2016-01-14,'600808,马钢股份,3.13,3.18,2.89,3.01,3.08,0.05,1.6234,1.5616,93193296,284464604.0,24103132112.2,18679061212.2
2016-01-13,'600808,马钢股份,3.08,3.32,3.05,3.06,3.07,0.01,0.3257,1.9362,115545621,367487662.0,23718098052.9,18380673652.9
2016-01-12,'600808,马钢股份,3.07,3.15,2.97,3.08,3.2,-0.13,-4.0625,1.6159,96434231,293997407.0,23641091241.0,18320996141.0
2016-01-11,'600808,马钢股份,3.2,3.35,3.13,3.35,3.37,-0.17,-5.0445,3.3416,199419960,641484284.0,24642179795.2,19096803795.2
2016-01-08,'600808,马钢股份,3.37,3.37,3.08,3.16,3.06,0.31,10.1307,4.1545,247929946,814708541.0,25951295596.8,20111321496.8
2016-01-07,'600808,马钢股份,3.06,3.38,3.06,3.31,3.4,-0.34,-10.0,0.9134,54511500,174034916.0,23564084429.2,18261318629.2
2016-01-06,'600808,马钢股份,3.4,3.4,3.05,3.06,3.09,0.31,10.0324,3.304,197171655,653023838.0,26182316032.4,20290354032.4
2016-01-05,'600808,马钢股份,3.09,3.16,2.89,2.93,2.95,0.14,4.7458,1.1056,65980394,201405302.0,23795104864.7,18440351164.7
2016-01-04,'600808,马钢股份,2.95,3.17,2.93,3.13,3.15,-0.2,-6.3492,0.7341,43808779,135552289.0,22717009498.7,17604865998.7
2015-12-31,'600808,马钢股份,3.15,3.23,3.14,3.15,3.15,0.0,0.0,0.5962,35579878,113255594.0,24257145735.9,18798416235.9
2015-12-30,'600808,马钢股份,3.15,3.18,3.14,3.17,3.17,-0.02,-0.6309,0.407,24290145,76657332.0,24257145735.9,18798416235.9
2015-12-29,'600808,马钢股份,3.17,3.18,3.1,3.11,3.11,0.06,1.9293,0.4406,26294416,82448687.0,24411159359.6,18917771259.6
2015-12-28,'600808,马钢股份,3.11,3.23,3.1,3.21,3.21,-0.1,-3.1153,0.8332,49720616,157004852.0,23949118488.5,18559706188.5
2015-12-25,'600808,马钢股份,3.21,3.22,3.17,3.21,3.21,0.0,0.0,0.4556,27186120,86789104.0,24719186607.1,19156481307.1
2015-12-24,'600808,马钢股份,3.21,3.26,3.16,3.23,3.24,-0.03,-0.9259,0.5969,35623162,114029950.0,24719186607.1,19156481307.1
2015-12-23,'600808,马钢股份,3.24,3.32,3.21,3.3,3.33,-0.09,-2.7027,0.8691,51868598,169841524.0,24950207042.6,19335513842.6
2015-12-22,'600808,马钢股份,3.33,3.35,3.27,3.3,3.3,0.03,0.9091,1.1156,66578609,220190951.0,25643268349.4,19872611449.4
2015-12-21,'600808,马钢股份,3.3,3.35,3.21,3.23,3.23,0.07,2.1672,1.2361,73767093,242755776.0,25412247913.8,19693578913.8
2015-12-18,'600808,马钢股份,3.23,3.28,3.21,3.26,3.28,-0.05,-1.5244,0.8038,47970284,155300476.0,24873200230.8,19275836330.8
2015-12-17,'600808,马钢股份,3.28,3.33,3.18,3.19,3.17,0.11,3.47,1.4565,86921561,283676014.0,25258234290.1,19574223890.1
2015-12-16,'600808,马钢股份,3.17,3.19,3.14,3.17,3.15,0.02,0.6349,0.453,27035429,85494136.0,24411159359.6,18917771259.6
2015-12-15,'600808,马钢股份,3.15,3.23,3.14,3.19,3.19,-0.04,-1.2539,0.6519,38902450,123586893.0,24257145735.9,18798416235.9
2015-12-14,'600808,马钢股份,3.19,3.21,3.05,3.06,3.1,0.09,2.9032,0.8352,49844788,156612136.0,24565172983.3,19037126283.3
2015-12-11,'600808,马钢股份,3.1,3.12,3.05,3.1,3.13,-0.03,-0.9585,0.6858,40925333,126188614.0,23872111676.6,18500028676.6
2015-12-10,'600808,马钢股份,3.13,3.2,3.12,3.18,3.18,-0.05,-1.5723,0.655,39087705,123161085.0,24103132112.2,18679061212.2
2015-12-09,'600808,马钢股份,3.18,3.21,3.13,3.16,3.17,0.01,0.3155,0.6699,39976296,127208952.0,24488166171.5,18977448771.5
2015-12-08,'600808,马钢股份,3.17,3.23,3.15,3.22,3.24,-0.07,-2.1605,0.9731,58073410,184270174.0,24411159359.6,18917771259.6
2015-12-07,'600808,马钢股份,3.24,3.36,3.19,3.34,3.33,-0.09,-2.7027,1.5331,91492677,296583535.0,24950207042.6,19335513842.6
2015-12-04,'600808,马钢股份,3.33,3.42,3.31,3.4,3.44,-0.11,-3.1977,0.7718,46058566,154373265.0,25643268349.4,19872611449.4
2015-12-03,'600808,马钢股份,3.44,3.47,3.36,3.4,3.43,0.01,0.2915,0.9228,55072499,188036447.0,26490343279.8,20529064079.8
2015-12-02,'600808,马钢股份,3.43,3.47,3.24,3.28,3.28,0.15,4.5732,1.2066,72004030,240527699.0,26413336468.0,20469386568.0
2015-12-01,'600808,马钢股份,3.28,3.32,3.21,3.28,3.28,0.0,0.0,0.8516,50823603,165890179.0,25258234290.1,19574223890.1
2015-11-30,'600808,马钢股份,3.28,3.39,3.16,3.36,3.36,-0.08,-2.381,1.1313,67512473,221269188.0,25258234290.1,19574223890.1
2015-11-27,'600808,马钢股份,3.36,3.67,3.31,3.67,3.67,-0.31,-8.4469,1.1105,66273666,232453025.0,25874288785.0,20051643985.0
2015-11-26,'600808,马钢股份,3.67,3.73,3.66,3.7,3.68,-0.01,-0.2717,0.7164,42752249,157769180.0,28261499952.6,21901646852.6
2015-11-25,'600808,马钢股份,3.68,3.7,3.63,3.66,3.67,0.01,0.2725,0.6167,36804913,134884245.0,28338506764.5,21961324364.5
2015-11-24,'600808,马钢股份,3.67,3.7,3.57,3.69,3.69,-0.02,-0.542,0.8107,48382906,175488261.0,28261499952.6,21901646852.6
2015-11-23,'600808,马钢股份,3.69,3.79,3.68,3.78,3.78,-0.09,-2.381,0.9893,59036179,220819974.0,28415513576.3,22021001876.3
2015-11-20,'600808,马钢股份,3.78,3.86,3.75,3.78,3.78,0.0,0.0,0.9395,56067937,212720176.0,29108574883.1,22558099483.1
2015-11-19,'600808,马钢股份,3.78,3.79,3.73,3.75,3.73,0.05,1.3405,0.7326,43718723,164332996.0,29108574883.1,22558099483.1
2015-11-18,'600808,马钢股份,3.73,3.82,3.72,3.75,3.79,-0.06,-1.5831,0.9869,58896571,222025752.0,28723540823.8,22259711923.8
2015-11-17,'600808,马钢股份,3.79,3.9,3.75,3.77,3.75,0.04,1.0667,1.8752,111908782,426741119.0,29185581694.9,22617776994.9
2015-11-16,'600808,马钢股份,3.75,3.76,3.61,3.62,3.72,0.03,0.8065,1.098,65528463,241741949.0,28877554447.5,22379066947.5
2015-11-13,'600808,马钢股份,3.72,3.8,3.7,3.73,3.84,-0.12,-3.125,2.0928,124891661,467785842.0,28646534011.9,22200034411.9
2015-11-12,'600808,马钢股份,3.84,3.9,3.63,3.7,3.84,0.0,0.0,5.0043,298647048,1120443952.0,29570615754.2,22916164554.2
2015-11-11,'600808,马钢股份,3.84,3.96,3.62,3.62,3.6,0.24,6.6667,5.8113,346804588,1344730603.0,29570615754.2,22916164554.2
2015-11-10,'600808,马钢股份,3.6,3.64,3.5,3.54,3.55,0.05,1.4085,1.7401,103844527,370452339.0,27722452269.6,21483904269.6
2015-11-09,'600808,马钢股份,3.55,3.65,3.46,3.47,3.53,0.02,0.5666,1.9499,116366579,414716314.0,27337418210.3,21185516710.3
2015-11-06,'600808,马钢股份,3.53,3.58,3.38,3.43,3.46,0.07,2.0231,1.9172,114410793,397947386.0,27183404586.6,21066161686.6
2015-11-05,'600808,马钢股份,3.46,3.6,3.33,3.35,3.35,0.11,3.2836,2.1247,126796978,441490483.0,26644356903.6,20648419103.6
2015-11-04,'600808,马钢股份,3.35,3.36,3.22,3.23,3.21,0.14,4.3614,0.8426,50281865,166156854.0,25797281973.1,19991966473.1
2015-11-03,'600808,马钢股份,3.21,3.31,3.18,3.29,3.27,-0.06,-1.8349,0.6522,38921958,126067617.0,24719186607.1,19156481307.1
2015-11-02,'600808,马钢股份,3.27,3.36,3.26,3.33,3.4,-0.13,-3.8235,0.8073,48175236,159724232.0,25181227478.2,19514546378.2
2015-10-30,'600808,马钢股份,3.4,3.46,3.38,3.42,3.46,-0.06,-1.7341,0.6294,37560896,128254056.0,26182316032.4,20290354032.4
2015-10-29,'600808,马钢股份,3.46,3.53,3.37,3.41,3.44,0.02,0.5814,0.9202,54915736,188845476.0,26644356903.6,20648419103.6
2015-10-28,'600808,马钢股份,3.44,3.56,3.41,3.42,3.45,-0.01,-0.2899,1.1819,70532184,246435449.0,26490343279.8,20529064079.8
2015-10-27,'600808,马钢股份,3.45,3.49,3.28,3.46,3.5,-0.05,-1.4286,0.9863,58861710,199950729.0,26567350091.7,20588741591.7
2015-10-26,'600808,马钢股份,3.5,3.57,3.46,3.56,3.53,-0.03,-0.8499,0.9916,59176608,207809653.0,26952384151.0,20887129151.0
2015-10-23,'600808,马钢股份,3.53,3.55,3.46,3.51,3.5,0.03,0.8571,1.1954,71340200,250437849.0,27183404586.6,21066161686.6
2015-10-22,'600808,马钢股份,3.5,3.54,3.39,3.44,3.41,0.09,2.6393,1.322,78894394,274747193.0,26952384151.0,20887129151.0
2015-10-21,'600808,马钢股份,3.41,3.73,3.4,3.63,3.64,-0.23,-6.3187,2.4142,144075031,514888407.0,26259322844.3,20350031544.3
2015-10-20,'600808,马钢股份,3.64,3.64,3.51,3.56,3.62,0.02,0.5525,1.7503,104452708,372929536.0,28030479517.0,21722614317.0
2015-10-19,'600808,马钢股份,3.62,3.79,3.55,3.58,3.6,0.02,0.5556,2.3635,141049988,513411773.0,27876465893.3,21603259293.3
2015-10-16,'600808,马钢股份,3.6,3.61,3.5,3.55,3.54,0.06,1.6949,2.0999,125319360,446175824.0,27722452269.6,21483904269.6
2015-10-15,'600808,马钢股份,3.54,3.59,3.38,3.43,3.49,0.05,1.4327,1.6669,99475058,347343619.0,27260411398.4,21125839198.4
2015-10-14,'600808,马钢股份,3.49,3.62,3.42,3.45,3.46,0.03,0.8671,1.9986,119271933,422060184.0,26875377339.1,20827451639.1
2015-10-13,'600808,马钢股份,3.46,3.49,3.41,3.42,3.5,-0.04,-1.1429,1.2393,73955719,254768586.0,26644356903.6,20648419103.6
2015-10-12,'600808,马钢股份,3.5,3.64,3.3,3.32,3.31,0.19,5.7402,1.8998,113374045,393981247.0,26952384151.0,20887129151.0
2015-10-09,'600808,马钢股份,3.31,3.36,3.22,3.26,3.27,0.04,1.2232,0.8197,48917781,161028401.0,25489254725.7,19753256425.7
2015-10-08,'600808,马钢股份,3.27,3.3,3.25,3.25,3.17,0.1,3.1546,0.6934,41380513,135486281.0,25181227478.2,19514546378.2
2015-09-30,'600808,马钢股份,3.17,3.21,3.16,3.17,3.14,0.03,0.9554,0.3136,18713907,59568294.0,24411159359.6,18917771259.6
2015-09-29,'600808,马钢股份,3.14,3.2,3.12,3.16,3.23,-0.09,-2.7864,0.4586,27367256,86429117.0,24180138924.0,18738738724.0
2015-09-28,'600808,马钢股份,3.23,3.25,3.16,3.23,3.21,0.02,0.6231,0.4184,24970417,80387300.0,24873200230.8,19275836330.8
2015-09-25,'600808,马钢股份,3.21,3.37,3.15,3.35,3.4,-0.19,-5.5882,0.9322,55631851,182055961.0,24719186607.1,19156481307.1
2015-09-24,'600808,马钢股份,3.4,3.44,3.31,3.35,3.34,0.06,1.7964,0.9592,57241819,192635380.0,26182316032.4,20290354032.4
2015-09-23,'600808,马钢股份,3.34,3.42,3.31,3.39,3.48,-0.14,-4.023,1.2208,72854602,244482518.0,25720275161.2,19932288961.2
2015-09-22,'600808,马钢股份,3.48,3.65,3.35,3.41,3.4,0.08,2.3529,1.9539,116602017,406011014.0,26798370527.3,20767774127.3
2015-09-21,'600808,马钢股份,3.4,3.45,3.2,3.3,3.37,0.03,0.8902,1.5694,93657733,311559320.0,26182316032.4,20290354032.4
2015-09-18,'600808,马钢股份,3.37,3.57,3.25,3.5,3.43,-0.06,-1.7493,2.1836,130309889,440429718.0,25951295596.8,20111321496.8
2015-09-17,'600808,马钢股份,3.43,3.59,3.12,3.22,3.26,0.17,5.2147,2.9539,176283303,612632540.0,26413336468.0,20469386568.0
2015-09-16,'600808,马钢股份,3.26,3.29,3.0,3.01,2.99,0.27,9.0301,1.0464,62448992,196103843.0,25104220666.4,19454868866.4
2015-09-15,'600808,马钢股份,2.99,3.14,2.95,3.08,3.17,-0.18,-5.6782,0.9388,56022773,170692237.0,23025036746.1,17843576046.1
2015-09-14,'600808,马钢股份,3.17,3.56,3.15,3.53,3.5,-0.33,-9.4286,1.3833,82553540,271630129.0,24411159359.6,18917771259.6
2015-09-11,'600808,马钢股份,3.5,3.57,3.45,3.46,3.56,-0.06,-1.6854,1.1291,67382772,235375867.0,26952384151.0,20887129151.0
2015-09-10,'600808,马钢股份,3.56,3.75,3.5,3.57,3.6,-0.04,-1.1111,2.6882,160425088,583613305.0,27414425022.2,21245194222.2
2015-09-09,'600808,马钢股份,3.6,3.6,3.26,3.26,3.27,0.33,10.0917,1.4735,87932073,308058138.0,27722452269.6,21483904269.6
2015-09-08,'600808,马钢股份,3.27,3.28,3.09,3.17,3.16,0.11,3.481,0.642,38313688,122563932.0,25181227478.2,19514546378.2
2015-09-07,'600808,马钢股份,3.16,3.27,3.14,3.18,3.1,0.06,1.9355,0.7067,42175298,135319889.0,24334152547.8,18858093747.8
2015-09-02,'600808,马钢股份,3.1,3.29,3.06,3.14,3.24,-0.14,-4.321,0.8719,52034624,164019407.0,23872111676.6,18500028676.6
2015-09-01,'600808,马钢股份,3.24,3.3,3.1,3.3,3.3,-0.06,-1.8182,0.9163,54683569,175773248.0,24950207042.6,19335513842.6
2015-08-31,'600808,马钢股份,3.3,3.46,3.24,3.46,3.47,-0.17,-4.8991,1.0942,65300431,216595435.0,25412247913.8,19693578913.8
2015-08-28,'600808,马钢股份,3.47,3.48,3.21,3.27,3.2,0.27,8.4375,1.3551,80866041,269386897.0,26721363715.4,20708096615.4
2015-08-27,'600808,马钢股份,3.2,3.22,2.99,3.1,3.06,0.14,4.5752,1.2377,73864055,231580817.0,24642179795.2,19096803795.2
2015-08-26,'600808,马钢股份,3.06,3.45,3.04,3.4,3.38,-0.32,-9.4675,1.4509,86583542,282128395.0,23564084429.2,18261318629.2
2015-08-25,'600808,马钢股份,3.38,3.48,3.38,3.38,3.75,-0.37,-9.8667,0.982,58604605,199093382.0,26028302408.7,20170999008.7
2015-08-24,'600808,马钢股份,3.75,4.07,3.75,4.06,4.17,-0.42,-10.0719,1.2314,73484127,279973881.0,28877554447.5,22379066947.5
2015-08-21,'600808,马钢股份,4.17,4.38,4.11,4.35,4.44,-0.27,-6.0811,1.1293,67395726,286665418.0,32111840545.6,24885522445.6
2015-08-20,'600808,马钢股份,4.44,4.56,4.31,4.43,4.52,-0.08,-1.7699,1.3943,83210583,372822733.0,34191024465.8,26496815265.8
2015-08-19,'600808,马钢股份,4.52,4.59,4.14,4.19,4.32,0.2,4.6296,1.7184,102547011,450441016.0,34807078960.7,26974235360.7
2015-08-18,'600808,马钢股份,4.32,4.82,4.32,4.78,4.8,-0.48,-10.0,2.3258,138798049,633875749.0,33266942723.5,25780685123.5
2015-08-17,'600808,马钢股份,4.8,4.82,4.53,4.57,4.56,0.24,5.2632,2.7055,161454987,758658088.0,36963269692.8,28645205692.8
2015-08-14,'600808,马钢股份,4.56,4.69,4.54,4.6,4.6,-0.04,-0.8696,1.5242,90960720,419172311.0,35115106208.2,27212945408.2
2015-08-13,'600808,马钢股份,4.6,4.61,4.42,4.5,4.5,0.1,2.2222,1.3815,82441560,374198369.0,35423133455.6,27451655455.6
2015-08-12,'600808,马钢股份,4.5,4.7,4.41,4.53,4.63,-0.13,-2.8078,1.4634,87333503,400172269.0,34653065337.0,26854880337.0
2015-08-11,'600808,马钢股份,4.63,4.77,4.46,4.53,4.53,0.1,2.2075,2.4267,144818266,666702192.0,35654153891.2,27630687991.2
