2016-04-12,'603508,思维列控,91.53,94.5,89.38,94.5,94.64,-3.11,-3.2861,11.2481,4499227,414079277.0,14644800000.0,3661200000.0
2016-04-11,'603508,思维列控,94.64,96.68,94.0,95.8,93.57,1.07,1.1435,10.8239,4329566,411495083.0,15142400000.0,3785600000.0
2016-04-08,'603508,思维列控,93.57,93.7,86.98,88.0,88.92,4.65,5.2294,11.8852,4754067,428786666.0,14971200000.0,3742800000.0
2016-04-07,'603508,思维列控,88.92,92.5,88.85,92.5,92.41,-3.49,-3.7766,9.6084,3843347,347427222.0,14227200000.0,3556800000.0
2016-04-06,'603508,思维列控,92.41,93.5,87.3,87.8,88.37,4.04,4.5717,13.086,5234400,479032505.0,14785600000.0,3696400000.0
2016-04-05,'603508,思维列控,88.37,88.68,84.68,84.97,84.98,3.39,3.9892,8.6503,3460113,302559899.0,14139200000.0,3534800000.0
2016-04-01,'603508,思维列控,84.98,85.8,83.21,85.32,86.05,-1.07,-1.2435,6.5714,2628542,221932664.0,13596800000.0,3399200000.0
2016-03-31,'603508,思维列控,86.05,88.19,84.21,84.7,84.14,1.91,2.27,11.0307,4412285,381644388.0,13768000000.0,3442000000.0
2016-03-30,'603508,思维列控,84.14,84.2,80.25,80.58,79.54,4.6,5.7833,6.9197,2767878,227486567.0,13462400000.0,3365600000.0
2016-03-29,'603508,思维列控,79.54,83.29,79.0,82.81,83.24,-3.7,-4.445,7.2148,2885910,233310589.0,12726400000.0,3181600000.0
2016-03-28,'603508,思维列控,83.24,86.5,82.99,85.15,84.38,-1.14,-1.351,6.1006,2440245,207519085.0,13318400000.0,3329600000.0
2016-03-25,'603508,思维列控,84.38,85.88,83.0,84.75,85.21,-0.83,-0.9741,7.6293,3051711,257568322.0,13500800000.0,3375200000.0
2016-03-24,'603508,思维列控,85.21,89.62,85.0,87.0,87.98,-2.77,-3.1484,10.7479,4299142,375902418.0,13633600000.0,3408400000.0
2016-03-23,'603508,思维列控,87.98,88.0,83.61,83.99,84.0,3.98,4.7381,11.0631,4425235,381433569.0,14076800000.0,3519200000.0
2016-03-22,'603508,思维列控,84.0,84.8,83.6,84.29,85.01,-1.01,-1.1881,6.6575,2662980,224499260.0,13440000000.0,3360000000.0
2016-03-21,'603508,思维列控,85.01,86.4,83.57,86.0,84.26,0.75,0.8901,11.1316,4452627,377744845.0,13601600000.0,3400400000.0
2016-03-18,'603508,思维列控,84.26,84.95,79.73,80.0,80.01,4.25,5.3118,12.6077,5043068,417254065.0,13481600000.0,3370400000.0
2016-03-17,'603508,思维列控,80.01,81.1,76.4,77.28,76.94,3.07,3.9901,11.1051,4442020,351111066.0,12801600000.0,3200400000.0
2016-03-16,'603508,思维列控,76.94,79.4,76.01,77.21,76.21,0.73,0.9579,7.5262,3010485,234306854.0,12310400000.0,3077600000.0
2016-03-15,'603508,思维列控,76.21,77.88,76.01,77.78,77.99,-1.78,-2.2823,5.4243,2169722,166867503.0,12193600000.0,3048400000.0
2016-03-14,'603508,思维列控,77.99,79.46,75.39,75.52,74.28,3.71,4.9946,9.3017,3720682,289634378.0,12478400000.0,3119600000.0
2016-03-11,'603508,思维列控,74.28,75.1,72.52,73.0,74.11,0.17,0.2294,5.1579,2063175,152833489.0,11884800000.0,2971200000.0
2016-03-10,'603508,思维列控,74.11,76.66,74.01,75.75,76.14,-2.03,-2.6661,6.1121,2444833,183249366.0,11857600000.0,2964400000.0
2016-03-09,'603508,思维列控,76.14,78.58,73.8,74.95,76.8,-0.66,-0.8594,8.7533,3501334,266694653.0,12182400000.0,3045600000.0
2016-03-08,'603508,思维列控,76.8,76.95,72.9,75.99,77.33,-0.53,-0.6854,7.3567,2942679,220191795.0,12288000000.0,3072000000.0
2016-03-07,'603508,思维列控,77.33,79.9,76.35,78.02,75.56,1.77,2.3425,6.513,2605184,203410703.0,12372800000.0,3093200000.0
2016-03-04,'603508,思维列控,75.56,80.4,75.05,79.99,79.82,-4.26,-5.337,7.445,2977988,231428906.0,12089600000.0,3022400000.0
2016-03-03,'603508,思维列控,79.82,82.58,79.79,81.0,81.33,-1.51,-1.8566,8.5105,3404194,276392911.0,12771200000.0,3192800000.0
2016-03-02,'603508,思维列控,81.33,81.67,77.1,77.47,78.21,3.12,3.9893,8.7625,3505002,278674176.0,13012800000.0,3253200000.0
2016-03-01,'603508,思维列控,78.21,79.78,74.0,76.0,76.41,1.8,2.3557,7.979,3191600,244913291.0,12513600000.0,3128400000.0
2016-02-29,'603508,思维列控,76.41,81.39,74.12,80.5,81.48,-5.07,-6.2224,7.8508,3140336,241303466.0,12225600000.0,3056400000.0
2016-02-26,'603508,思维列控,81.48,81.94,77.02,81.0,80.12,1.36,1.6975,8.6409,3456340,274885225.0,13036800000.0,3259200000.0
2016-02-25,'603508,思维列控,80.12,88.6,80.12,88.18,89.02,-8.9,-9.9978,13.9575,5582981,465909752.0,12819200000.0,3204800000.0
2016-02-24,'603508,思维列控,89.02,94.93,86.78,94.03,95.09,-6.07,-6.3834,15.281,6112405,551828213.0,14243200000.0,3560800000.0
2016-02-23,'603508,思维列控,95.09,96.8,93.5,94.41,94.19,0.9,0.9555,11.4685,4587382,435814961.0,15214400000.0,3803600000.0
2016-02-22,'603508,思维列控,94.19,95.96,93.31,95.0,93.52,0.67,0.7164,11.7674,4706941,444873564.0,15070400000.0,3767600000.0
2016-02-19,'603508,思维列控,93.52,93.77,89.85,90.81,91.82,1.7,1.8514,12.1494,4859755,445085400.0,14963200000.0,3740800000.0
2016-02-18,'603508,思维列控,91.82,93.48,89.6,92.4,91.12,0.7,0.7682,12.6808,5072301,465272685.0,14691200000.0,3672800000.0
2016-02-17,'603508,思维列控,91.12,93.35,89.14,89.8,89.8,1.32,1.4699,10.6427,4257084,388108556.0,14579200000.0,3644800000.0
2016-02-16,'603508,思维列控,89.8,91.11,86.6,86.6,86.25,3.55,4.1159,10.0458,4018327,359673961.0,14368000000.0,3592000000.0
2016-02-15,'603508,思维列控,86.25,87.27,83.5,84.0,88.66,-2.41,-2.7182,7.8562,3142492,267217818.0,13800000000.0,3450000000.0
2016-02-05,'603508,思维列控,88.66,93.48,88.59,93.0,93.0,-4.34,-4.6667,10.2495,4099789,370570621.0,14185600000.0,3546400000.0
2016-02-04,'603508,思维列控,93.0,94.48,90.01,90.01,89.71,3.29,3.6674,13.986,5594387,519099432.0,14880000000.0,3720000000.0
2016-02-03,'603508,思维列控,89.71,90.55,87.15,89.84,91.91,-2.2,-2.3936,10.6873,4274929,380690513.0,14353600000.0,3588400000.0
2016-02-02,'603508,思维列控,91.91,94.36,89.01,89.51,90.26,1.65,1.8281,14.0468,5618733,518458558.0,14705600000.0,3676400000.0
2016-02-01,'603508,思维列控,90.26,92.3,86.01,87.5,89.19,1.07,1.1997,15.0638,6025524,537130142.0,14441600000.0,3610400000.0
2016-01-29,'603508,思维列控,89.19,90.7,83.01,83.01,82.52,6.67,8.0829,15.7571,6302849,554933754.0,14270400000.0,3567600000.0
2016-01-28,'603508,思维列控,82.52,87.88,81.05,86.31,88.95,-6.43,-7.2288,15.3698,6147927,520648702.0,13203200000.0,3300800000.0
2016-01-27,'603508,思维列控,88.95,88.95,80.0,80.86,80.86,8.09,10.0049,21.3173,8526933,735731594.0,14232000000.0,3558000000.0
2016-01-26,'603508,思维列控,80.86,87.99,80.86,87.99,89.84,-8.98,-9.9955,14.8736,5949443,497840814.0,12937600000.0,3234400000.0
2016-01-25,'603508,思维列控,89.84,90.89,88.0,90.2,89.48,0.36,0.4023,12.2895,4915795,440499765.0,14374400000.0,3593600000.0
2016-01-22,'603508,思维列控,89.48,90.66,84.23,86.67,84.54,4.94,5.8434,15.7291,6291632,553534811.0,14316800000.0,3579200000.0
2016-01-21,'603508,思维列控,84.54,92.86,84.11,90.0,92.04,-7.5,-8.1486,16.0112,6404474,570826674.0,13526400000.0,3381600000.0
2016-01-20,'603508,思维列控,92.04,99.88,91.31,98.48,100.2,-8.16,-8.1437,20.1169,8046778,771085294.0,14726400000.0,3681600000.0
2016-01-19,'603508,思维列控,100.2,102.15,96.04,96.18,97.57,2.63,2.6955,19.2792,7711665,767703399.0,16032000000.0,4008000000.0
2016-01-18,'603508,思维列控,97.57,101.47,90.1,93.0,97.3,0.27,0.2775,19.884,7953594,761903773.0,15611200000.0,3902800000.0
2016-01-15,'603508,思维列控,97.3,110.99,96.99,109.24,107.71,-10.41,-9.6648,26.566,10626416,1109066403.0,15568000000.0,3892000000.0
2016-01-14,'603508,思维列控,107.71,112.49,102.88,105.1,111.7,-3.99,-3.5721,23.7764,9510571,1019034112.0,17233600000.0,4308400000.0
2016-01-13,'603508,思维列控,111.7,116.7,111.7,111.88,124.11,-12.41,-9.9992,31.6918,12676726,1425515535.0,17872000000.0,4468000000.0
2016-01-12,'603508,思维列控,124.11,130.0,124.11,129.98,137.9,-13.79,-10.0,29.8214,11928549,1497823741.0,19857600000.0,4964400000.0
2016-01-11,'603508,思维列控,137.9,137.9,137.9,137.9,125.36,12.54,10.0032,5.7277,2291077,315939518.0,22064000000.0,5516000000.0
2016-01-08,'603508,思维列控,125.36,125.36,125.36,125.36,113.96,11.4,10.0035,0.6391,255650,32048284.0,20057600000.0,5014400000.0
2016-01-07,'603508,思维列控,113.96,113.96,113.96,113.96,103.6,10.36,10.0,0.2873,114900,13094004.0,18233600000.0,4558400000.0
2016-01-06,'603508,思维列控,103.6,103.6,103.6,103.6,94.18,9.42,10.0021,0.3553,142133,14724979.0,16576000000.0,4144000000.0
2016-01-05,'603508,思维列控,94.18,94.18,94.18,94.18,85.62,8.56,9.9977,0.292,116800,11000224.0,15068800000.0,3767200000.0
2016-01-04,'603508,思维列控,85.62,85.62,85.62,85.62,77.84,7.78,9.9949,0.1285,51400,4400868.0,13699200000.0,3424800000.0
2015-12-31,'603508,思维列控,77.84,77.84,77.84,77.84,70.76,7.08,10.0057,0.061,24400,1899296.0,12454400000.0,3113600000.0
2015-12-30,'603508,思维列控,70.76,70.76,70.76,70.76,64.33,6.43,9.9953,0.0313,12500,884500.0,11321600000.0,2830400000.0
2015-12-29,'603508,思维列控,64.33,64.33,64.33,64.33,58.48,5.85,10.0034,0.0178,7100,456743.0,10292800000.0,2573200000.0
2015-12-28,'603508,思维列控,58.48,58.48,58.48,58.48,53.16,5.32,10.0075,0.022,8800,514624.0,9356800000.0,2339200000.0
2015-12-25,'603508,思维列控,53.16,53.16,53.16,53.16,48.33,4.83,9.9938,0.0175,7000,372120.0,8505600000.0,2126400000.0
2015-12-24,'603508,N思维,48.33,48.33,48.33,48.33,33.56,14.77,44.0107,0.041,16401,792660.0,7732800000.0,1933200000.0
