2016-04-13,'600588,用友网络,21.71,22.15,21.3,21.3,21.22,0.49,2.3091,2.1826,30706370,669356458.0,31789810647.5,30543394933.5
2016-04-12,'600588,用友网络,21.22,21.77,20.91,21.2,21.28,-0.06,-0.282,1.2111,17038930,363001694.0,31072306860.5,29854023053.4
2016-04-11,'600588,用友网络,21.28,21.63,21.12,21.19,20.88,0.4,1.9157,1.2553,17660043,377655694.0,31160164467.0,29938435936.6
2016-04-08,'600588,用友网络,20.88,20.92,20.52,20.83,21.17,-0.29,-1.3699,1.2124,17056982,353585661.0,30574447089.8,29375683381.4
2016-04-07,'600588,用友网络,21.17,22.2,21.01,22.0,21.9,-0.73,-3.3333,1.8401,25888510,555544672.0,30999092188.3,29783678984.0
2016-04-06,'600588,用友网络,21.9,22.27,21.66,22.05,22.28,-0.38,-1.7056,1.7824,25076189,550840673.0,32068026401.7,30810702397.2
2016-04-05,'600588,用友网络,22.28,22.42,21.15,21.46,21.6,0.68,3.1481,2.6986,37965415,832143932.0,32624457910.0,31345317324.6
2016-04-01,'600588,用友网络,21.6,21.68,20.47,20.63,20.87,0.73,3.4978,2.6177,36828243,774897431.0,31628738368.8,30388637980.8
2016-03-31,'600588,用友网络,20.87,21.32,20.8,21.16,21.16,-0.29,-1.3705,1.8271,25705772,541142697.0,30559804155.4,29361614567.6
2016-03-30,'600588,用友网络,21.16,21.21,20.17,20.24,20.02,1.14,5.6943,1.7376,24446509,504624357.0,30984449253.9,29769610170.1
2016-03-29,'600588,用友网络,20.02,20.68,19.8,20.46,20.7,-0.68,-3.285,1.2697,17862834,359165443.0,29315154728.9,28165765387.8
2016-03-28,'600588,用友网络,20.7,21.25,20.45,20.78,20.67,0.03,0.1451,1.3572,19091304,398744059.0,30307006682.1,29118577143.6
2016-03-25,'600588,用友网络,20.67,21.0,20.22,20.62,20.72,-0.05,-0.2413,1.5528,21843327,449474784.0,30263083484.0,29076376307.2
2016-03-24,'600588,用友网络,20.72,21.8,20.61,20.99,21.25,-0.53,-2.4941,2.2278,31338733,661617964.0,30336288814.2,29146711034.6
2016-03-23,'600588,用友网络,21.25,21.29,20.6,20.73,20.89,0.36,1.7233,1.8243,25661862,538746900.0,31112265313.8,29892259145.0
2016-03-22,'600588,用友网络,20.89,21.09,20.5,20.91,21.28,-0.39,-1.8327,2.3148,32562637,678271447.0,30585186936.7,29385849107.7
2016-03-21,'600588,用友网络,21.28,21.92,20.65,21.0,20.89,0.39,1.8669,3.3299,46841719,995964244.0,31156188511.8,29934459981.4
2016-03-18,'600588,用友网络,20.89,21.5,19.76,20.0,20.17,0.72,3.5697,3.4935,49143421,1011316970.0,30585186936.7,29385849107.7
2016-03-17,'600588,用友网络,20.17,20.57,18.71,18.9,18.84,1.33,7.0594,3.5607,50088267,985062476.0,29531030182.5,28373029033.2
2016-03-16,'600588,用友网络,18.84,19.35,18.41,19.2,18.98,-0.14,-0.7376,2.1953,30881624,584701539.0,27583768400.5,26502125284.3
2016-03-15,'600588,用友网络,18.98,19.54,18.69,19.15,18.54,0.44,2.3732,3.5335,49705662,950600296.0,27788743324.9,26699062521.0
2016-03-14,'600588,用友网络,18.54,18.54,17.02,17.02,16.85,1.69,10.0297,1.6781,23605221,426841764.0,27144536419.6,26080116919.9
2016-03-11,'600588,用友网络,16.85,17.13,16.55,16.74,16.9,-0.05,-0.2959,0.6034,8487980,143156644.0,24670196260.5,23702803133.8
2016-03-10,'600588,用友网络,16.9,17.65,16.85,17.49,17.38,-0.48,-2.7618,0.903,12702767,217866764.0,24743401590.7,23773137861.2
2016-03-09,'600588,用友网络,17.38,17.97,17.0,17.53,17.93,-0.55,-3.0675,1.0261,14434429,251623003.0,25446172760.1,24448351244.2
2016-03-08,'600588,用友网络,17.93,18.03,16.8,17.78,17.88,0.05,0.2796,1.3659,19214444,333693739.0,26251431391.8,25222033245.6
2016-03-07,'600588,用友网络,17.88,18.29,17.46,17.53,17.25,0.63,3.6522,1.1327,15933237,284922360.0,26178226061.6,25151698518.2
2016-03-04,'600588,用友网络,17.25,17.92,16.8,17.83,17.96,-0.71,-3.9532,1.3199,18567476,322548768.0,25255838901.8,24265480953.0
2016-03-03,'600588,用友网络,17.96,18.81,17.57,17.7,17.65,0.31,1.7564,1.6716,23514235,428373952.0,26305802227.2,25264234082.1
2016-03-02,'600588,用友网络,17.65,17.83,16.65,16.75,16.7,0.95,5.6886,1.4646,20603065,355216328.0,25851748848.0,24828158772.2
2016-03-01,'600588,用友网络,16.7,16.95,16.08,16.38,16.27,0.43,2.6429,1.0396,14623729,240940003.0,24460294944.0,23491798951.6
2016-02-29,'600588,用友网络,16.27,18.0,16.26,17.8,18.07,-1.8,-9.9613,1.4389,20240896,336886675.0,23830478966.4,22886920296.0
2016-02-26,'600588,用友网络,18.07,18.63,17.65,18.62,18.41,-0.34,-1.8468,1.3028,18325863,333336811.0,26466917942.4,25418970482.4
2016-02-25,'600588,用友网络,18.41,20.44,18.41,20.38,20.46,-2.05,-10.0196,1.7874,25143529,483268763.0,26964911971.2,25897246628.7
2016-02-24,'600588,用友网络,20.46,20.55,19.79,20.33,20.42,0.04,0.1959,1.3994,19685602,397555715.0,29967523027.2,28780970452.1
2016-02-23,'600588,用友网络,20.42,20.96,20.0,20.92,20.94,-0.52,-2.4833,1.443,20299101,415768449.0,29908935494.4,28724702670.2
2016-02-22,'600588,用友网络,20.94,20.95,20.36,20.65,20.39,0.55,2.6974,1.8625,26199294,542247251.0,30670573420.8,29456183835.1
2016-02-19,'600588,用友网络,20.39,20.77,20.22,20.37,20.51,-0.12,-0.5851,1.5215,21402179,437684924.0,29864994844.8,28682501833.7
2016-02-18,'600588,用友网络,20.51,21.15,20.3,20.66,20.54,-0.03,-0.1461,2.1666,30477573,630555249.0,30040757443.2,28851305179.5
2016-02-17,'600588,用友网络,20.54,20.59,19.91,20.35,20.45,0.09,0.4401,2.0471,28796470,583714302.0,30084698092.8,28893506015.9
2016-02-16,'600588,用友网络,20.45,20.45,18.65,18.71,18.59,1.86,10.0054,2.7127,38159083,760968083.0,29952876144.0,28766903506.6
2016-02-15,'600588,用友网络,18.59,18.78,17.98,18.48,19.1,-0.51,-2.6702,1.2962,18233515,335894847.0,27228555868.8,26150451647.3
2016-02-05,'600588,用友网络,19.1,19.57,19.03,19.11,19.09,0.01,0.0524,1.1966,16832982,323467984.0,27975546912.0,26867865866.8
2016-02-04,'600588,用友网络,19.09,19.44,18.8,18.8,18.85,0.24,1.2732,1.3961,19567270,374204885.0,27863612234.5,26756511127.0
2016-02-03,'600588,用友网络,18.85,18.89,18.24,18.6,19.01,-0.16,-0.8417,1.2012,16836005,312950402.0,27513310142.5,26420127540.3
2016-02-02,'600588,用友网络,19.01,19.6,18.1,18.2,18.13,0.88,4.8538,1.8129,25409539,484242841.0,27746844870.5,26644383264.8
2016-02-01,'600588,用友网络,18.13,18.9,17.66,18.55,18.63,-0.5,-2.6838,1.1657,16338161,298670662.0,26462403866.5,25410976780.1
2016-01-29,'600588,用友网络,18.63,18.91,17.76,17.76,17.88,0.75,4.1946,1.4036,19672827,364703568.0,27192199891.5,26111775919.1
2016-01-28,'600588,用友网络,17.88,18.8,17.61,17.89,18.02,-0.14,-0.7769,1.4227,19940587,362090641.0,26097505854.0,25060577210.6
2016-01-27,'600588,用友网络,18.02,18.9,17.18,18.74,18.8,-0.78,-4.1489,1.4763,20691649,374363118.0,26301848741.0,25256800969.6
2016-01-26,'600588,用友网络,18.8,20.69,18.8,20.58,20.89,-2.09,-10.0048,1.651,23140747,457698615.0,27440330540.0,26350047626.4
2016-01-25,'600588,用友网络,20.89,21.25,20.65,21.09,20.86,0.03,0.1438,1.1688,16382335,342495495.0,30490877924.5,29279388027.4
2016-01-22,'600588,用友网络,20.86,21.0,19.8,20.88,20.36,0.5,2.4558,1.575,22075833,454609825.0,30447090163.0,29237340079.1
2016-01-21,'600588,用友网络,20.36,21.57,20.0,20.62,21.03,-0.67,-3.1859,1.4997,21020119,439348874.0,29717294138.0,28536540940.1
2016-01-20,'600588,用友网络,21.03,21.47,20.6,21.18,21.49,-0.46,-2.1405,1.3832,19386861,407719954.0,30695220811.5,29475611786.3
2016-01-19,'600588,用友网络,21.49,21.63,20.3,20.8,20.83,0.66,3.1685,1.6182,22680110,478186916.0,31366633154.5,30120346994.2
2016-01-18,'600588,用友网络,20.83,21.05,19.39,19.39,20.1,0.73,3.6318,1.3959,19564979,400450748.0,30403302401.5,29195292130.7
2016-01-15,'600588,用友网络,20.1,20.98,19.5,20.89,21.08,-0.98,-4.649,1.3584,19038645,385369708.0,29337800205.0,28172125387.8
2016-01-14,'600588,用友网络,21.08,21.2,19.31,19.5,20.27,0.81,3.9961,1.5855,22221872,452676194.0,30768200414.0,29545691700.2
2016-01-13,'600588,用友网络,20.27,22.58,20.19,22.49,22.15,-1.88,-8.4876,1.6318,22870822,493567298.0,29585930853.5,28410397095.1
2016-01-12,'600588,用友网络,22.15,22.6,21.35,22.35,22.17,-0.02,-0.0902,1.5036,21074100,466387327.0,32329963907.5,31045401857.7
2016-01-11,'600588,用友网络,22.17,24.4,22.17,24.0,24.63,-2.46,-9.9878,2.314,32432516,739330139.0,32359155748.5,31073433823.3
2016-01-08,'600588,用友网络,24.63,26.0,23.0,25.66,25.34,-0.71,-2.8019,1.9223,26942779,670659075.0,35949752191.5,34521365587.1
2016-01-07,'600588,用友网络,25.34,27.6,25.34,27.6,28.16,-2.82,-10.0142,0.3489,4889600,127734998.0,36986062547.0,35516500364.5
2016-01-06,'600588,用友网络,28.16,28.24,27.0,27.88,27.56,0.6,2.1771,1.3512,18937788,526849115.0,41102112128.0,39469007508.5
2016-01-05,'600588,用友网络,27.56,28.46,25.9,27.0,28.63,-1.07,-3.7373,2.1523,30167127,829338560.0,40226356898.0,38628048541.7
2016-01-04,'600588,用友网络,28.63,32.14,28.63,31.75,31.81,-3.18,-9.9969,1.7929,25129658,750885137.0,41788120391.5,40127758699.1
2015-12-31,'600588,用友网络,31.81,32.82,31.55,32.53,32.89,-1.08,-3.2837,2.1025,29467921,948045442.0,46429623110.5,44584841223.2
2015-12-30,'600588,用友网络,32.89,33.48,30.6,30.98,30.99,1.9,6.131,4.2032,58912004,1912826561.0,48005982524.5,46098567363.4
2015-12-29,'600588,用友网络,30.99,31.8,30.51,31.55,30.43,0.56,1.8403,1.4817,20768022,644421895.0,45232757629.5,43435530635.2
2015-12-28,'600588,用友网络,30.43,32.15,30.35,31.62,31.62,-1.19,-3.7634,1.8407,25799783,812706995.0,44415386081.5,42650635599.5
2015-12-25,'600588,用友网络,31.62,31.98,31.14,31.78,31.83,-0.21,-0.6598,1.2704,17806452,561314224.0,46152300621.0,44318537550.4
2015-12-24,'600588,用友网络,31.83,32.19,30.66,31.02,31.3,0.53,1.6933,2.1351,29925974,942471480.0,46458814951.5,44612873188.7
2015-12-23,'600588,用友网络,31.3,31.97,31.03,31.97,32.06,-0.76,-2.3706,2.0172,28273601,889057389.0,45685231165.0,43870026101.4
2015-12-22,'600588,用友网络,32.06,32.28,30.81,31.03,31.0,1.06,3.4194,2.9337,41118874,1308663166.0,46794521123.0,44935240792.7
2015-12-21,'600588,用友网络,31.0,31.33,30.49,30.94,30.49,0.51,1.6727,1.8126,25405965,786569378.0,45247353550.0,43449546618.0
2015-12-18,'600588,用友网络,30.49,31.18,30.1,31.05,31.2,-0.71,-2.2756,1.4668,20558215,628949707.0,44502961604.5,42734731496.2
2015-12-17,'600588,用友网络,31.2,31.5,30.27,30.31,30.12,1.08,3.5857,2.219,31101542,961731503.0,45539271960.0,43729866273.6
2015-12-16,'600588,用友网络,30.12,30.65,29.8,30.6,30.4,-0.28,-0.9211,1.3251,18571899,559236264.0,43962912546.0,42216140133.4
2015-12-15,'600588,用友网络,30.4,31.3,29.52,29.52,29.52,0.88,2.981,1.754,24584328,749456054.0,44371598320.0,42608587651.2
2015-12-14,'600588,用友网络,29.52,29.75,28.5,29.0,29.47,0.05,0.1697,1.3765,19292764,561384063.0,43087157316.0,41375181166.6
2015-12-11,'600588,用友网络,29.47,30.3,29.3,30.3,30.39,-0.92,-3.0273,1.2073,16921581,502480245.0,43014177713.5,41305101252.7
2015-12-10,'600588,用友网络,30.39,30.92,29.5,30.2,30.32,0.07,0.2309,2.2525,31571253,955260844.0,44357002399.5,42594571668.4
2015-12-09,'600588,用友网络,30.32,31.39,29.48,29.58,29.99,0.33,1.1004,2.6383,36978185,1135232371.0,44254830956.0,42496459789.0
2015-12-08,'600588,用友网络,29.99,30.55,28.7,28.81,29.25,0.74,2.5299,2.3131,32420781,958474191.0,43773165579.5,42033932357.2
2015-12-07,'600588,用友网络,29.25,29.65,28.43,28.82,28.64,0.61,2.1299,1.4514,20343364,592033534.0,42693067462.5,40996749631.5
2015-12-04,'600588,用友网络,28.64,29.15,28.19,29.0,29.14,-0.5,-1.7159,1.1057,15497283,445052229.0,41802716312.0,40141774681.9
2015-12-03,'600588,用友网络,29.14,29.28,28.4,28.49,28.37,0.77,2.7141,1.2601,17661960,510767670.0,42532512337.0,40842573820.9
2015-12-02,'600588,用友网络,28.37,28.7,27.3,28.5,28.59,-0.22,-0.7695,1.0261,14381342,403426296.0,41408626458.5,39763343146.9
2015-12-01,'600588,用友网络,28.59,29.16,27.76,28.44,28.3,0.29,1.0247,1.5665,21955577,620885521.0,41729736709.5,40071694768.0
2015-11-30,'600588,用友网络,28.3,29.3,26.8,28.96,28.89,-0.59,-2.0422,1.9634,27518436,774365366.0,41306455015.0,39665231267.4
2015-11-27,'600588,用友网络,28.89,31.33,28.35,31.0,31.23,-2.34,-7.4928,2.2285,31234779,936884949.0,42167614324.5,40492174251.4
2015-11-26,'600588,用友网络,31.23,32.7,31.18,32.67,32.46,-1.23,-3.7893,2.1969,30792279,981877575.0,45583059721.5,43771914221.9
2015-11-25,'600588,用友网络,32.46,32.71,31.5,31.68,31.66,0.8,2.5268,2.4681,34593179,1112928401.0,47378357943.0,45495880103.9
2015-11-24,'600588,用友网络,31.66,31.69,30.65,31.0,31.18,0.48,1.5394,1.2241,17157259,535487298.0,46210684303.0,44374601481.5
2015-11-23,'600588,用友网络,31.18,32.4,30.9,32.27,32.26,-1.08,-3.3478,1.9829,27792713,879671257.0,45510080119.0,43701834308.0
2015-11-20,'600588,用友网络,32.26,32.68,31.7,31.96,31.71,0.55,1.7345,2.131,29868439,963852999.0,47086439533.0,45215560448.3
2015-11-19,'600588,用友网络,31.71,31.75,30.6,30.96,30.72,0.99,3.2227,1.4607,20472860,638870691.0,46283663905.5,44444681395.4
2015-11-18,'600588,用友网络,30.72,31.95,30.49,31.49,31.48,-0.76,-2.4142,1.7232,24152416,750505126.0,44838667776.0,43057099100.2
2015-11-17,'600588,用友网络,31.48,33.15,31.16,32.91,32.38,-0.9,-2.7795,2.7781,38938158,1251070768.0,45947957734.0,44122313791.4
2015-11-16,'600588,用友网络,32.38,32.58,30.95,31.1,31.99,0.39,1.2191,2.0868,29248678,934682773.0,47261590579.0,45383752241.6
2015-11-13,'600588,用友网络,31.99,33.17,31.78,32.85,33.52,-1.53,-4.5644,2.3748,33285086,1076368797.0,46692349679.5,44837128913.2
2015-11-12,'600588,用友网络,33.52,34.7,32.98,34.3,34.34,-0.82,-2.3879,2.4687,34601795,1161405535.0,48925525516.0,46981574278.6
2015-11-11,'600588,用友网络,34.34,34.7,33.45,33.51,33.42,0.92,2.7528,2.5851,36127706,1230314402.0,50122390997.0,47990488592.4
2015-11-10,'600588,用友网络,33.42,34.8,32.96,33.5,33.93,-0.51,-1.5031,2.8372,39650262,1338765857.0,48779566311.0,46704779521.2
2015-11-09,'600588,用友网络,33.93,34.5,32.08,32.95,33.39,0.54,1.6173,3.9485,55181224,1850636367.0,49523958256.5,47417509549.8
2015-11-06,'600588,用友网络,33.39,33.83,31.01,31.01,30.92,2.47,7.9884,5.2682,73623794,2416319582.0,48735778549.5,46662854225.4
2015-11-05,'600588,用友网络,30.92,31.26,29.9,30.75,30.67,0.25,0.8151,3.75,52406230,1608887218.0,45130586186.0,43211004871.2
2015-11-04,'600588,用友网络,30.67,30.69,28.48,28.55,28.59,2.08,7.2753,3.3704,47101533,1407463986.0,44765688173.5,42861627406.2
2015-11-03,'600588,用友网络,28.59,29.54,28.12,29.44,29.06,-0.47,-1.6173,1.8516,25875677,744077886.0,41729736709.5,39954806897.4
2015-11-02,'600588,用友网络,29.06,30.75,28.57,28.9,29.97,-0.91,-3.0364,2.5013,34955744,1037846142.0,42415744973.0,40611636531.6
2015-10-30,'600588,用友网络,29.97,30.95,29.5,30.0,30.47,-0.5,-1.641,2.226,31107988,941803638.0,43743973738.5,41883370504.2
2015-10-29,'600588,用友网络,30.47,31.44,29.3,31.3,30.85,-0.38,-1.2318,2.6074,36438954,1100304865.0,44473769763.5,42582125434.2
2015-10-28,'600588,用友网络,30.85,32.32,30.5,30.75,31.26,-0.41,-1.3116,2.8705,40114934,1263633386.0,45028414742.5,43113179181.0
2015-10-27,'600588,用友网络,31.26,31.66,28.9,30.5,31.32,-0.06,-0.1916,3.4771,48592822,1475599244.0,45626847483.0,43686158223.6
2015-10-26,'600588,用友网络,31.32,32.0,29.77,31.0,30.34,0.98,3.2301,3.8197,53381312,1653782106.0,45714423006.0,43770008815.2
2015-10-23,'600588,用友网络,30.34,30.7,29.61,30.25,29.75,0.59,1.9832,2.9322,40978434,1239215798.0,44284022797.0,42400449152.4
2015-10-22,'600588,用友网络,29.75,30.05,28.3,28.65,28.85,0.9,3.1196,3.075,42974123,1263028174.0,43422863487.5,41575918335.0
2015-10-21,'600588,用友网络,28.85,32.06,28.85,32.06,32.06,-3.21,-10.0125,3.5479,49581848,1505208872.0,42109230642.5,40318159461.0
2015-10-20,'600588,用友网络,32.06,32.8,29.72,29.8,29.86,2.2,7.3677,3.6854,51503332,1613188179.0,46794521123.0,44804166111.6
2015-10-19,'600588,用友网络,29.86,30.73,29.3,30.65,30.62,-0.76,-2.482,2.1257,29706601,888197350.0,43583418613.0,41729644419.6
2015-10-16,'600588,用友网络,30.62,31.0,29.4,30.83,30.11,0.51,1.6938,2.935,41016311,1242915267.0,44692708571.0,42791751913.2
2015-10-15,'600588,用友网络,30.11,31.0,28.35,28.35,28.58,1.53,5.3534,2.7329,38193053,1139224394.0,43948316625.5,42079021884.6
2015-10-14,'600588,用友网络,28.58,29.57,28.28,29.21,29.61,-1.03,-3.4786,2.2893,31993185,921594180.0,41715140789.0,39940831798.8
2015-10-13,'600588,用友网络,29.61,29.95,28.75,28.98,29.08,0.53,1.8226,2.8424,39711331,1166694998.0,43206539210.1,41368285564.2
2015-10-12,'600588,用友网络,29.08,29.79,27.31,27.7,27.08,2.0,7.3855,4.6796,65379581,1897547960.0,42433169882.8,40627819797.6
2015-10-09,'600588,用友网络,27.08,27.4,26.19,26.57,26.57,0.51,1.9195,3.9743,55524896,1491315865.0,39514795062.8,37833609357.6
2015-10-08,'600588,用友网络,26.57,26.57,24.81,25.16,24.15,2.42,10.0207,4.1467,57933743,1523678311.0,38770609483.7,37121085695.4
2015-09-30,'600588,用友网络,24.15,24.87,23.83,24.35,24.16,-0.01,-0.0414,1.1522,16097982,391940301.0,35239375951.5,33740091063.0
2015-09-29,'600588,用友网络,24.16,24.59,23.76,24.4,25.05,-0.89,-3.5529,1.4893,20807020,501962299.0,35253967825.6,33754062115.2
2015-09-28,'600588,用友网络,25.05,25.27,23.39,24.08,24.08,0.97,4.0282,1.6963,23699760,581174281.0,36552644620.5,34997485761.0
2015-09-25,'600588,用友网络,24.08,26.1,23.7,25.89,25.98,-1.9,-7.3133,1.6972,23711379,590221241.0,35137232832.8,33642293697.6
2015-09-24,'600588,用友网络,25.98,26.45,25.57,25.65,25.46,0.52,2.0424,1.7739,24783039,643122059.0,37909688911.8,36296793615.6
2015-09-23,'600588,用友网络,25.46,26.19,25.1,25.16,25.76,-0.3,-1.1646,1.9522,27273987,696492974.0,37150911458.6,35570298901.2
2015-09-22,'600588,用友网络,25.76,26.72,24.97,26.2,25.94,-0.18,-0.6939,2.8819,40262910,1044974714.0,37588667681.6,35989430467.2
2015-09-21,'600588,用友网络,25.94,26.1,23.02,23.1,23.85,2.09,8.7631,3.2713,45703261,1138496022.0,37851321415.4,36240909406.8
2015-09-18,'600588,用友网络,23.85,24.18,23.22,23.96,23.76,0.09,0.3788,2.0727,28958065,688210686.0,34801619728.5,33320959497.0
2015-09-17,'600588,用友网络,23.76,25.47,23.59,24.05,24.22,-0.46,-1.8993,3.6119,50461676,1235370605.0,34670292861.6,33195220027.2
2015-09-16,'600588,用友网络,24.22,24.22,22.5,22.79,22.02,2.2,9.9909,3.3689,47067020,1108638307.0,35341519070.2,33837888428.4
2015-09-15,'600588,用友网络,22.02,24.73,22.0,23.4,24.0,-1.98,-8.25,1.8307,25576199,587129458.0,32131306768.2,30764256944.4
2015-09-14,'600588,用友网络,24.0,26.49,23.75,26.16,26.39,-2.39,-9.0565,2.9194,40787527,1003683868.0,35020497840.0,33530525280.0
2015-09-11,'600588,用友网络,26.39,27.22,26.0,26.7,25.96,0.43,1.6564,2.2356,31234338,833341463.0,38507955749.9,36869606755.8
2015-09-10,'600588,用友网络,25.96,26.99,25.9,26.31,27.1,-1.14,-4.2066,2.1134,29526225,780104012.0,37880505163.6,36268851511.2
2015-09-09,'600588,用友网络,27.1,27.71,25.46,25.57,25.41,1.69,6.6509,3.5991,50282571,1342948967.0,39543978811.0,37861551462.0
2015-09-08,'600588,用友网络,25.41,25.7,23.46,24.48,24.05,1.36,5.6549,1.9122,26714896,655455419.0,37077952088.1,35500443640.2
2015-09-07,'600588,用友网络,24.05,25.8,23.62,24.12,24.0,0.05,0.2083,2.0728,28959356,719331096.0,35093457210.5,33600380541.0
2015-09-02,'600588,用友网络,24.0,24.9,22.25,22.55,24.13,-0.13,-0.5387,3.0263,42280400,1004445053.0,35020497840.0,33530525280.0
2015-09-01,'600588,用友网络,24.13,25.45,23.29,25.0,25.88,-1.75,-6.762,3.5931,50198987,1211258348.0,35210192203.3,33712148958.6
2015-08-31,'600588,用友网络,25.88,26.96,24.86,26.6,27.43,-1.55,-5.6507,4.0168,56119400,1441168524.0,37763770170.8,36157083093.6
2015-08-28,'600588,用友网络,27.43,27.43,24.51,25.31,24.94,2.49,9.984,4.7664,66592299,1716001109.0,40025510656.3,38322596184.6
2015-08-27,'600588,用友网络,24.94,25.95,22.4,25.5,24.83,0.11,0.443,4.3166,60308109,1477198261.0,36392134005.4,34843804186.8
2015-08-26,'600588,用友网络,24.83,27.85,24.83,26.6,27.59,-2.76,-10.0036,4.2093,58807934,1524292521.0,36231623390.3,34690122612.6
2015-08-25,'600588,用友网络,27.59,28.68,27.59,27.68,30.65,-3.06,-9.9837,2.2538,31488338,872021891.0,40258980641.9,38546133019.8
2015-08-24,'600588,用友网络,30.65,32.8,30.65,32.04,34.06,-3.41,-10.0117,1.9927,27840532,859587027.0,43084791065.2,42821274993.0
2015-08-21,'600588,用友网络,34.06,36.8,33.8,35.7,36.78,-2.72,-7.3953,2.6151,36536007,1283792941.0,47878237640.5,47585403793.2
2015-08-20,'600588,用友网络,36.78,38.9,36.56,37.43,37.49,-0.71,-1.8938,3.0753,42965051,1621227521.0,51701749278.2,51385529991.6
2015-08-19,'600588,用友网络,37.49,37.75,33.97,35.52,36.33,1.16,3.193,3.6378,50823828,1840191200.0,52699798271.9,52377474697.8
2015-08-18,'600588,用友网络,36.33,41.34,36.0,39.7,39.34,-3.01,-7.6512,4.6859,65466354,2563754100.0,51069183014.6,50756832642.6
2015-08-17,'600588,用友网络,39.34,39.7,38.58,39.6,39.99,-0.65,-1.6254,2.9374,41038663,1607168853.0,55300348466.7,54962119354.8
2015-08-14,'600588,用友网络,39.99,41.5,38.4,38.99,38.6,1.39,3.601,5.1123,71424210,2858597808.0,56214055291.9,55870237747.8
2015-08-13,'600588,用友网络,38.6,38.8,36.62,37.0,37.56,1.04,2.7689,2.6306,36752726,1384557305.0,54260128388.8,53928261492.0
2015-08-12,'600588,用友网络,37.56,39.15,37.46,38.7,39.23,-1.67,-4.2569,2.7183,37976948,1458606019.0,52798197468.5,52475272063.2
2015-08-11,'600588,用友网络,39.23,40.2,38.7,39.84,39.88,-0.65,-1.6299,3.752,52418833,2069870640.0,55145721157.8,54808437780.6
2015-08-10,'600588,用友网络,39.88,40.4,37.46,38.3,37.61,2.27,6.0356,4.3686,61034082,2377508326.0,56059427983.0,55716556173.6
2015-08-07,'600588,用友网络,37.61,38.2,36.49,36.55,36.2,1.41,3.895,3.6908,51563891,1936654516.0,52868482608.9,52545127324.2
