2015-12-04,'600557,康缘药业,23.86,24.15,23.68,23.95,23.98,-0.12,-0.5004,1.1936,4398611,105010030.0,12257063359.9,8793090821.24
2015-12-03,'600557,康缘药业,23.98,24.04,23.59,23.6,23.67,0.31,1.3097,1.2062,4445261,106121383.0,12318708272.0,8837314245.32
2015-12-02,'600557,康缘药业,23.67,23.72,22.8,23.45,23.46,0.21,0.8951,1.4339,5284185,122971758.0,12159458915.7,8723070399.78
2015-12-01,'600557,康缘药业,23.46,23.58,23.21,23.39,23.39,0.07,0.2993,1.4267,5257818,122997836.0,12051580319.5,8645679407.64
2015-11-30,'600557,康缘药业,23.39,23.56,22.6,23.48,23.36,0.03,0.1284,2.597,9570775,221283097.0,12015620787.4,8619882410.26
2015-11-27,'600557,康缘药业,23.36,24.79,23.33,24.79,24.81,-1.45,-5.8444,2.7513,10139438,243789390.0,12000209559.4,8608826554.24
2015-11-26,'600557,康缘药业,24.81,25.24,24.75,25.17,25.05,-0.24,-0.9581,1.8009,6636731,165827290.0,12745085580.8,9143192928.54
2015-11-25,'600557,康缘药业,25.05,25.21,24.6,24.69,24.69,0.36,1.4581,2.4293,8952731,222880029.0,12868375405.0,9231639776.7
2015-11-24,'600557,康缘药业,24.69,24.7,24.39,24.6,24.61,0.08,0.3251,1.2679,4672428,114683691.0,12683440668.7,9098969504.46
2015-11-23,'600557,康缘药业,24.61,24.9,24.38,24.66,24.65,-0.04,-0.1623,2.5095,9248108,228142690.0,12642344060.6,9069487221.74
2015-11-20,'600557,康缘药业,24.65,24.89,24.51,24.88,24.81,-0.16,-0.6449,2.5082,9243481,227958563.0,12662892364.6,9084228363.1
2015-11-19,'600557,康缘药业,24.81,24.85,24.44,24.65,24.57,0.24,0.9768,1.1342,4179986,102927027.0,12745085580.8,9143192928.54
2015-11-18,'600557,康缘药业,24.57,25.09,24.45,25.0,24.94,-0.37,-1.4836,1.2626,4653092,115022803.0,12621795756.6,9054746080.38
2015-11-17,'600557,康缘药业,24.94,25.4,24.83,25.12,25.04,-0.1,-0.3994,2.1782,8027207,201869561.0,12811867568.9,9191101637.96
2015-11-16,'600557,康缘药业,25.04,25.1,24.52,24.65,24.92,0.12,0.4815,1.8601,6854819,171066023.0,12863238329.0,9227954491.36
2015-11-13,'600557,康缘药业,24.92,25.02,24.42,24.87,25.01,-0.09,-0.3599,2.4276,8946556,221015336.0,12801593416.9,9183731067.28
2015-11-12,'600557,康缘药业,25.01,25.48,24.8,25.4,25.37,-0.36,-1.419,2.4932,9188134,230312872.0,12847827101.0,9216898635.34
2015-11-11,'600557,康缘药业,25.37,25.47,24.84,25.0,25.1,0.27,1.0757,2.7157,10008097,251588293.0,13032761837.4,9349568907.58
2015-11-10,'600557,康缘药业,25.1,25.54,24.93,25.09,25.15,-0.05,-0.1988,2.6406,9731462,245306485.0,12894060785.1,9250066203.4
2015-11-09,'600557,康缘药业,25.15,25.36,24.6,24.9,25.08,0.07,0.2791,2.9594,10906337,272959615.0,12919746165.1,9268492630.1
2015-11-06,'600557,康缘药业,25.08,25.18,24.52,24.52,24.5,0.58,2.3673,2.6049,9599953,238633266.0,12883786633.1,9242695632.72
2015-11-05,'600557,康缘药业,24.5,24.84,24.43,24.82,24.73,-0.23,-0.93,2.492,9183754,226348514.0,12585836224.5,9028949083.0
2015-11-04,'600557,康缘药业,24.73,24.77,23.85,23.88,23.73,1.0,4.2141,2.1505,7925329,193375072.0,12703988972.7,9113710645.82
2015-11-03,'600557,康缘药业,23.73,24.39,23.66,23.91,23.87,-0.14,-0.5865,1.1962,4408515,105582277.0,12190281371.7,8745182111.82
2015-11-02,'600557,康缘药业,23.87,24.64,23.8,23.96,24.28,-0.41,-1.6886,1.5854,5842686,141662482.0,12262200435.9,8796776106.58
2015-10-30,'600557,康缘药业,24.28,24.65,24.02,24.3,24.25,0.03,0.1237,2.4238,8932332,218486503.0,12472820552.3,8947872805.52
2015-10-29,'600557,康缘药业,24.25,24.3,23.77,23.86,23.79,0.46,1.9336,1.5329,5649302,135887140.0,12457409324.2,8936816949.5
2015-10-28,'600557,康缘药业,23.79,24.56,23.71,24.36,24.35,-0.56,-2.2998,2.211,8148059,197472849.0,12221103827.8,8767293823.86
2015-10-27,'600557,康缘药业,24.35,24.41,23.36,24.22,24.42,-0.07,-0.2867,2.128,7842292,187837492.0,12508780084.4,8973669802.9
2015-10-26,'600557,康缘药业,24.42,24.88,24.01,24.88,24.59,-0.17,-0.6913,2.9648,10926068,266300057.0,12544739616.4,8999466800.28
2015-10-23,'600557,康缘药业,24.59,24.67,23.79,24.01,23.36,1.23,5.2654,4.0581,14955355,363007009.0,12632069908.6,9062116651.06
2015-10-22,'600557,康缘药业,23.36,23.38,22.52,22.52,22.62,0.74,3.2714,1.9946,7350818,168918881.0,12000209559.4,8608826554.24
2015-10-21,'600557,康缘药业,22.62,24.2,22.0,23.5,23.39,-0.77,-3.292,4.1509,15297397,357918552.0,11620065934.6,8336115439.08
2015-10-20,'600557,康缘药业,23.39,23.52,22.99,23.02,23.15,0.24,1.0367,1.9599,7222665,168081290.0,12015620787.4,8619882410.26
2015-10-19,'600557,康缘药业,23.15,23.57,22.83,23.19,23.19,-0.04,-0.1725,2.3735,8746965,202932631.0,11892330963.1,8531435562.1
2015-10-16,'600557,康缘药业,23.19,23.55,22.68,23.5,23.17,0.02,0.0863,2.8756,10597531,244540807.0,11912879267.2,8546176703.46
2015-10-15,'600557,康缘药业,23.17,23.25,22.36,22.4,22.46,0.71,3.1612,2.263,8339925,190842968.0,11902605115.2,8538806132.78
2015-10-14,'600557,康缘药业,22.46,23.03,22.4,22.74,22.91,-0.45,-1.9642,2.3086,8507765,192980112.0,11537872718.5,8277150873.64
2015-10-13,'600557,康缘药业,22.91,23.09,22.53,22.54,22.81,0.1,0.4384,1.8809,6931512,158499329.0,11769041138.9,8442988713.94
2015-10-12,'600557,康缘药业,22.81,23.05,22.0,22.15,21.92,0.89,4.0602,3.3269,12260742,278154470.0,11717670378.8,8406135860.54
2015-10-09,'600557,康缘药业,21.92,22.06,21.6,21.85,21.94,-0.02,-0.0912,2.3763,8757213,191261709.0,11260470613.9,8078145465.28
2015-10-08,'600557,康缘药业,21.94,22.28,21.71,21.75,20.73,1.21,5.837,3.7661,13879127,304181126.0,11270744765.9,8085516035.96
2015-09-30,'600557,康缘药业,20.73,20.99,20.53,20.99,20.78,-0.05,-0.2406,0.8083,2978852,61787263.0,10649158568.7,7639596509.82
2015-09-29,'600557,康缘药业,20.78,21.06,20.65,20.9,21.29,-0.51,-2.3955,1.1865,4372435,91036310.0,10674843948.8,7658022936.52
2015-09-28,'600557,康缘药业,21.29,21.36,20.98,21.3,21.18,0.11,0.5194,0.951,3504643,74206733.0,10936834825.3,7845972488.86
2015-09-25,'600557,康缘药业,21.18,21.8,20.88,21.56,21.74,-0.56,-2.5759,1.0162,3745015,79705022.0,10880326989.2,7805434350.12
2015-09-24,'600557,康缘药业,21.74,21.87,21.45,21.5,21.39,0.35,1.6363,1.0177,3750405,81253634.0,11168003245.7,8011810329.16
2015-09-23,'600557,康缘药业,21.39,21.79,21.18,21.6,21.85,-0.46,-2.1053,1.3957,5143611,110405137.0,10988205585.4,7882825342.26
2015-09-22,'600557,康缘药业,21.85,22.07,21.66,21.86,21.78,0.07,0.3214,1.8851,6947195,151910441.0,11224511081.9,8052348467.9
2015-09-21,'600557,康缘药业,21.78,21.8,20.79,20.98,21.13,0.65,3.0762,1.4938,5504933,118079523.0,11188551549.8,8026551470.52
2015-09-18,'600557,康缘药业,21.13,21.4,20.96,21.2,21.14,-0.01,-0.0473,1.1312,4168763,88098361.0,10854641609.1,7787007923.42
2015-09-17,'600557,康缘药业,21.14,21.81,21.01,21.54,21.75,-0.61,-2.8046,2.1419,7893444,169313926.0,10859778685.1,7790693208.76
2015-09-16,'600557,康缘药业,21.75,22.21,20.31,20.45,20.3,1.45,7.1429,1.9631,7234520,153136665.0,11173140321.8,8015495614.5
2015-09-15,'600557,康缘药业,20.3,21.1,19.97,20.45,20.7,-0.4,-1.9324,1.8253,6726899,138352989.0,10428264300.3,7481129240.2
2015-09-14,'600557,康缘药业,20.7,22.57,20.4,22.43,22.39,-1.69,-7.548,2.5209,9290058,197589219.0,10633747340.7,7628540653.8
2015-09-11,'600557,康缘药业,22.39,22.68,22.1,22.41,22.37,0.02,0.0894,1.1921,4393068,98425456.0,11501913186.4,8251353876.26
2015-09-10,'600557,康缘药业,22.37,22.83,21.98,22.5,22.95,-0.58,-2.5272,1.9089,7034786,158701669.0,11491639034.4,8243983305.58
2015-09-09,'600557,康缘药业,22.95,23.3,22.15,22.29,21.98,0.97,4.4131,3.6108,13306645,302837283.0,11789589443.0,8457729855.3
2015-09-08,'600557,康缘药业,21.98,22.3,21.06,21.79,21.69,0.29,1.337,3.4931,12873008,278685016.0,11291293070.0,8100257177.32
2015-09-07,'600557,康缘药业,21.69,23.39,21.38,23.0,22.4,-0.71,-3.1696,2.4841,9154552,205672745.0,11142317865.7,7993383902.46
2015-09-02,'600557,康缘药业,22.4,22.78,20.2,20.6,21.64,0.76,3.512,3.8268,14103022,311154314.0,11507050262.4,8255039161.6
2015-09-01,'600557,康缘药业,21.64,23.03,21.4,23.03,23.27,-1.63,-7.0047,2.1844,8050032,175977610.0,11116632485.6,7974957475.76
2015-08-31,'600557,康缘药业,23.27,23.9,22.83,23.72,24.38,-1.11,-4.5529,2.3147,8530178,198796803.0,11953975875.3,8575658986.18
2015-08-28,'600557,康缘药业,24.38,24.53,22.6,23.3,22.93,1.45,6.3236,3.5816,13199285,308727947.0,12524191312.4,8984725658.92
2015-08-27,'600557,康缘药业,22.93,23.04,21.99,22.31,21.98,0.95,4.3221,2.5433,9372921,210967163.0,11779315290.9,8450359284.62
2015-08-26,'600557,康缘药业,21.98,22.81,20.88,21.6,21.06,0.92,4.3685,4.253,15673343,342511154.0,11291293070.0,8100257177.32
2015-08-25,'600557,康缘药业,21.06,22.5,20.78,21.15,23.09,-2.03,-8.7917,7.4296,27380025,580198158.0,10818682077.1,7761210926.04
2015-08-24,'600557,康缘药业,23.09,24.5,23.09,23.9,25.65,-2.56,-9.9805,6.1794,22772999,532327024.0,11861508507.1,8509323850.06
2015-08-21,'600557,康缘药业,25.65,27.76,25.53,27.39,28.37,-2.72,-9.5876,7.1953,26516760,699457229.0,13176599965.6,9452756897.1
2015-08-20,'600557,康缘药业,28.37,30.09,27.0,27.49,27.42,0.95,3.4646,12.1732,44861708,1289972972.0,14573884640.4,10455154509.6
2015-08-19,'600557,康缘药业,27.42,27.5,24.0,24.98,25.45,1.97,7.7407,4.8538,17887463,461510024.0,14085862419.4,10105052402.3
2015-08-18,'600557,康缘药业,25.45,28.35,25.43,28.18,28.25,-2.8,-9.9115,5.3612,19757515,533120471.0,13073858445.5,9379051190.3
2015-08-17,'600557,康缘药业,28.25,28.6,26.6,26.9,27.4,0.85,3.1022,6.6489,24503073,678223247.0,14512239728.2,10410931085.5
2015-08-14,'600557,康缘药业,27.4,27.65,26.41,26.49,26.5,0.9,3.3962,4.6241,17041117,463222746.0,14075588267.4,10097681831.6
2015-08-13,'600557,康缘药业,26.5,26.57,25.58,25.92,25.94,0.56,2.1588,2.2699,8365258,218273847.0,13613251426.5,9766006151.0
2015-08-12,'600557,康缘药业,25.94,26.54,25.93,26.3,26.59,-0.65,-2.4445,2.5075,9240872,242584424.0,13325575169.9,9559630171.96
2015-08-11,'600557,康缘药业,26.59,27.05,26.36,26.76,26.86,-0.27,-1.0052,2.8361,10451862,279154957.0,13659485110.6,9799173719.06
2015-08-10,'600557,康缘药业,26.86,27.1,25.61,25.85,25.7,1.16,4.5136,4.7021,17328511,459838065.0,13798186162.9,9898676423.24
2015-08-07,'600557,康缘药业,25.7,25.95,25.41,25.51,25.25,0.45,1.7822,2.4394,8990058,230944490.0,13202285345.7,9471183323.8
2015-08-06,'600557,康缘药业,25.25,25.59,24.82,25.03,25.61,-0.36,-1.4057,2.1148,7793719,196872828.0,12971116925.2,9305345483.5
2015-08-05,'600557,康缘药业,25.61,26.39,25.26,26.2,26.44,-0.83,-3.1392,2.9204,10762671,278693260.0,13156051661.6,9438015755.74
2015-08-04,'600557,康缘药业,26.44,26.45,24.99,25.1,25.12,1.32,5.2548,3.3492,12342765,318162658.0,13582428970.4,9743894438.96
2015-08-03,'600557,康缘药业,25.12,25.17,23.7,24.09,24.38,0.74,3.0353,4.1551,15312700,374245022.0,12904334937.1,9257436774.08
2015-07-31,'600557,康缘药业,24.38,24.96,23.49,23.5,23.97,0.41,1.7105,4.5924,16924368,411356689.0,12524191312.4,8984725658.92
2015-07-30,'600557,康缘药业,23.97,25.51,23.42,25.39,25.47,-1.5,-5.8893,4.2673,15726155,390678184.0,12313571196.0,8833628959.98
2015-07-29,'600557,康缘药业,25.47,25.48,23.95,24.7,24.21,1.26,5.2045,3.3584,12376634,303661493.0,13084132597.5,9386421760.98
2015-07-28,'600557,康缘药业,24.21,25.05,22.68,23.99,24.72,-0.51,-2.0631,7.0733,26067132,623833606.0,12436861020.2,8922075808.14
2015-07-27,'600557,康缘药业,24.72,27.01,24.72,26.5,27.47,-2.75,-10.0109,5.7142,21058383,547816789.0,12698851896.7,9110025360.48
2015-07-24,'600557,康缘药业,27.47,28.6,27.0,28.46,28.29,-0.82,-2.8986,6.5675,24202960,673373483.0,14111547799.5,10123478829.0
2015-07-23,'600557,康缘药业,28.29,28.59,27.2,27.4,27.7,0.59,2.13,6.3839,23526341,656720701.0,14532788032.3,10425672226.9
2015-07-22,'600557,康缘药业,27.7,28.44,26.66,27.87,27.24,0.46,1.6887,6.545,24120041,666754667.0,14229700547.7,10208240391.8
2015-07-21,'600557,康缘药业,27.24,27.37,25.8,26.17,26.96,0.28,1.0386,4.3193,15917881,425511990.0,13993395051.2,10038717266.2
2015-07-20,'600557,康缘药业,26.96,27.78,26.25,26.8,26.95,0.01,0.0371,5.0581,18640618,504007705.0,13849556923.0,9935529276.64
2015-07-17,'600557,康缘药业,26.95,27.27,25.31,25.49,25.27,1.68,6.6482,4.1925,15450568,408957858.0,13844419847.0,9931843991.3
2015-07-16,'600557,康缘药业,25.27,26.23,22.97,24.91,24.91,0.36,1.4452,5.4616,20127610,500011267.0,12981391077.3,9312716054.18
2015-07-15,'600557,康缘药业,24.91,27.4,24.91,26.85,27.68,-2.77,-10.0072,5.2266,19261481,498846663.0,12796456340.9,9180045781.94
2015-07-14,'600557,康缘药业,27.68,29.48,26.3,27.5,27.96,-0.28,-1.0014,11.8038,43500478,1220542821.0,14219426395.7,10200869821.1
2015-07-13,'600557,康缘药业,27.96,27.96,26.0,26.0,25.42,2.54,9.9921,10.7309,39546482,1085019199.0,14363264524.0,10304057810.6
2015-07-10,'600557,康缘药业,25.42,25.42,24.01,24.01,23.11,2.31,9.9957,3.7987,13999351,351191903.0,13058447217.4,9367995334.28
2015-07-09,'600557,康缘药业,23.11,23.11,20.0,20.0,21.01,2.1,9.9952,6.8188,25129382,559450601.0,11871782659.1,8516694420.74
2015-07-08,'600557,康缘药业,21.01,22.34,21.01,21.01,23.34,-2.33,-9.9829,16.5941,61154020,1303572456.0,10792996697.0,7742784499.34
2015-07-07,'600557,康缘药业,23.34,25.23,23.34,24.49,25.93,-2.59,-9.9884,5.7204,21081164,503614163.0,11989935407.3,8601455983.56
2015-07-06,'600557,康缘药业,25.93,27.67,22.72,27.67,25.15,0.78,3.1014,10.818,39867266,1014270639.0,13320438093.9,9555944886.62
2015-07-03,'600557,康缘药业,25.15,27.05,22.21,24.0,24.68,0.47,1.9044,9.0463,33338288,811485334.0,12919746165.1,9268492630.1
2015-07-02,'600557,康缘药业,24.68,27.55,24.4,27.3,26.97,-2.29,-8.4909,5.5529,20463957,527452643.0,12678303592.7,9095284219.12
2015-07-01,'600557,康缘药业,26.97,29.9,26.33,27.55,27.83,-0.86,-3.0902,6.8048,25077588,713828515.0,13854693999.0,9939214561.98
2015-06-30,'600557,康缘药业,27.83,27.83,23.2,25.35,25.3,2.53,10.0,7.0445,25961134,684418301.0,14296482535.8,10256149101.2
2015-06-29,'600557,康缘药业,25.3,28.2,24.88,28.16,27.64,-2.34,-8.466,7.2992,26899750,707544164.0,12996802305.3,9323771910.2
2015-06-26,'600557,XD康缘药,27.64,30.5,27.64,30.01,30.71,-3.07,-9.9967,5.1588,19011764,544283338.0,14198878091.6,10186128679.8
2015-06-25,'600557,康缘药业,30.81,33.28,30.5,33.11,33.07,-2.26,-6.834,3.0822,11358701,365817984.0,15827331186.8,11354364132.5
2015-06-24,'600557,康缘药业,33.07,33.7,31.71,33.3,32.94,0.13,0.3947,3.656,13473473,444346459.0,16988310365.1,12187238619.4
2015-06-23,'600557,康缘药业,32.94,33.5,29.87,32.71,32.43,0.51,1.5726,3.8854,14318786,455506940.0,16921528376.9,12139329910.0
2015-06-19,'600557,康缘药业,32.43,35.5,32.01,34.8,35.07,-2.64,-7.5278,4.1842,15419902,520135654.0,16659537500.4,11951380357.6
2015-06-18,'600557,康缘药业,35.07,37.19,35.0,37.0,37.45,-2.38,-6.3551,2.6295,9690610,352518839.0,18015725567.1,12924295687.4
2015-06-17,'600557,康缘药业,37.45,37.99,35.1,37.99,36.92,0.53,1.4355,4.0335,14864553,542845690.0,19238349657.5,13801393598.3
2015-06-16,'600557,康缘药业,36.92,39.2,35.93,38.75,38.48,-1.56,-4.0541,3.8189,14073856,530634555.0,18966084628.9,13606073475.3
2015-06-15,'600557,康缘药业,38.48,39.96,38.11,39.85,39.88,-1.4,-3.5105,4.379,16137721,624885199.0,19767468486.5,14180977988.3
2015-06-12,'600557,康缘药业,39.88,40.97,39.1,40.15,40.17,-0.29,-0.7219,4.6654,17193414,685863621.0,20486659127.9,14696917935.9
2015-06-11,'600557,康缘药业,40.17,41.18,38.89,40.77,39.71,0.46,1.1584,5.8548,21576585,866794857.0,20635634332.2,14803791210.8
2015-06-10,'600557,康缘药业,39.71,40.25,37.5,37.95,38.54,1.17,3.0358,5.4184,19968225,787195621.0,20399328835.7,14634268085.1
2015-06-09,'600557,康缘药业,38.54,39.0,36.5,37.65,37.61,0.93,2.4727,5.9519,21934376,830832892.0,19798290942.5,14203089700.4
2015-06-08,'600557,康缘药业,37.61,38.79,37.0,37.9,38.17,-0.56,-1.4671,6.0355,22242450,837915018.0,19320542873.6,13860358163.7
2015-06-05,'600557,康缘药业,38.17,38.41,35.8,35.8,34.92,3.25,9.307,8.7797,32355724,1235160507.0,19608219130.2,14066734142.8
2015-06-04,'600557,康缘药业,34.92,35.55,31.05,34.45,34.49,0.43,1.2467,5.6087,20669612,714262670.0,17938669426.9,12869016407.3
2015-06-03,'600557,康缘药业,34.49,35.58,33.35,35.0,35.47,-0.98,-2.7629,6.5357,24086099,829083624.0,17717775158.5,12710549137.7
2015-06-02,'600557,康缘药业,35.47,35.99,34.45,35.17,34.31,1.16,3.3809,6.3295,23326089,823524277.0,18221208607.5,13071707101.0
2015-06-01,'600557,康缘药业,34.31,34.5,33.01,33.01,32.0,2.31,7.2188,6.3678,23467118,790903663.0,17625307790.3,12644214001.5
2015-05-29,'600557,康缘药业,32.0,32.49,30.08,31.4,31.63,0.37,1.1698,4.4823,16518620,522273580.0,16438643232.0,11792913088.0
2015-05-28,'600557,康缘药业,31.63,34.67,31.53,34.66,34.68,-3.05,-8.7947,6.6011,24326933,809419547.0,16248571419.6,11656557530.4
2015-05-27,'600557,康缘药业,34.68,35.48,34.0,35.22,35.46,-0.78,-2.1997,4.6031,16963598,587199621.0,17815379602.7,12780569559.1
2015-05-26,'600557,康缘药业,35.46,35.7,33.73,34.5,33.9,1.56,4.6018,6.6414,24475395,852499067.0,18216071531.5,13068021815.6
2015-05-25,'600557,康缘药业,33.9,34.38,33.11,33.19,33.91,-0.01,-0.0295,5.9494,21925111,738559648.0,17414687673.9,12493117302.6
2015-05-22,'600557,康缘药业,33.91,34.8,33.15,34.0,33.9,0.01,0.0295,4.9135,18107753,615705735.0,17419824749.9,12496802587.9
2015-05-21,'600557,康缘药业,33.9,34.49,32.45,32.45,32.4,1.5,4.6296,5.5296,20378202,686870069.0,17414687673.9,12493117302.6
2015-05-20,'600557,康缘药业,32.4,34.6,31.84,32.35,31.98,0.42,1.3133,8.055,29684981,984952737.0,16644126272.4,11940324501.6
2015-05-19,'600557,康缘药业,31.98,32.8,30.17,30.3,30.17,1.81,5.9993,8.8879,32754581,1035236179.0,16428369080.0,11785542517.3
2015-05-18,'600557,康缘药业,30.17,30.2,28.4,28.68,28.7,1.47,5.122,7.7244,28466683,840593868.0,15498558322.2,11118505870.8
2015-05-15,'600557,康缘药业,28.7,29.44,28.23,29.44,29.41,-0.71,-2.4141,3.6064,13290599,381270655.0,14743408148.7,10576768925.8
2015-05-14,'600557,康缘药业,29.41,29.55,29.03,29.55,29.42,-0.01,-0.034,3.6692,13521875,395612996.0,15108140545.4,10838424184.9
2015-05-13,'600557,康缘药业,29.42,29.82,28.81,28.98,28.88,0.54,1.8698,5.2271,19263255,566800866.0,15113277621.4,10842109470.3
