2016-03-24,'601222,林洋能源,33.45,34.08,33.42,34.0,34.08,-0.63,-1.8486,0.6203,2203235,74214662.0,13600822550.0,11880536850.0
2016-03-23,'601222,林洋能源,34.08,34.15,33.25,34.08,34.21,-0.13,-0.38,0.8511,3022707,101794654.0,13856981539.7,12104295840.0
2016-03-22,'601222,林洋能源,34.21,34.8,32.35,32.7,32.9,1.31,3.9818,1.2399,4403918,149796602.0,13909839743.9,12150468330.0
2016-03-21,'601222,林洋能源,32.9,33.5,32.55,32.93,32.56,0.34,1.0442,0.7865,2793342,91919485.0,13377191685.9,11685191700.0
2016-03-18,'601222,林洋能源,32.56,32.78,31.9,31.9,31.79,0.77,2.4221,0.6749,2397057,77487881.0,13238947151.8,11564432880.0
2016-03-17,'601222,林洋能源,31.79,32.08,30.81,30.81,30.9,0.89,2.8803,0.955,3392028,107697658.0,12925863942.1,11290949670.0
2016-03-16,'601222,林洋能源,30.9,31.94,30.85,31.5,31.74,-0.84,-2.6465,0.7011,2490166,77949965.0,12563988543.9,10974845700.0
2016-03-15,'601222,林洋能源,31.74,31.99,30.77,31.0,30.97,0.77,2.4863,0.9168,3256287,102744990.0,12905533863.5,11273191020.0
2016-03-14,'601222,林洋能源,30.97,31.29,30.32,30.55,30.18,0.79,2.6176,0.9646,3426047,106154163.0,12592450653.9,10999707810.0
2016-03-11,'601222,林洋能源,30.18,30.34,29.02,29.02,29.56,0.62,2.0974,0.5286,1877479,56119215.0,12271235412.8,10719121140.0
2016-03-10,'601222,林洋能源,29.56,30.81,29.51,29.8,29.9,-0.34,-1.1371,0.535,1900179,57053863.0,12019142438.8,10498913880.0
2016-03-09,'601222,林洋能源,29.9,31.5,29.8,31.5,29.07,0.83,2.8552,1.0856,3855622,117802420.0,12157386972.9,10619672700.0
2016-03-08,'601222,林洋能源,29.07,29.1,28.01,28.95,28.92,0.15,0.5187,0.5501,1953984,55829983.0,11819907669.0,10324879110.0
2016-03-07,'601222,林洋能源,28.92,29.33,28.55,28.8,28.53,0.39,1.367,0.3208,1139481,32980342.0,11758917433.3,10271603160.0
2016-03-04,'601222,林洋能源,28.53,29.82,28.3,29.0,29.17,-0.64,-2.194,0.9067,3220261,93258438.0,11600342820.6,10133085690.0
2016-03-03,'601222,林洋能源,29.17,30.19,29.15,29.57,29.43,-0.26,-0.8835,0.6945,2466854,73216435.0,11860567826.1,10360396410.0
2016-03-02,'601222,林洋能源,29.43,29.63,27.81,28.01,28.15,1.28,4.5471,0.524,1861221,53708996.0,11966284234.5,10452741390.0
2016-03-01,'601222,林洋能源,28.15,28.18,26.92,27.3,26.96,1.19,4.4139,0.5041,1790263,49370665.0,11445834223.6,9998119950.0
2016-02-29,'601222,林洋能源,26.96,28.85,26.0,28.51,28.75,-1.79,-6.2261,0.6249,2219528,60633680.0,10961978354.2,9575464080.0
2016-02-26,'601222,林洋能源,28.75,29.01,28.34,28.61,28.37,0.38,1.3394,0.3975,1411760,40531878.0,11689795166.2,10211223750.0
2016-02-25,'601222,林洋能源,28.37,31.66,28.13,31.65,31.25,-2.88,-9.216,0.6962,2472786,73903287.0,11535286569.3,10076258010.0
2016-02-24,'601222,林洋能源,31.25,31.84,30.52,31.05,31.38,-0.13,-0.4143,0.5117,1817515,56633675.0,12706299093.8,11099156250.0
2016-02-23,'601222,林洋能源,31.38,31.97,31.0,31.69,31.69,-0.31,-0.9782,0.4811,1708638,53585306.0,12759157298.0,11145328740.0
2016-02-22,'601222,林洋能源,31.69,32.4,31.52,32.4,31.7,-0.01,-0.0315,0.6237,2215099,70378088.0,12885203785.0,11255432370.0
2016-02-19,'601222,林洋能源,31.7,31.87,30.5,30.5,30.8,0.9,2.9221,0.7669,2723755,85572949.0,12889269800.7,11258984100.0
2016-02-18,'601222,林洋能源,30.8,31.05,30.37,30.9,30.66,0.14,0.4566,0.5967,2119341,65109303.0,12523328386.8,10939328400.0
2016-02-17,'601222,林洋能源,30.66,30.75,29.83,30.49,30.48,0.18,0.5906,0.5459,1938936,58790176.0,12466404166.9,10889604180.0
2016-02-16,'601222,林洋能源,30.48,30.6,29.42,29.58,29.58,0.9,3.0426,0.5282,1876096,56662957.0,12393215884.1,10825673040.0
2016-02-15,'601222,林洋能源,29.58,29.7,27.85,28.11,29.19,0.39,1.3361,0.443,1573563,45618128.0,12027274470.2,10506017340.0
2016-02-05,'601222,林洋能源,29.19,29.46,29.0,29.1,29.01,0.18,0.6205,0.4833,1716387,50124809.0,11868699857.5,10367499870.0
2016-02-04,'601222,林洋能源,29.01,29.19,28.55,28.55,28.51,0.5,1.7538,0.4588,1629362,47142606.0,11795511574.7,10303568730.0
2016-02-03,'601222,林洋能源,28.51,28.6,27.92,28.6,28.6,-0.09,-0.3147,0.3882,1378665,38941343.0,11592210789.2,10125982230.0
2016-02-02,'601222,林洋能源,28.6,28.85,27.7,27.92,27.89,0.71,2.5457,0.6061,2152876,61435088.0,11628804930.6,10157947800.0
2016-02-01,'601222,林洋能源,27.89,28.15,27.33,27.86,27.87,0.02,0.0718,0.4625,1642507,45528631.0,11340117815.2,9905774970.0
2016-01-29,'601222,林洋能源,27.87,27.98,26.33,26.33,26.65,1.22,4.5779,0.6205,2203706,60475644.0,11331985783.8,9898671510.0
2016-01-28,'601222,林洋能源,26.65,27.5,26.06,27.25,27.67,-1.02,-3.6863,0.5554,1972500,52996332.0,10835931867.1,9465360450.0
2016-01-27,'601222,林洋能源,27.67,28.86,26.34,28.28,28.25,-0.58,-2.0531,1.1942,4241637,115392190.0,11250665469.6,9827636910.0
2016-01-26,'601222,林洋能源,28.25,31.0,28.25,30.95,31.39,-3.14,-10.0032,0.9526,3383244,100030633.0,11486494380.8,10033637250.0
2016-01-25,'601222,林洋能源,31.39,32.29,30.94,31.89,31.43,-0.04,-0.1273,0.5543,1968780,61982575.0,12763223313.7,11148880470.0
2016-01-22,'601222,林洋能源,31.43,32.7,30.67,31.99,31.67,-0.24,-0.7578,0.6297,2236623,70330419.0,12779487376.5,11163087390.0
2016-01-21,'601222,林洋能源,31.67,33.19,31.6,32.89,32.99,-1.32,-4.0012,0.6483,2302663,75024870.0,12877071753.6,11248328910.0
2016-01-20,'601222,林洋能源,32.99,34.0,32.7,33.33,33.83,-0.84,-2.483,0.904,3210732,107194021.0,13413785827.3,11717157270.0
2016-01-19,'601222,林洋能源,33.83,33.99,31.63,32.07,32.35,1.48,4.575,1.0801,3836058,125513756.0,13755331146.9,12015502590.0
2016-01-18,'601222,林洋能源,32.35,32.59,30.25,30.9,32.01,0.34,1.0622,0.8714,3094868,97584634.0,13153560821.9,11489846550.0
2016-01-15,'601222,林洋能源,32.01,34.36,31.68,33.8,34.51,-2.5,-7.2443,1.064,3778909,124659457.0,13015316287.7,11369087730.0
2016-01-14,'601222,林洋能源,34.51,34.66,31.61,32.01,33.27,1.24,3.7271,0.8184,2906728,97396011.0,14031820215.2,12257020230.0
2016-01-13,'601222,林洋能源,33.27,34.38,32.88,33.01,33.1,0.17,0.5136,1.0894,3869109,129575761.0,13527634267.2,11816605710.0
2016-01-12,'601222,林洋能源,33.1,33.44,32.02,32.87,32.01,1.09,3.4052,0.9369,3327533,109330961.0,13458512000.1,11756226300.0
2016-01-11,'601222,林洋能源,32.01,34.77,32.0,32.88,33.25,-1.24,-3.7293,1.2479,4432099,148868875.0,13015316287.7,11369087730.0
2016-01-08,'601222,林洋能源,33.25,34.28,30.7,32.5,31.16,2.09,6.7073,1.8056,6412955,211145172.0,13519502235.8,11809502250.0
2016-01-07,'601222,林洋能源,31.16,33.79,31.11,33.29,34.55,-3.39,-9.8119,0.1823,647500,20970000.0,12669704952.4,11067190680.0
2016-01-06,'601222,林洋能源,34.55,34.84,33.7,34.3,34.35,0.2,0.5822,1.0066,3575333,122704182.0,14048084278.0,12271227150.0
2016-01-05,'601222,林洋能源,34.35,34.38,31.62,31.69,33.13,1.22,3.6825,1.6584,5890280,195713351.0,13966763963.9,12200192550.0
2016-01-04,'601222,林洋能源,33.13,37.2,33.1,36.85,36.73,-3.6,-9.8013,0.9687,3440677,122197848.0,13470710047.2,11766881490.0
2015-12-31,'601222,林洋能源,36.73,39.4,36.1,39.2,38.98,-2.25,-5.7722,2.0661,7338056,274989412.0,14934475702.8,13045504290.0
2015-12-30,'601222,林洋电子,38.98,39.78,38.39,39.66,39.33,-0.35,-0.8899,1.1123,3950560,154322370.0,15849329237.6,13844643540.0
2015-12-29,'601222,林洋电子,39.33,39.4,38.8,38.8,39.0,0.33,0.8462,0.4848,1722054,67540949.0,15991639787.4,13968954090.0
2015-12-28,'601222,林洋电子,39.0,40.49,38.97,40.22,39.97,-0.97,-2.4268,0.6389,2269141,90187097.0,15857461269.0,13851747000.0
2015-12-25,'601222,林洋电子,39.97,40.3,39.36,40.3,39.95,0.02,0.0501,0.6024,2139566,84937688.0,16251864792.9,14196264810.0
2015-12-24,'601222,林洋电子,39.95,40.28,39.33,39.74,39.5,0.45,1.1392,0.5792,2057250,82099094.0,16243732761.5,14189161350.0
2015-12-23,'601222,林洋电子,39.5,41.38,39.45,41.37,41.01,-1.51,-3.682,1.1182,3971720,159516043.0,16060762054.5,14029333500.0
2015-12-22,'601222,林洋电子,41.01,41.2,40.39,40.76,40.65,0.36,0.8856,0.7458,2649007,108135803.0,16674730426.7,14565644730.0
2015-12-21,'601222,林洋电子,40.65,41.28,39.5,39.66,39.99,0.66,1.6504,1.1189,3973878,161830342.0,16528353861.1,14437782450.0
2015-12-18,'601222,林洋电子,39.99,40.65,39.31,40.18,40.03,-0.04,-0.0999,1.0146,3603530,144150291.0,16259996824.3,14203368270.0
2015-12-17,'601222,林洋电子,40.03,40.18,39.38,39.96,39.19,0.84,2.1434,1.0602,3765497,150260456.0,16276260887.1,14217575190.0
2015-12-16,'601222,林洋电子,39.19,39.84,38.2,38.3,38.06,1.13,2.969,1.0636,3777720,147936197.0,15934715567.5,13919229870.0
2015-12-15,'601222,林洋电子,38.06,38.59,37.62,37.94,37.95,0.11,0.2899,0.7252,2575874,98160212.0,15475255792.3,13517884380.0
2015-12-14,'601222,林洋电子,37.95,37.96,36.26,36.88,36.98,0.97,2.623,0.4804,1706191,63499413.0,15430529619.5,13478815350.0
2015-12-11,'601222,林洋电子,36.98,38.27,36.88,38.27,38.27,-1.29,-3.3708,0.9161,3253695,121295453.0,15036126095.6,13134297540.0
2015-12-10,'601222,林洋电子,38.27,39.78,38.21,39.55,39.26,-0.99,-2.5217,0.7974,2832059,110162241.0,15560642122.2,13592470710.0
2015-12-09,'601222,林洋电子,39.26,39.6,38.5,39.04,39.04,0.22,0.5635,1.0057,3571954,139491431.0,15963177677.5,13944091980.0
2015-12-08,'601222,林洋电子,39.04,39.39,37.7,38.05,38.24,0.8,2.0921,1.1318,4019852,155250910.0,15873725331.8,13865953920.0
2015-12-07,'601222,林洋电子,38.24,38.63,37.42,37.42,37.58,0.66,1.7563,0.7361,2614535,99895370.0,15548444075.0,13581815520.0
2015-12-04,'601222,林洋电子,37.58,38.7,37.0,37.65,38.0,-0.42,-1.1053,0.8609,3057801,115901105.0,15280087038.2,13347401340.0
2015-12-03,'601222,林洋电子,38.0,38.14,36.84,36.84,36.74,1.26,3.4295,0.7261,2578795,97234323.0,15450859698.0,13496574000.0
2015-12-02,'601222,林洋电子,36.74,38.18,35.5,37.79,38.12,-1.38,-3.6201,0.7954,2825025,104421310.0,14938541718.5,13049056020.0
2015-12-01,'601222,林洋电子,38.12,38.87,37.52,38.03,38.29,-0.17,-0.444,0.9677,3436899,131273003.0,15499651886.5,13539194760.0
2015-11-30,'601222,林洋电子,38.29,38.68,36.1,37.3,37.0,1.29,3.4865,1.9475,6917133,260829930.0,15568774153.6,13599574170.0
2015-11-27,'601222,林洋电子,37.0,39.66,36.51,39.0,39.55,-2.55,-6.4475,1.814,6442723,247792770.0,15044258127.0,13141401000.0
2015-11-26,'601222,林洋电子,39.55,41.49,39.39,41.0,40.12,-0.57,-1.4207,1.7032,6049404,245258036.0,16081092133.0,14047092150.0
2015-11-25,'601222,林洋电子,40.12,41.0,39.0,39.68,39.67,0.45,1.1344,1.5224,5407060,217094997.0,16312855028.5,14249540760.0
2015-11-24,'601222,林洋电子,39.67,40.11,38.51,39.5,39.58,0.09,0.2274,1.2692,4507695,177027081.0,16129884321.6,14089712910.0
2015-11-23,'601222,林洋电子,39.58,40.29,39.38,40.21,40.95,-1.37,-3.3455,1.9316,6860398,272867987.0,16093290180.2,14057747340.0
2015-11-20,'601222,林洋电子,40.95,41.6,38.67,39.18,38.67,2.28,5.896,4.0535,14396872,578926619.0,16650334332.5,14544334350.0
2015-11-19,'601222,林洋电子,38.67,38.7,36.6,36.78,36.42,2.25,6.1779,2.5187,8945829,339380886.0,15723282750.6,13734539910.0
2015-11-18,'601222,林洋电子,36.42,38.8,36.38,36.85,36.73,-0.31,-0.844,2.5691,9124643,344926092.0,14808429215.8,12935400660.0
2015-11-17,'601222,林洋电子,36.73,37.37,35.15,35.3,34.99,1.74,4.9728,2.2675,8053454,289299387.0,14934475702.8,13045504290.0
2015-11-16,'601222,林洋电子,34.99,35.03,33.12,33.12,33.86,1.13,3.3373,0.9377,3330546,113936018.0,14226988969.3,12427503270.0
2015-11-13,'601222,林洋电子,33.86,35.0,33.7,34.75,35.06,-1.2,-3.4227,1.1259,3998792,136813336.0,13767529194.1,12026157780.0
2015-11-12,'601222,林洋电子,35.06,35.43,34.23,34.81,34.95,0.11,0.3147,1.2162,4319440,150197379.0,14255451079.3,12452365380.0
2015-11-11,'601222,林洋电子,34.95,34.99,33.2,33.52,33.56,1.39,4.1418,1.3266,4711803,160576652.0,14210724906.5,12413296350.0
2015-11-10,'601222,林洋电子,33.56,34.28,33.2,33.83,34.31,-0.75,-2.186,1.3874,4927584,166184901.0,13645548722.8,11919605880.0
2015-11-09,'601222,林洋电子,34.31,34.66,32.82,33.57,33.74,0.57,1.6894,1.424,5057758,170253542.0,13950499901.0,12185985630.0
2015-11-06,'601222,林洋电子,33.74,33.85,32.8,32.91,32.76,0.98,2.9915,1.0242,3637773,122041236.0,13718737005.5,11983537020.0
2015-11-05,'601222,林洋电子,32.76,33.46,32.46,32.71,32.71,0.05,0.1529,1.4691,5217754,171712565.0,13320267466.0,11635467480.0
2015-11-04,'601222,林洋电子,32.71,33.17,31.11,31.25,30.88,1.83,5.9262,1.2538,4453262,143539953.0,13299937387.4,11617708830.0
2015-11-03,'601222,林洋电子,30.88,31.45,30.66,31.21,31.0,-0.12,-0.3871,0.8399,2982954,92361258.0,12555856512.5,10967742240.0
2015-11-02,'601222,林洋电子,31.0,32.38,30.97,32.0,32.87,-1.87,-5.6891,1.6129,5728658,181282205.0,12604648701.0,11010363000.0
2015-10-30,'601222,林洋电子,32.87,33.44,32.59,33.38,33.43,-0.56,-1.6751,0.6588,2339946,77216669.0,13364993638.8,11674536510.0
2015-10-29,'601222,林洋电子,33.43,33.9,32.8,33.9,33.4,0.03,0.0898,0.6082,2160094,71963874.0,13592690518.5,11873433390.0
2015-10-28,'601222,林洋电子,33.4,34.72,33.2,33.7,34.04,-0.64,-1.8801,1.0995,3905191,132956695.0,13580492471.4,11862778200.0
2015-10-27,'601222,林洋电子,34.04,34.49,32.55,34.3,34.72,-0.68,-1.9585,1.2893,4579093,153633912.0,13840717476.8,12090088920.0
2015-10-26,'601222,林洋电子,34.72,34.79,32.41,32.41,32.21,2.51,7.7926,2.1828,7752622,261734756.0,14117206545.1,12331606560.0
2015-10-23,'601222,林洋电子,32.21,32.22,31.2,31.88,31.6,0.61,1.9304,0.8193,2909947,92418111.0,13096636601.9,11440122330.0
2015-10-22,'601222,林洋电子,31.6,31.61,29.84,30.74,30.78,0.82,2.6641,1.0332,3669490,113472311.0,12848609643.6,11223466800.0
2015-10-21,'601222,林洋电子,30.78,33.29,29.4,32.66,32.66,-1.88,-5.7563,1.3176,4679754,150211515.0,12515196355.4,10932224940.0
2015-10-20,'601222,林洋电子,32.66,33.7,31.55,31.55,31.5,1.16,3.6825,1.7867,6345734,208037358.0,13279607308.9,11599950180.0
2015-10-19,'601222,林洋电子,31.5,32.42,31.25,32.01,32.0,-0.5,-1.5625,0.6552,2327090,73812023.0,12807949486.5,11187949500.0
2015-10-16,'601222,林洋电子,32.0,32.63,31.05,32.51,32.36,-0.36,-1.1125,0.991,3519679,111991720.0,13011250272.0,11365536000.0
2015-10-15,'601222,林洋电子,32.36,32.77,31.58,31.58,31.4,0.96,3.0573,0.8307,2950566,95341285.0,13157626837.6,11493398280.0
2015-10-14,'601222,林洋电子,31.4,32.68,31.35,32.02,32.54,-1.14,-3.5034,0.7694,2732568,87403039.0,12767289329.4,11152432200.0
2015-10-13,'601222,林洋电子,32.54,33.82,31.4,32.0,32.12,0.42,1.3076,1.9791,7029401,226277179.0,13230815120.3,11557329420.0
2015-10-12,'601222,林洋电子,32.12,32.49,30.05,30.05,29.9,2.22,7.4247,1.0493,3726844,116644641.0,13060042460.5,11408156760.0
2015-10-09,'601222,林洋电子,29.9,30.0,29.5,29.7,29.9,0.0,0.0,0.53,1882428,55993096.0,12157386972.9,10619672700.0
2015-10-08,'601222,林洋电子,29.9,30.5,29.39,29.68,28.79,1.11,3.8555,0.9503,3375280,101011203.0,12157386972.9,10619672700.0
2015-09-30,'601222,林洋电子,28.79,29.29,28.1,28.86,29.12,-0.33,-1.1332,0.7067,2510102,72043965.0,11706059229.1,10225430670.0
2015-09-29,'601222,林洋电子,29.12,29.66,27.68,28.0,28.06,1.06,3.7776,1.1762,4177628,120721497.0,11840237747.5,10342637760.0
2015-09-28,'601222,林洋电子,28.06,28.48,25.82,26.54,26.54,1.52,5.7272,0.4876,1731912,47415608.0,11409240082.3,9966154380.0
2015-09-25,'601222,林洋电子,26.54,27.72,25.55,27.6,27.74,-1.2,-4.3259,0.6022,2138797,56714651.0,10791205694.3,9426291420.0
2015-09-24,'601222,林洋电子,27.74,28.0,27.1,27.58,27.58,0.16,0.5801,0.9808,3483693,95541760.0,11279127579.5,9852499020.0
2015-09-23,'601222,林洋电子,27.58,28.23,27.32,27.5,28.53,-0.95,-3.3298,0.627,2226967,61684696.0,11214071328.2,9795671340.0
2015-09-22,'601222,林洋电子,28.53,29.09,28.31,29.09,28.63,-0.1,-0.3493,0.5136,1824203,52345096.0,11600342820.6,10133085690.0
2015-09-21,'601222,XD林洋电,28.63,28.65,26.45,26.45,26.79,1.84,6.8682,0.8876,3152477,87612943.0,11641002977.7,10168602990.0
2015-09-18,'601222,林洋电子,27.29,27.46,26.16,26.16,26.09,1.2,4.5995,0.7431,2639236,71262587.0,11096156872.6,9692671170.0
2015-09-17,'601222,林洋电子,26.09,27.27,25.6,26.37,26.35,-0.26,-0.9867,0.9307,3305729,88204708.0,10608234987.4,9266463570.0
2015-09-16,'601222,林洋电子,26.35,26.6,24.3,24.5,24.24,2.11,8.7046,0.8357,2968166,74571569.0,10713951395.9,9358808550.0
2015-09-15,'601222,林洋电子,24.24,26.11,23.5,25.54,26.04,-1.8,-6.9124,0.728,2585589,64887639.0,9856022081.04,8609393520.0
2015-09-14,'601222,林洋电子,26.04,28.13,25.3,27.97,27.87,-1.83,-6.5662,0.8029,2851841,75457840.0,10587904908.8,9248704920.0
2015-09-11,'601222,林洋电子,27.87,28.3,27.41,27.7,27.86,0.01,0.0359,0.4157,1476593,41101595.0,11331985783.8,9898671510.0
2015-09-10,'601222,林洋电子,27.86,28.34,27.57,27.62,27.97,-0.11,-0.3933,0.3758,1334725,37223327.0,11327919768.1,9895119780.0
2015-09-09,'601222,林洋电子,27.97,28.76,26.9,27.45,26.99,0.98,3.631,1.1048,3924100,109546725.0,11372645940.9,9934188810.0
2015-09-08,'601222,林洋电子,26.99,27.26,24.8,25.21,25.51,1.48,5.8016,0.8105,2878798,74013823.0,10974176401.3,9586119270.0
2015-09-07,'601222,林洋电子,25.51,27.1,25.38,26.0,25.0,0.51,2.04,0.7262,2579094,68136994.0,10372406076.2,9060463230.0
2015-09-02,'601222,林洋电子,25.0,27.4,23.75,23.75,26.35,-1.35,-5.1233,0.9865,3503928,89203058.0,10165039275.0,8879325000.0
2015-09-01,'601222,林洋电子,26.35,29.08,26.35,29.08,29.28,-2.93,-10.0068,0.6953,2469371,67176514.0,10713951395.9,9358808550.0
2015-08-31,'601222,林洋电子,29.28,30.4,29.01,29.2,29.83,-0.55,-1.8438,0.9824,3489096,103624099.0,11905293998.9,10399465440.0
2015-08-28,'601222,林洋电子,29.83,29.83,27.4,27.97,27.12,2.71,9.9926,1.1391,4045852,116331407.0,12128924862.9,10594810590.0
2015-08-27,'601222,林洋电子,27.12,27.48,25.3,26.88,26.02,1.1,4.2275,0.8054,2860387,76054521.0,11027034605.5,9632291760.0
2015-08-26,'601222,林洋电子,26.02,28.25,25.4,27.1,26.93,-0.91,-3.3791,1.0232,3634104,98315668.0,10579772877.4,9241601460.0
2015-08-25,'601222,林洋电子,26.93,28.1,26.93,27.01,29.92,-2.99,-9.9933,0.8949,3178572,86821607.0,10949780307.0,9564808890.0
2015-08-24,'601222,林洋电子,29.92,31.95,29.92,31.58,33.24,-3.32,-9.988,0.5461,1939634,58884840.0,12165519004.3,10626776160.0
2015-08-21,'601222,林洋电子,33.24,34.51,32.51,34.5,35.03,-1.79,-5.1099,1.1128,3952518,132334609.0,13515436220.0,11805950520.0
2015-08-20,'601222,林洋电子,35.03,36.8,35.0,36.4,36.94,-1.91,-5.1705,0.7816,2753656,98553191.0,14243253032.1,12341244150.0
2015-08-19,'601222,林洋电子,36.94,37.42,34.33,35.22,35.82,1.12,3.1267,1.2314,4338196,155415438.0,15019862032.7,13014146700.0
2015-08-18,'601222,林洋电子,35.82,39.47,35.82,39.47,39.8,-3.98,-10.0,1.794,6320379,239810390.0,14564468273.2,12619565100.0
2015-08-17,'601222,林洋电子,39.8,39.8,36.15,36.16,36.18,3.62,10.0055,1.858,6545791,248090444.0,16182742525.8,14021739000.0
2015-08-14,'601222,林洋电子,36.18,36.95,35.9,36.41,36.34,-0.16,-0.4403,1.1046,3891511,141972903.0,14710844838.8,12746394900.0
2015-08-13,'601222,林洋电子,36.34,36.6,35.1,35.85,36.62,-0.28,-0.7646,1.402,4939414,176682664.0,14775901090.1,12802763700.0
2015-08-12,'601222,林洋电子,36.62,38.39,35.5,37.0,35.85,0.77,2.1478,1.9418,6841046,253302125.0,14889749530.0,12901409100.0
2015-08-11,'601222,林洋电子,35.85,37.47,35.28,36.29,36.39,-0.54,-1.4839,0.8856,3119860,113395167.0,14576666320.4,12630134250.0
