2016-04-26,'600988,赤峰黄金,17.91,18.46,17.6,18.38,18.12,-0.21,-1.1589,5.3656,32748681,587210191.0,12773246296.7,10931225667.8
2016-04-25,'600988,赤峰黄金,18.12,18.51,17.9,18.5,18.93,-0.81,-4.2789,5.761,35161509,639829083.0,12923016353.8,11059397493.0
2016-04-22,'600988,赤峰黄金,18.93,19.8,18.76,19.49,20.27,-1.34,-6.6108,8.9053,54352495,1043171925.0,13500700859.6,11553774533.2
2016-04-21,'600988,赤峰黄金,20.27,20.76,18.7,19.11,19.4,0.87,4.4845,14.0068,85489343,1693009309.0,14456376462.0,12371632846.8
2016-04-20,'600988,赤峰黄金,19.4,20.41,18.39,20.0,19.59,-0.19,-0.9699,13.2036,80587015,1593423128.0,13835900511.2,11840635285.0
2016-04-19,'600988,赤峰黄金,19.59,19.74,18.6,18.63,19.02,0.57,2.9968,7.7153,47089422,894687348.0,13971406753.3,11956600269.8
2016-04-18,'600988,赤峰黄金,19.02,19.59,19.0,19.27,19.13,-0.11,-0.575,7.6203,46509686,896205390.0,13564888027.0,11608705315.5
2016-04-15,'600988,赤峰黄金,19.13,19.49,18.91,19.05,19.45,-0.32,-1.6452,8.3556,50997645,979366919.0,13643339009.2,11675842938.2
2016-04-14,'600988,赤峰黄金,19.45,19.76,19.3,19.54,20.08,-0.63,-3.1375,7.6506,46694759,909739954.0,13871560048.6,11871152386.2
2016-04-13,'600988,赤峰黄金,20.08,20.48,19.65,19.65,19.9,0.18,0.9045,11.5983,70789342,1414598141.0,14320870219.8,12255667862.0
2016-04-12,'600988,赤峰黄金,19.9,21.38,19.5,20.08,19.99,-0.09,-0.4502,14.2733,87116147,1785808199.0,14192495885.2,12145806297.5
2016-04-11,'600988,赤峰黄金,19.99,20.67,18.0,19.2,18.9,1.09,5.7672,14.857,90678242,1772301264.0,14256683052.5,12200737079.8
2016-04-08,'600988,赤峰黄金,18.9,18.9,17.44,17.44,17.18,1.72,10.0116,17.1108,104434368,1905918703.0,13479305137.2,11535464272.5
2016-04-07,'600988,赤峰黄金,17.18,17.39,16.6,16.77,17.01,0.17,0.9994,7.2253,44099240,751159244.0,12252617050.6,10485675989.5
2016-04-06,'600988,赤峰黄金,17.01,17.5,16.92,17.03,16.99,0.02,0.1177,6.7347,41104974,706701488.0,12131374623.5,10381917845.2
2016-04-05,'600988,赤峰黄金,16.99,17.04,16.13,16.72,16.99,0.0,0.0,6.8037,41525974,690356184.0,12117110808.5,10369711004.8
2016-04-01,'600988,赤峰黄金,16.99,17.55,16.75,17.12,17.26,-0.27,-1.5643,6.4015,39071049,671504602.0,12117110808.5,10369711004.8
2016-03-31,'600988,赤峰黄金,17.26,17.49,16.83,17.05,17.22,0.04,0.2323,7.0791,43206606,744718391.0,12309672310.5,10534503351.5
2016-03-30,'600988,赤峰黄金,17.22,17.67,17.01,17.51,16.82,0.4,2.3781,7.1596,43698114,756641713.0,12281144680.6,10510089670.5
2016-03-29,'600988,赤峰黄金,16.82,17.39,16.66,17.1,17.19,-0.37,-2.1524,5.8544,35732030,607199653.0,11995868381.4,10265952860.5
2016-03-28,'600988,赤峰黄金,17.19,17.23,16.57,16.76,16.77,0.42,2.5045,7.1542,43664835,739554838.0,12259748958.1,10491779409.8
2016-03-25,'600988,赤峰黄金,16.77,17.28,16.24,17.15,17.3,-0.53,-3.0636,7.3861,45080630,753277654.0,11960208844.0,10235435759.2
2016-03-24,'600988,赤峰黄金,17.3,17.8,17.26,17.6,18.35,-1.05,-5.7221,10.0869,61564844,1080170628.0,12338199940.4,10558917032.5
2016-03-23,'600988,赤峰黄金,18.35,19.19,17.85,18.76,18.99,-0.64,-3.3702,13.1286,80129117,1482763807.0,13087050225.8,11199776158.8
2016-03-22,'600988,赤峰黄金,18.99,19.24,17.55,17.55,18.21,0.78,4.2834,16.425,100248516,1856810143.0,13543492304.5,11590395054.8
2016-03-21,'600988,赤峰黄金,18.21,18.66,17.5,18.0,18.56,-0.35,-1.8858,11.8227,72159022,1299953688.0,12987203521.1,11114328275.2
2016-03-18,'600988,赤峰黄金,18.56,19.25,18.31,18.69,18.7,-0.14,-0.7487,14.1299,86240780,1610855237.0,13236820282.9,11327947984.0
2016-03-17,'600988,赤峰黄金,18.7,19.18,18.0,18.51,18.03,0.67,3.716,11.9934,73200954,1359196830.0,13336666987.6,11413395867.5
2016-03-16,'600988,赤峰黄金,18.03,18.3,16.7,16.88,17.23,0.8,4.6431,11.1078,67795658,1178902355.0,12858829186.4,11004466710.8
2016-03-15,'600988,赤峰黄金,17.23,18.46,17.16,18.15,19.07,-1.84,-9.6487,11.4512,69891576,1234486061.0,12288276588.0,10516193090.8
2016-03-14,'600988,赤峰黄金,19.07,19.35,17.63,17.63,18.51,0.56,3.0254,10.1602,62011699,1147077590.0,13600547564.4,11639222416.8
2016-03-11,'600988,赤峰黄金,18.51,19.21,18.1,18.53,17.71,0.8,4.5172,10.8003,65918714,1227187898.0,13201160745.5,11297430882.8
2016-03-10,'600988,赤峰黄金,17.71,19.07,17.35,18.02,18.48,-0.77,-4.1667,11.0842,67651770,1227242446.0,12630608147.1,10809157262.8
2016-03-09,'600988,赤峰黄金,18.48,19.38,17.7,17.9,18.73,-0.25,-1.3348,10.4788,63956669,1177467067.0,13179765023.0,11279120622.0
2016-03-08,'600988,赤峰黄金,18.73,19.8,18.18,18.67,18.63,0.1,0.5368,13.8095,84285429,1600256345.0,13358062710.0,11431706128.2
2016-03-07,'600988,赤峰黄金,18.63,18.63,16.61,17.1,16.94,1.69,9.9764,11.4134,69660940,1217290549.0,13286743635.2,11370671925.8
2016-03-04,'600988,赤峰黄金,16.94,17.44,16.01,16.16,15.85,1.09,6.877,12.9721,79173956,1337394321.0,12081451271.1,10339193903.5
2016-03-03,'600988,赤峰黄金,15.85,15.85,14.17,14.23,14.41,1.44,9.9931,9.2481,56445308,850410227.0,11304073355.8,9673921096.25
2016-03-02,'600988,赤峰黄金,14.41,14.55,13.16,13.29,13.71,0.7,5.1058,8.4472,51556607,712810137.0,10277078678.7,8795028580.25
2016-03-01,'600988,赤峰黄金,13.71,13.71,12.63,12.71,12.46,1.25,10.0321,7.0145,42812485,577536448.0,9777845155.08,8367789162.75
2016-02-29,'600988,赤峰黄金,12.46,13.13,12.12,12.97,13.27,-0.81,-6.104,3.5587,21720159,274967655.0,8886356720.08,7604861631.5
2016-02-26,'600988,赤峰黄金,13.27,13.54,12.61,13.36,13.31,-0.04,-0.3005,3.8886,23733656,311196659.0,9464041225.96,8099238671.75
2016-02-25,'600988,赤峰黄金,13.31,14.66,13.0,14.17,14.17,-0.86,-6.0692,6.9158,42209757,589950687.0,9492568855.88,8123652352.75
2016-02-24,'600988,赤峰黄金,14.17,15.13,13.42,13.7,13.92,0.25,1.796,8.1382,49670964,704122578.0,10105912899.2,8648546494.25
2016-02-23,'600988,赤峰黄金,13.92,13.99,13.11,13.2,13.43,0.49,3.6485,6.1532,37555526,509595061.0,9927615212.16,8495960988.0
2016-02-22,'600988,赤峰黄金,13.43,13.45,13.09,13.11,13.33,0.1,0.7502,3.5899,21910434,291119719.0,9578151745.64,8196893395.75
2016-02-19,'600988,赤峰黄金,13.33,14.03,13.2,13.93,13.56,-0.23,-1.6962,4.7285,26791761,364167511.0,9506832670.84,7552839344.66
2016-02-18,'600988,赤峰黄金,13.56,14.15,13.41,13.7,14.13,-0.57,-4.034,5.9917,33949412,466015182.0,9670866542.88,7683158403.12
2016-02-17,'600988,赤峰黄金,14.13,14.3,13.1,13.2,13.78,0.35,2.5399,7.63,43231773,587876204.0,10077385269.2,8006123026.26
2016-02-16,'600988,赤峰黄金,13.78,13.78,12.29,12.8,12.53,1.25,9.9761,8.4666,47972092,627376592.0,9827768507.44,7807811415.56
2016-02-15,'600988,赤峰黄金,12.53,12.53,12.52,12.52,11.39,1.14,10.0088,2.0012,11339017,142056331.0,8936280072.44,7099555663.06
2016-02-05,'600988,赤峰黄金,11.39,11.86,11.12,11.12,10.79,0.6,5.5607,4.7879,27128208,312391291.0,8123242619.72,6453626416.78
2016-02-04,'600988,赤峰黄金,10.79,10.97,10.61,10.61,10.3,0.49,4.7573,2.9294,16597893,178990319.0,7695328170.92,6113663655.58
2016-02-03,'600988,赤峰黄金,10.3,10.47,9.93,10.11,10.3,0.0,0.0,1.9798,11217884,115145747.0,7345864704.4,5836027400.6
2016-02-02,'600988,赤峰黄金,10.3,10.42,10.08,10.15,10.04,0.26,2.5896,2.1953,12438468,127285458.0,7345864704.4,5836027400.6
2016-02-01,'600988,赤峰黄金,10.04,10.38,9.8,10.0,10.07,-0.03,-0.2979,2.0986,11890892,120002108.0,7160435109.92,5688710204.08
2016-01-29,'600988,赤峰黄金,10.07,10.24,9.35,9.78,9.95,0.12,1.206,2.9296,16599370,163096217.0,7181830832.36,5705708342.14
2016-01-28,'600988,赤峰黄金,9.95,10.87,9.95,10.65,11.05,-1.1,-9.9548,2.889,16368986,169763299.0,7096247942.6,5637715789.9
2016-01-27,'600988,赤峰黄金,11.05,11.76,10.5,11.6,11.58,-0.53,-4.5769,3.0444,17249698,190745007.0,7880757765.4,6260980852.1
2016-01-26,'600988,赤峰黄金,11.58,12.45,11.05,12.19,11.99,-0.41,-3.4195,4.0536,22967892,274461412.0,8258748861.84,6561281291.16
2016-01-25,'600988,赤峰黄金,11.99,12.12,11.79,11.99,12.14,-0.15,-1.2356,2.6898,15240335,182069891.0,8551157068.52,6793589177.98
2016-01-22,'600988,赤峰黄金,12.14,12.3,11.28,11.85,12.22,-0.08,-0.6547,4.105,23259339,273544929.0,8658135680.72,6878579868.28
2016-01-21,'600988,赤峰黄金,12.22,12.75,11.91,12.0,12.0,0.22,1.8333,5.6428,31972554,397331783.0,8715190940.56,6923908236.44
2016-01-20,'600988,赤峰黄金,12.0,12.39,11.15,11.32,11.54,0.46,3.9861,4.0447,22917524,267994618.0,8558288976.0,6799255224.0
2016-01-19,'600988,赤峰黄金,11.54,11.57,10.74,10.98,11.21,0.33,2.9438,3.2482,18404268,207132812.0,8230221231.92,6538617107.08
2016-01-18,'600988,赤峰黄金,11.21,11.54,10.8,10.81,11.22,-0.01,-0.0891,2.8863,16353747,182907933.0,7994868285.08,6351637588.42
2016-01-15,'600988,赤峰黄金,11.22,12.1,11.22,11.93,12.47,-1.25,-10.0241,3.533,20018210,232742672.0,8002000192.56,6357303634.44
2016-01-14,'600988,赤峰黄金,12.47,12.58,11.45,12.3,12.66,-0.19,-1.5008,3.8401,21758293,261988013.0,8893488627.56,7065559386.94
2016-01-13,'600988,赤峰黄金,12.66,13.62,12.54,12.65,13.13,-0.47,-3.5796,4.0184,22768572,297789654.0,9028994869.68,7173214261.32
2016-01-12,'600988,赤峰黄金,13.13,14.03,13.13,14.03,14.59,-1.46,-10.0069,5.0191,28438598,381707958.0,9364194521.24,7439518424.26
2016-01-11,'600988,赤峰黄金,14.59,15.16,13.5,14.0,13.86,0.73,5.267,8.1204,46010818,668397011.0,10405453013.3,8266761143.18
2016-01-08,'600988,赤峰黄金,13.86,13.86,12.9,13.3,12.6,1.26,10.0,6.3573,36020709,488685695.0,9884823767.28,7853139783.72
2016-01-07,'600988,赤峰黄金,12.6,13.88,12.6,13.7,14.0,-1.4,-10.0,1.7335,9821915,129971176.0,8986203424.8,7139217985.2
2016-01-06,'600988,赤峰黄金,14.0,14.0,12.92,13.63,12.73,1.27,9.9764,7.8096,44249496,595112390.0,9984670472.0,7932464428.0
2016-01-05,'600988,赤峰黄金,12.73,12.73,12.73,12.73,11.57,1.16,10.0259,0.8544,4841143,61627750.0,9078918222.04,7212876583.46
2016-01-04,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-31,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-30,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-29,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-28,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-25,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-24,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-23,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-22,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-21,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-18,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-17,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-16,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-15,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-14,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-11,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-10,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-09,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-08,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-07,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-04,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,6555615245.14
2015-12-03,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-12-02,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-12-01,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-30,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-27,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-26,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-25,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-24,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-23,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-20,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-19,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-18,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-17,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-16,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-13,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-12,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-11,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-10,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-09,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-06,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-05,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-04,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-03,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-11-02,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-30,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-29,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-28,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-27,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-26,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-23,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-22,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-21,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-20,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-19,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-16,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-15,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-14,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-13,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-12,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-09,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-10-08,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-30,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-29,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-28,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-25,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-24,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-23,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-22,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-21,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-18,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-17,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-16,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-15,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-14,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-11,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-10,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-09,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-08,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-07,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-02,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-09-01,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-08-31,'600988,赤峰黄金,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,8251616954.36,3251242914.14
2015-08-28,'600988,赤峰黄金,11.57,11.81,11.02,11.02,10.98,0.59,5.3734,4.3419,12200995,138685171.0,8251616954.36,3251242914.14
2015-08-27,'600988,赤峰黄金,10.98,11.16,10.18,10.67,10.8,0.18,1.6667,5.8815,16527333,177598048.0,7830834413.04,3085449195.96
2015-08-26,'600988,赤峰黄金,10.8,11.84,10.47,11.58,11.58,-0.78,-6.7358,9.2657,26037205,287970497.0,7702460078.4,3034868061.6
2015-08-25,'600988,赤峰黄金,11.58,13.74,11.58,11.89,12.87,-1.29,-10.0233,8.4211,23663951,288789389.0,8258748861.84,3254052977.16
2015-08-24,'600988,赤峰黄金,12.87,15.15,12.86,13.25,14.29,-1.42,-9.937,14.8472,41721505,571245984.0,9178764926.76,3616551106.74
2015-08-21,'600988,赤峰黄金,14.29,15.87,14.2,15.5,14.79,-0.5,-3.3807,10.1173,28430111,434604544.0,10191495788.9,4015580055.58
2015-08-20,'600988,赤峰黄金,14.79,15.88,14.72,14.85,14.51,0.28,1.9297,8.2092,23068281,351436270.0,10548091162.9,4156083206.58
2015-08-19,'600988,赤峰黄金,14.51,14.53,13.09,13.81,14.39,0.12,0.8339,5.9587,16744429,231255664.0,10348397753.5,4077401442.02
2015-08-18,'600988,赤峰黄金,14.39,15.97,14.39,15.97,15.99,-1.6,-10.0063,6.607,18566031,281438985.0,10262814863.7,4043680685.78
2015-08-17,'600988,赤峰黄金,15.99,16.0,15.41,15.51,15.71,0.28,1.7823,6.4101,18012706,284100950.0,11403920060.5,4493290768.98
2015-08-14,'600988,赤峰黄金,15.71,16.2,15.68,16.1,16.44,-0.73,-4.4404,9.6967,27248274,432118712.0,11204226651.1,4414609004.42
2015-08-13,'600988,赤峰黄金,16.44,17.2,16.01,16.34,16.66,-0.22,-1.3205,14.9365,41972367,694568571.0,11724855897.1,4619743604.88
2015-08-12,'600988,赤峰黄金,16.66,17.5,15.45,16.0,15.95,0.71,4.4514,20.519,57659658,939356865.0,11881757861.7,4681564991.32
2015-08-11,'600988,赤峰黄金,15.95,15.95,14.3,14.58,14.5,1.45,10.0,14.2386,40011418,623594144.0,11375392430.6,4482050516.9
2015-08-10,'600988,赤峰黄金,14.5,14.67,13.69,13.8,13.72,0.78,5.6851,6.038,16967121,241417444.0,10341265846.0,4074591379.0
2015-08-07,'600988,赤峰黄金,13.72,13.84,13.41,13.41,13.39,0.33,2.4645,3.3254,9344668,127833494.0,9784977062.56,3855406463.44
2015-08-06,'600988,赤峰黄金,13.39,13.55,13.26,13.4,13.56,-0.17,-1.2537,2.5766,7240353,96991590.0,9549624115.72,3762674383.78
2015-08-05,'600988,赤峰黄金,13.56,14.12,13.51,13.69,13.83,-0.27,-1.9523,4.5267,12720392,175925523.0,9670866542.88,3810445455.12
2015-08-04,'600988,赤峰黄金,13.83,13.91,12.78,12.78,12.97,0.86,6.6307,5.0072,14070473,188001876.0,9863428044.84,3886317156.66
2015-08-03,'600988,赤峰黄金,12.97,13.0,12.2,12.83,12.86,0.11,0.8554,3.8497,10817801,136563206.0,9250084001.56,3644651736.94
2015-07-31,'600988,赤峰黄金,12.86,13.1,12.61,12.89,13.06,-0.2,-1.5314,3.4219,9615816,123859917.0,9171633019.28,3613741043.72
