2015-12-24,'601001,大同煤业,5.58,5.68,5.51,5.65,5.65,-0.07,-1.2389,0.5472,9158012,51218189.0,9339246000.0,9339246000.0
2015-12-23,'601001,大同煤业,5.65,5.78,5.63,5.74,5.74,-0.09,-1.5679,0.7853,13143350,74958797.0,9456405000.0,9456405000.0
2015-12-22,'601001,大同煤业,5.74,5.81,5.66,5.7,5.72,0.02,0.3497,0.7994,13378809,76774972.0,9607038000.0,9607038000.0
2015-12-21,'601001,大同煤业,5.72,5.75,5.57,5.59,5.63,0.09,1.5986,1.1086,18553932,105615365.0,9573564000.0,9573564000.0
2015-12-18,'601001,大同煤业,5.63,5.65,5.54,5.61,5.62,0.01,0.1779,0.7124,11923667,66845104.0,9422931000.0,9422931000.0
2015-12-17,'601001,大同煤业,5.62,5.66,5.54,5.54,5.53,0.09,1.6275,0.839,14041556,78755419.0,9406194000.0,9406194000.0
2015-12-16,'601001,大同煤业,5.53,5.61,5.5,5.54,5.52,0.01,0.1812,0.5353,8959928,49771276.0,9255561000.0,9255561000.0
2015-12-15,'601001,大同煤业,5.52,5.63,5.49,5.58,5.59,-0.07,-1.2522,0.452,7564983,41949901.0,9238824000.0,9238824000.0
2015-12-14,'601001,大同煤业,5.59,5.62,5.28,5.3,5.38,0.21,3.9033,0.8253,13813459,76084000.0,9355983000.0,9355983000.0
2015-12-11,'601001,大同煤业,5.38,5.42,5.25,5.4,5.39,-0.01,-0.1855,0.4974,8324361,44384906.0,9004506000.0,9004506000.0
2015-12-10,'601001,大同煤业,5.39,5.51,5.37,5.41,5.42,-0.03,-0.5535,0.553,9255126,50307600.0,9021243000.0,9021243000.0
2015-12-09,'601001,大同煤业,5.42,5.52,5.37,5.38,5.43,-0.01,-0.1842,0.5258,8800712,47920388.0,9071454000.0,9071454000.0
2015-12-08,'601001,大同煤业,5.43,5.62,5.41,5.61,5.65,-0.22,-3.8938,0.6249,10459185,57337099.0,9088191000.0,9088191000.0
2015-12-07,'601001,大同煤业,5.65,5.68,5.58,5.65,5.63,0.02,0.3552,0.4298,7193465,40524148.0,9456405000.0,9456405000.0
2015-12-04,'601001,大同煤业,5.63,5.76,5.6,5.67,5.72,-0.09,-1.5734,0.634,10610653,60359798.0,9422931000.0,9422931000.0
2015-12-03,'601001,大同煤业,5.72,5.8,5.61,5.65,5.7,0.02,0.3509,0.8651,14479082,82651097.0,9573564000.0,9573564000.0
2015-12-02,'601001,大同煤业,5.7,5.71,5.48,5.54,5.56,0.14,2.518,0.7945,13297862,74311946.0,9540090000.0,9540090000.0
2015-12-01,'601001,大同煤业,5.56,5.57,5.4,5.49,5.49,0.07,1.275,0.6825,11423809,62949307.0,9305772000.0,9305772000.0
2015-11-30,'601001,大同煤业,5.49,5.63,5.22,5.59,5.59,-0.1,-1.7889,0.9466,15842632,86874998.0,9188613000.0,9188613000.0
2015-11-27,'601001,大同煤业,5.59,6.05,5.5,6.05,6.07,-0.48,-7.9077,1.401,23448346,136418954.0,9355983000.0,9355983000.0
2015-11-26,'601001,大同煤业,6.07,6.2,5.97,5.99,5.97,0.1,1.675,1.6541,27685145,169016789.0,10159359000.0,10159359000.0
2015-11-25,'601001,大同煤业,5.97,5.97,5.88,5.9,5.93,0.04,0.6745,0.8307,13902895,82615113.0,9991989000.0,9991989000.0
2015-11-24,'601001,大同煤业,5.93,6.0,5.83,5.98,5.98,-0.05,-0.8361,0.9143,15302516,90142702.0,9925041000.0,9925041000.0
2015-11-23,'601001,大同煤业,5.98,6.1,5.96,6.05,6.06,-0.08,-1.3201,1.0971,18362758,110985299.0,10008726000.0,10008726000.0
2015-11-20,'601001,大同煤业,6.06,6.13,6.03,6.1,6.11,-0.05,-0.8183,1.0688,17887760,108671301.0,10142622000.0,10142622000.0
2015-11-19,'601001,大同煤业,6.11,6.13,6.0,6.07,6.06,0.05,0.8251,0.843,14109394,85673123.0,10226307000.0,10226307000.0
2015-11-18,'601001,大同煤业,6.06,6.21,6.03,6.15,6.16,-0.1,-1.6234,0.9244,15471806,94552877.0,10142622000.0,10142622000.0
2015-11-17,'601001,大同煤业,6.16,6.39,6.14,6.16,6.13,0.03,0.4894,1.4778,24734764,154843922.0,10309992000.0,10309992000.0
2015-11-16,'601001,大同煤业,6.13,6.15,5.88,5.97,6.04,0.09,1.4901,0.8986,15039101,90893273.0,10259781000.0,10259781000.0
2015-11-13,'601001,大同煤业,6.04,6.22,6.03,6.17,6.27,-0.23,-3.6683,1.2645,21164144,128963427.0,10109148000.0,10109148000.0
2015-11-12,'601001,大同煤业,6.27,6.56,6.21,6.34,6.38,-0.11,-1.7241,1.6139,27011100,171746679.0,10494099000.0,10494099000.0
2015-11-11,'601001,大同煤业,6.38,6.41,6.19,6.23,6.24,0.14,2.2436,2.3789,39815561,252066431.0,10678206000.0,10678206000.0
2015-11-10,'601001,大同煤业,6.24,6.3,6.0,6.06,6.13,0.11,1.7945,2.0268,33922304,208468680.0,10443888000.0,10443888000.0
2015-11-09,'601001,大同煤业,6.13,6.38,5.93,5.96,6.06,0.07,1.1551,1.9837,33200383,204573869.0,10259781000.0,10259781000.0
2015-11-06,'601001,大同煤业,6.06,6.1,5.85,5.93,5.96,0.1,1.6779,1.7844,29865165,178582172.0,10142622000.0,10142622000.0
2015-11-05,'601001,大同煤业,5.96,6.16,5.72,5.75,5.76,0.2,3.4722,2.5844,43255571,256962517.0,9975252000.0,9975252000.0
2015-11-04,'601001,大同煤业,5.76,5.77,5.51,5.53,5.51,0.25,4.5372,1.0605,17749333,100494844.0,9640512000.0,9640512000.0
2015-11-03,'601001,大同煤业,5.51,5.57,5.46,5.53,5.49,0.02,0.3643,0.4809,8049381,44347042.0,9222087000.0,9222087000.0
2015-11-02,'601001,大同煤业,5.49,5.62,5.45,5.51,5.59,-0.1,-1.7889,0.6887,11527100,63778597.0,9188613000.0,9188613000.0
2015-10-30,'601001,大同煤业,5.59,5.7,5.51,5.69,5.71,-0.12,-2.1016,0.8552,14313188,80147961.0,9355983000.0,9355983000.0
2015-10-29,'601001,大同煤业,5.71,5.79,5.66,5.71,5.68,0.03,0.5282,0.9106,15240578,87133552.0,9556827000.0,9556827000.0
2015-10-28,'601001,大同煤业,5.68,5.82,5.64,5.71,5.76,-0.08,-1.3889,1.3204,22099124,126649592.0,9506616000.0,9506616000.0
2015-10-27,'601001,大同煤业,5.76,5.84,5.55,5.84,5.88,-0.12,-2.0408,1.2668,21201982,120513938.0,9640512000.0,9640512000.0
2015-10-26,'601001,大同煤业,5.88,5.98,5.82,5.95,5.89,-0.01,-0.1698,1.2611,21107326,124462060.0,9841356000.0,9841356000.0
2015-10-23,'601001,大同煤业,5.89,5.97,5.68,5.77,5.78,0.11,1.9031,1.5828,26491938,153513734.0,9858093000.0,9858093000.0
2015-10-22,'601001,大同煤业,5.78,5.83,5.53,5.6,5.58,0.2,3.5842,1.3872,23217498,131439928.0,9673986000.0,9673986000.0
2015-10-21,'601001,大同煤业,5.58,6.15,5.53,6.08,6.14,-0.56,-9.1205,1.8441,30865036,181387766.0,9339246000.0,9339246000.0
2015-10-20,'601001,大同煤业,6.14,6.19,5.93,6.01,5.98,0.16,2.6756,1.5052,25193088,152844574.0,10276518000.0,10276518000.0
2015-10-19,'601001,大同煤业,5.98,6.17,5.93,6.16,6.09,-0.11,-1.8062,1.5283,25579692,154729736.0,10008726000.0,10008726000.0
2015-10-16,'601001,大同煤业,6.09,6.11,5.94,6.0,5.94,0.15,2.5253,1.8421,30830845,185830227.0,10192833000.0,10192833000.0
2015-10-15,'601001,大同煤业,5.94,5.97,5.79,5.82,5.82,0.12,2.0619,1.2214,20441785,120795023.0,9941778000.0,9941778000.0
2015-10-14,'601001,大同煤业,5.82,6.1,5.81,5.9,5.94,-0.12,-2.0202,1.4607,24448148,145437789.0,9740934000.0,9740934000.0
2015-10-13,'601001,大同煤业,5.94,5.96,5.79,5.91,5.96,-0.02,-0.3356,1.1889,19899254,117032064.0,9941778000.0,9941778000.0
2015-10-12,'601001,大同煤业,5.96,6.05,5.71,5.79,5.77,0.19,3.2929,2.0604,34484384,204109258.0,9975252000.0,9975252000.0
2015-10-09,'601001,大同煤业,5.77,5.8,5.55,5.59,5.58,0.19,3.405,1.3701,22932068,130698570.0,9657249000.0,9657249000.0
2015-10-08,'601001,大同煤业,5.58,5.7,5.51,5.7,5.4,0.18,3.3333,0.8553,14315103,80320868.0,9339246000.0,9339246000.0
2015-09-30,'601001,大同煤业,5.4,5.47,5.38,5.41,5.39,0.01,0.1855,0.4946,8278291,44914657.0,9037980000.0,9037980000.0
2015-09-29,'601001,大同煤业,5.39,5.49,5.37,5.45,5.6,-0.21,-3.75,0.6701,11214944,60843186.0,9021243000.0,9021243000.0
2015-09-28,'601001,大同煤业,5.6,5.67,5.4,5.6,5.67,-0.07,-1.2346,0.9121,15265456,84464322.0,9372720000.0,9372720000.0
2015-09-25,'601001,大同煤业,5.67,6.02,5.42,5.67,5.82,-0.15,-2.5773,1.7841,29860848,169893021.0,9489879000.0,9489879000.0
2015-09-24,'601001,大同煤业,5.82,5.95,5.64,5.67,5.68,0.14,2.4648,1.827,30577824,176112548.0,9740934000.0,9740934000.0
2015-09-23,'601001,大同煤业,5.68,5.9,5.63,5.9,6.0,-0.32,-5.3333,2.6852,44941963,258201020.0,9506616000.0,9506616000.0
2015-09-22,'601001,大同煤业,6.0,6.0,5.4,5.44,5.45,0.55,10.0917,2.1951,36739292,211173240.0,10042200000.0,10042200000.0
2015-09-21,'601001,大同煤业,5.45,5.47,5.2,5.23,5.29,0.16,3.0246,0.695,11631909,62495365.0,9121665000.0,9121665000.0
2015-09-18,'601001,大同煤业,5.29,5.34,5.18,5.26,5.25,0.04,0.7619,0.5438,9101130,47848331.0,8853873000.0,8853873000.0
2015-09-17,'601001,大同煤业,5.25,5.55,5.23,5.4,5.43,-0.18,-3.3149,0.9289,15546794,83962806.0,8786925000.0,8786925000.0
2015-09-16,'601001,大同煤业,5.43,5.53,5.04,5.06,5.05,0.38,7.5248,0.8686,14537941,76608179.0,9088191000.0,9088191000.0
2015-09-15,'601001,大同煤业,5.05,5.38,5.01,5.12,5.21,-0.16,-3.071,0.7917,13251132,68139448.0,8452185000.0,8452185000.0
2015-09-14,'601001,大同煤业,5.21,5.81,5.18,5.8,5.75,-0.54,-9.3913,1.0432,17460407,94579388.0,8719977000.0,8719977000.0
2015-09-11,'601001,大同煤业,5.75,5.8,5.62,5.75,5.68,0.07,1.2324,0.6812,11401241,65115538.0,9623775000.0,9623775000.0
2015-09-10,'601001,大同煤业,5.68,5.93,5.65,5.72,5.89,-0.21,-3.5654,1.1945,19991656,115310784.0,9506616000.0,9506616000.0
2015-09-09,'601001,大同煤业,5.89,5.93,5.56,5.62,5.6,0.29,5.1786,1.4182,23736606,137051436.0,9858093000.0,9858093000.0
2015-09-08,'601001,大同煤业,5.6,5.63,5.33,5.39,5.41,0.19,3.512,0.7032,11768654,64586333.0,9372720000.0,9372720000.0
2015-09-07,'601001,大同煤业,5.41,5.61,5.34,5.39,5.3,0.11,2.0755,0.8646,14470554,79301081.0,9054717000.0,9054717000.0
2015-09-02,'601001,大同煤业,5.3,5.55,5.13,5.21,5.5,-0.2,-3.6364,0.9559,15999356,85948272.0,8870610000.0,8870610000.0
2015-09-01,'601001,大同煤业,5.5,5.75,5.36,5.6,5.64,-0.14,-2.4823,1.1575,19373505,107689464.0,9205350000.0,9205350000.0
2015-08-31,'601001,大同煤业,5.64,5.8,5.5,5.8,5.86,-0.22,-3.7543,0.9898,16565861,93635325.0,9439668000.0,9439668000.0
2015-08-28,'601001,大同煤业,5.86,5.92,5.52,5.64,5.5,0.36,6.5455,1.4159,23698694,134661086.0,9807882000.0,9807882000.0
2015-08-27,'601001,大同煤业,5.5,5.59,5.1,5.39,5.25,0.25,4.7619,1.0382,17376549,93418627.0,9205350000.0,9205350000.0
2015-08-26,'601001,大同煤业,5.25,5.65,5.03,5.48,5.41,-0.16,-2.9575,1.4832,24824746,133567093.0,8786925000.0,8786925000.0
2015-08-25,'601001,大同煤业,5.41,5.6,5.41,5.41,6.01,-0.6,-9.9834,1.1286,18888920,102978688.0,9054717000.0,9054717000.0
2015-08-24,'601001,大同煤业,6.01,6.49,6.01,6.43,6.68,-0.67,-10.0299,1.1856,19843648,121330748.0,10058937000.0,10058937000.0
2015-08-21,'601001,大同煤业,6.68,7.28,6.65,7.2,7.39,-0.71,-9.6076,1.7602,29460617,205681057.0,11180316000.0,11180316000.0
2015-08-20,'601001,大同煤业,7.39,7.6,7.25,7.4,7.52,-0.13,-1.7287,1.6183,27085593,201589223.0,12368643000.0,12368643000.0
2015-08-19,'601001,大同煤业,7.52,7.61,6.8,7.0,7.34,0.18,2.4523,2.2729,38041921,272448538.0,12586224000.0,12586224000.0
2015-08-18,'601001,大同煤业,7.34,8.12,7.34,8.07,8.15,-0.81,-9.9387,2.6269,43966532,340401364.0,12284958000.0,12284958000.0
2015-08-17,'601001,大同煤业,8.15,8.18,7.85,8.1,8.29,-0.14,-1.6888,3.6498,61086532,490573574.0,13640655000.0,13640655000.0
2015-08-14,'601001,大同煤业,8.29,8.55,7.89,8.09,7.77,0.52,6.6924,6.3815,106807189,893750271.0,13874973000.0,13874973000.0
2015-08-13,'601001,大同煤业,7.77,7.88,7.35,7.46,7.54,0.23,3.0504,1.9352,32389530,244502729.0,13004649000.0,13004649000.0
2015-08-12,'601001,大同煤业,7.54,7.8,7.42,7.43,7.53,0.01,0.1328,1.8257,30556336,231603565.0,12619698000.0,12619698000.0
2015-08-11,'601001,大同煤业,7.53,7.68,7.4,7.51,7.52,0.01,0.133,2.1655,36244100,273131323.0,12602961000.0,12602961000.0
2015-08-10,'601001,大同煤业,7.52,7.66,7.21,7.25,7.24,0.28,3.8674,2.0967,35091734,260960321.0,12586224000.0,12586224000.0
2015-08-07,'601001,大同煤业,7.24,7.33,7.03,7.09,7.07,0.17,2.4045,1.7474,29245738,210162775.0,12117588000.0,12117588000.0
2015-08-06,'601001,大同煤业,7.07,7.28,6.77,6.87,6.99,0.08,1.1445,1.2268,20533209,143775222.0,11833059000.0,11833059000.0
2015-08-05,'601001,大同煤业,6.99,7.27,6.9,7.18,7.25,-0.26,-3.5862,1.4644,24510448,174243248.0,11699163000.0,11699163000.0
2015-08-04,'601001,大同煤业,7.25,7.28,6.82,6.96,6.99,0.26,3.7196,2.1253,35571139,250648096.0,12134325000.0,12134325000.0
2015-08-03,'601001,大同煤业,6.99,7.02,6.37,6.56,6.64,0.35,5.2711,1.8037,30187939,199195069.0,11699163000.0,11699163000.0
2015-07-31,'601001,大同煤业,6.64,6.82,6.41,6.57,6.71,-0.07,-1.0432,1.4946,25015453,164728945.0,11113368000.0,11113368000.0
2015-07-30,'601001,大同煤业,6.71,7.14,6.64,6.85,6.98,-0.27,-3.8682,2.283,38210132,264144483.0,11230527000.0,11230527000.0
2015-07-29,'601001,大同煤业,6.98,6.99,6.36,6.83,6.63,0.35,5.279,2.1727,36364231,244591521.0,11682426000.0,11682426000.0
2015-07-28,'601001,大同煤业,6.63,7.08,6.58,6.79,7.31,-0.68,-9.3023,3.9365,65884825,442116083.0,11096631000.0,11096631000.0
2015-07-27,'601001,大同煤业,7.31,8.14,7.31,7.83,8.12,-0.81,-9.9754,4.3302,72475274,562402350.0,12234747000.0,12234747000.0
2015-07-24,'601001,大同煤业,8.12,8.13,7.32,7.39,7.39,0.73,9.8782,7.3303,122686450,975141771.0,13590444000.0,13590444000.0
2015-07-23,'601001,大同煤业,7.39,7.47,7.12,7.2,7.21,0.18,2.4965,2.4361,40772598,297831725.0,12368643000.0,12368643000.0
2015-07-22,'601001,大同煤业,7.21,7.25,6.93,7.12,7.19,0.02,0.2782,1.6721,27986750,199252973.0,12067377000.0,12067377000.0
2015-07-21,'601001,大同煤业,7.19,7.35,7.0,7.1,7.29,-0.1,-1.3717,1.9909,33321493,239765542.0,12033903000.0,12033903000.0
2015-07-20,'601001,大同煤业,7.29,7.37,6.9,6.9,6.98,0.31,4.4413,2.3439,39229383,281490674.0,12201273000.0,12201273000.0
2015-07-17,'601001,大同煤业,6.98,7.06,6.61,6.65,6.6,0.38,5.7576,1.5611,26127432,178858962.0,11682426000.0,11682426000.0
2015-07-16,'601001,大同煤业,6.6,6.9,6.26,6.46,6.46,0.14,2.1672,1.616,27046177,177859225.0,11046420000.0,11046420000.0
2015-07-15,'601001,大同煤业,6.46,7.05,6.46,6.96,7.18,-0.72,-10.0279,1.7081,28588036,192438159.0,10812102000.0,10812102000.0
2015-07-14,'601001,大同煤业,7.18,7.79,7.09,7.5,7.69,-0.51,-6.632,3.1409,52568692,390283244.0,12017166000.0,12017166000.0
2015-07-13,'601001,大同煤业,7.69,7.69,7.0,7.2,6.99,0.7,10.0143,3.6607,61268493,453165387.0,12870753000.0,12870753000.0
2015-07-10,'601001,大同煤业,6.99,6.99,6.4,6.57,6.35,0.64,10.0787,2.2949,38410041,263822138.0,11699163000.0,11699163000.0
2015-07-09,'601001,大同煤业,6.35,6.35,5.77,5.77,5.77,0.58,10.052,1.7658,29553906,180669484.0,10627995000.0,10627995000.0
2015-07-08,'601001,大同煤业,5.77,6.0,5.36,5.36,5.95,-0.18,-3.0252,5.9759,100018292,577858721.0,9657249000.0,9657249000.0
2015-07-07,'601001,大同煤业,5.95,6.35,5.95,6.35,6.61,-0.66,-9.9849,2.5397,42507124,255851704.0,9958515000.0,9958515000.0
2015-07-06,'601001,大同煤业,6.61,7.5,6.17,7.5,6.86,-0.25,-3.6443,3.5662,59687329,400320203.0,11063157000.0,11063157000.0
2015-07-03,'601001,大同煤业,6.86,7.54,6.86,7.36,7.62,-0.76,-9.9738,2.5213,42198910,298527346.0,11481582000.0,11481582000.0
2015-07-02,'601001,大同煤业,7.62,8.55,7.61,8.45,8.45,-0.83,-9.8225,2.3593,39487934,314483062.0,12753594000.0,12753594000.0
2015-07-01,'601001,XD大同煤,8.45,9.28,8.41,9.0,9.21,-0.76,-8.2519,2.1667,36264569,325449935.0,14142765000.0,14142765000.0
2015-06-30,'601001,大同煤业,9.24,9.26,7.91,8.75,8.74,0.5,5.7208,2.4654,41263887,358888226.0,15464988000.0,15464988000.0
2015-06-29,'601001,大同煤业,8.74,9.32,8.09,9.3,8.99,-0.25,-2.7809,2.9318,49069674,430875220.0,14628138000.0,14628138000.0
2015-06-26,'601001,大同煤业,8.99,9.86,8.99,9.6,9.99,-1.0,-10.01,2.4334,40727748,384411083.0,15046563000.0,15046563000.0
2015-06-25,'601001,大同煤业,9.99,10.62,9.91,10.58,10.6,-0.61,-5.7547,2.566,42947967,444452932.0,16720263000.0,16720263000.0
2015-06-24,'601001,大同煤业,10.6,10.66,10.07,10.11,10.1,0.5,4.9505,2.9191,48857225,504900238.0,17741220000.0,17741220000.0
2015-06-23,'601001,大同煤业,10.1,10.1,9.18,9.91,9.89,0.21,2.1234,2.4498,41002317,402324076.0,16904370000.0,16904370000.0
2015-06-19,'601001,大同煤业,9.89,10.86,9.85,10.6,10.93,-1.04,-9.5151,2.3472,39284730,409166731.0,16552893000.0,16552893000.0
2015-06-18,'601001,大同煤业,10.93,11.46,10.89,11.3,11.32,-0.39,-3.4452,2.4796,41501199,466673150.0,18293541000.0,18293541000.0
2015-06-17,'601001,大同煤业,11.32,11.4,10.8,11.12,11.14,0.18,1.6158,2.5528,42725895,475715251.0,18946284000.0,18946284000.0
2015-06-16,'601001,大同煤业,11.14,11.66,11.05,11.45,11.6,-0.46,-3.9655,2.8881,48337490,549984877.0,18645018000.0,18645018000.0
2015-06-15,'601001,大同煤业,11.6,11.89,11.45,11.89,11.71,-0.11,-0.9394,2.9905,50051305,585628439.0,19414920000.0,19414920000.0
2015-06-12,'601001,大同煤业,11.71,11.99,11.48,11.6,11.6,0.11,0.9483,3.348,56036234,658814700.0,19599027000.0,19599027000.0
2015-06-11,'601001,大同煤业,11.6,11.86,11.3,11.71,11.87,-0.27,-2.2746,3.7213,62283399,720238483.0,19414920000.0,19414920000.0
2015-06-10,'601001,大同煤业,11.87,12.17,11.67,11.88,12.17,-0.3,-2.4651,3.4694,58066938,690150624.0,19866819000.0,19866819000.0
2015-06-09,'601001,大同煤业,12.17,12.59,11.51,11.88,11.88,0.29,2.4411,5.9276,99209860,1198198981.0,20368929000.0,20368929000.0
2015-06-08,'601001,大同煤业,11.88,12.1,11.58,11.79,12.03,-0.15,-1.2469,4.4029,73691721,871649911.0,19883556000.0,19883556000.0
2015-06-05,'601001,大同煤业,12.03,12.68,11.8,12.2,12.16,-0.13,-1.0691,7.8964,132162065,1616563416.0,20134611000.0,20134611000.0
2015-06-04,'601001,大同煤业,12.16,12.3,10.89,11.69,11.8,0.36,3.0508,7.0534,118053533,1387535522.0,20352192000.0,20352192000.0
2015-06-03,'601001,大同煤业,11.8,12.31,11.48,11.96,12.18,-0.38,-3.1199,6.9698,116653950,1386967834.0,19749660000.0,19749660000.0
2015-06-02,'601001,大同煤业,12.18,12.69,11.62,11.95,11.56,0.62,5.3633,12.8101,214403467,2582207882.0,20385666000.0,20385666000.0
2015-06-01,'601001,大同煤业,11.56,11.56,10.49,10.55,10.51,1.05,9.9905,6.0839,101825625,1140689623.0,19347972000.0,19347972000.0
2015-05-29,'601001,大同煤业,10.51,10.89,9.59,10.2,10.11,0.4,3.9565,8.8181,147587705,1546402526.0,17590587000.0,17590587000.0
2015-05-28,'601001,大同煤业,10.11,11.48,10.02,11.2,11.01,-0.9,-8.1744,9.6746,161923981,1780249179.0,16921107000.0,16921107000.0
2015-05-27,'601001,大同煤业,11.01,11.01,9.81,9.9,10.01,1.0,9.99,7.3753,123439690,1287575374.0,18427437000.0,18427437000.0
2015-05-26,'601001,大同煤业,10.01,10.1,9.51,9.68,9.63,0.38,3.946,5.001,83700977,814402437.0,16753737000.0,16753737000.0
2015-05-25,'601001,大同煤业,9.63,9.65,9.28,9.38,9.39,0.24,2.5559,4.0034,67005380,637128929.0,16117731000.0,16117731000.0
2015-05-22,'601001,大同煤业,9.39,9.4,9.17,9.2,9.18,0.21,2.2876,3.6645,61332491,570265920.0,15716043000.0,15716043000.0
2015-05-21,'601001,大同煤业,9.18,9.19,8.83,8.98,9.02,0.16,1.7738,2.7548,46106429,414663580.0,15364566000.0,15364566000.0
2015-05-20,'601001,大同煤业,9.02,9.17,8.95,9.08,9.08,-0.06,-0.6608,2.4171,40455720,367570833.0,15096774000.0,15096774000.0
2015-05-19,'601001,大同煤业,9.08,9.09,8.84,8.86,8.88,0.2,2.2523,1.6006,26788446,241328544.0,15197196000.0,15197196000.0
2015-05-18,'601001,大同煤业,8.88,8.96,8.61,8.77,8.83,0.05,0.5663,1.8147,30372006,266599990.0,14862456000.0,14862456000.0
2015-05-15,'601001,大同煤业,8.83,9.14,8.81,9.13,9.15,-0.32,-3.4973,1.8855,31557021,282247244.0,14778771000.0,14778771000.0
2015-05-14,'601001,大同煤业,9.15,9.17,9.0,9.14,9.16,-0.01,-0.1092,1.7018,28483490,258563585.0,15314355000.0,15314355000.0
2015-05-13,'601001,大同煤业,9.16,9.28,9.07,9.24,9.24,-0.08,-0.8658,2.1396,35809838,327255862.0,15331092000.0,15331092000.0
2015-05-12,'601001,大同煤业,9.24,9.34,9.14,9.34,9.34,-0.1,-1.0707,2.3574,39455945,363826419.0,15464988000.0,15464988000.0
