2015-07-30,'600162,香江控股,7.08,7.52,7.0,7.23,7.35,-0.27,-3.6735,3.2895,25257168,185549492.0,5436113342.52,5436113342.52
2015-07-29,'600162,香江控股,7.35,7.45,6.78,7.01,6.83,0.52,7.6135,3.0058,23078978,162056377.0,5643422749.65,5643422749.65
2015-07-28,'600162,香江控股,6.83,7.35,6.54,6.67,7.25,-0.42,-5.7931,4.1389,31779245,218208070.0,5244160187.77,5244160187.77
2015-07-27,'600162,香江控股,7.25,7.96,7.25,7.78,8.05,-0.8,-9.9379,3.6103,27720069,212322218.0,5566641487.75,5566641487.75
2015-07-24,'600162,XD香江控,8.05,8.44,7.95,8.33,8.33,-0.28,-3.3613,4.5117,34641739,286205419.0,6180891582.95,6180891582.95
2015-07-23,'600162,香江控股,8.44,8.48,7.97,7.99,8.07,0.37,4.5849,4.4429,34112951,281141815.0,6480338504.36,6480338504.36
2015-07-22,'600162,香江控股,8.07,8.2,7.74,7.94,7.94,0.13,1.6373,3.6943,28365129,226662790.0,6196247835.33,6196247835.33
2015-07-21,'600162,香江控股,7.94,8.06,7.55,7.79,7.89,0.05,0.6337,3.7059,28454655,223663036.0,6096432194.86,6096432194.86
2015-07-20,'600162,香江控股,7.89,8.07,7.64,7.67,7.64,0.25,3.2723,4.1733,32042803,250801514.0,6058041563.91,6058041563.91
2015-07-17,'600162,香江控股,7.64,7.75,7.09,7.19,7.09,0.55,7.7574,4.0282,30928665,230187232.0,5866088409.16,5866088409.16
2015-07-16,'600162,香江控股,7.09,7.28,6.31,6.4,6.89,0.2,2.9028,3.6979,28393085,196564698.0,5443791468.71,5443791468.71
2015-07-15,'600162,香江控股,6.89,8.2,6.88,8.2,7.55,-0.66,-8.7417,6.0905,46763944,350834035.0,5290228944.91,5290228944.91
2015-07-14,'600162,香江控股,7.55,7.55,7.55,7.55,6.86,0.69,10.0583,0.1727,1326237,10013089.0,5796985273.45,5796985273.45
2015-07-13,'600162,香江控股,6.86,6.86,6.86,6.86,6.24,0.62,9.9359,0.1445,1109563,7611602.0,5267194566.34,5267194566.34
2015-07-10,'600162,香江控股,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,4791150742.56,4791150742.56
2015-07-09,'600162,香江控股,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,4791150742.56,4791150742.56
2015-07-08,'600162,香江控股,6.24,6.24,6.24,6.24,6.93,-0.69,-9.9567,0.2108,1618200,10097568.0,4791150742.56,4791150742.56
2015-07-07,'600162,香江控股,6.93,7.19,6.93,7.19,7.7,-0.77,-10.0,1.3863,10644301,74076114.0,5320941449.67,5320941449.67
2015-07-06,'600162,香江控股,7.7,9.3,7.7,9.3,8.55,-0.85,-9.9415,4.2276,32459803,266557109.0,5912157166.3,5912157166.3
2015-07-03,'600162,香江控股,8.55,9.23,8.55,8.61,9.5,-0.95,-10.0,2.9261,22466895,195391383.0,6564797892.45,6564797892.45
2015-07-02,'600162,香江控股,9.5,10.28,9.5,10.26,10.56,-1.06,-10.0379,3.4274,26316171,254595448.0,7294219880.5,7294219880.5
2015-07-01,'600162,香江控股,10.56,11.8,10.56,11.5,11.73,-1.17,-9.9744,4.2525,32651073,366984965.0,8108101256.64,8108101256.64
2015-06-30,'600162,香江控股,11.73,11.96,10.41,11.4,11.57,0.16,1.3829,6.0681,46591464,521925164.0,9006442020.87,9006442020.87
2015-06-29,'600162,香江控股,11.57,12.41,10.61,12.1,11.79,-0.22,-1.866,6.4767,49728584,583476413.0,8883592001.83,8883592001.83
2015-06-26,'600162,香江控股,11.79,12.77,11.79,12.43,13.1,-1.31,-10.0,4.7048,36123738,439644732.0,9052510778.01,9052510778.01
2015-06-25,'600162,香江控股,13.1,13.66,12.7,13.02,13.05,0.05,0.3831,8.5561,65694730,867051222.0,10058345308.9,10058345308.9
2015-06-24,'600162,香江控股,13.05,13.12,12.26,12.49,12.68,0.37,2.918,5.6811,43620439,554979305.0,10019954678.0,10019954678.0
2015-06-23,'600162,香江控股,12.68,12.7,10.87,11.9,11.83,0.85,7.1851,3.9418,30265520,359360990.0,9735864008.92,9735864008.92
2015-06-19,'600162,香江控股,11.83,12.52,11.8,12.35,12.56,-0.73,-5.8121,3.5896,27561358,335956190.0,9083223282.77,9083223282.77
2015-06-18,'600162,香江控股,12.56,13.47,12.55,13.05,13.13,-0.57,-4.3412,6.0365,46348948,608388838.0,9643726494.64,9643726494.64
2015-06-17,'600162,香江控股,13.13,13.15,11.71,11.9,11.95,1.18,9.8745,5.2508,40316240,502446025.0,10081379687.5,10081379687.5
2015-06-16,'600162,香江控股,11.95,12.6,11.7,12.56,12.88,-0.93,-7.2205,3.7841,29054606,355662899.0,9175360797.05,9175360797.05
2015-06-15,'600162,香江控股,12.88,13.3,12.81,13.3,13.35,-0.47,-3.5206,4.091,31411384,410010183.0,9889426532.72,9889426532.72
2015-06-12,'600162,香江控股,13.35,13.75,13.3,13.38,13.31,0.04,0.3005,4.4693,34316030,463244465.0,10250298463.6,10250298463.6
2015-06-11,'600162,香江控股,13.31,13.36,12.6,12.9,12.87,0.44,3.4188,4.1497,31861843,411632890.0,10219585958.9,10219585958.9
2015-06-10,'600162,香江控股,12.87,13.3,12.33,12.48,12.66,0.21,1.6588,4.3973,33762940,437773406.0,9881748406.53,9881748406.53
2015-06-09,'600162,香江控股,12.66,12.9,12.32,12.75,12.9,-0.24,-1.8605,4.1908,32177466,404124318.0,9720507756.54,9720507756.54
2015-06-08,'600162,香江控股,12.9,13.44,12.7,12.96,12.96,-0.06,-0.463,7.423,56994943,742849529.0,9904782785.1,9904782785.1
2015-06-05,'600162,香江控股,12.96,12.96,11.85,11.98,11.78,1.18,10.017,8.5919,65969715,830994762.0,9950851542.24,9950851542.24
2015-06-04,'600162,香江控股,11.78,12.03,10.92,11.98,11.97,-0.19,-1.5873,4.0807,31332142,362885571.0,9044832651.82,9044832651.82
2015-06-03,'600162,香江控股,11.97,12.31,11.46,12.19,12.15,-0.18,-1.4815,4.6614,35790810,424271570.0,9190717049.43,9190717049.43
2015-06-02,'600162,香江控股,12.15,12.19,11.44,11.45,11.51,0.64,5.5604,4.7603,36550255,436835660.0,9328923320.85,9328923320.85
2015-06-01,'600162,香江控股,11.51,11.64,10.8,10.84,10.78,0.73,6.7718,3.7597,28867609,326704976.0,8837523244.69,8837523244.69
2015-05-29,'600162,香江控股,10.78,11.16,10.1,10.72,10.93,-0.15,-1.3724,4.6742,35888843,386616909.0,8277020032.82,8277020032.82
2015-05-28,'600162,香江控股,10.93,12.47,10.93,12.2,12.14,-1.21,-9.9671,6.7869,52110842,619050325.0,8392191925.67,8392191925.67
2015-05-27,'600162,香江控股,12.14,12.45,11.38,11.81,11.81,0.33,2.7942,5.7062,43813126,518466795.0,9321245194.66,9321245194.66
2015-05-26,'600162,香江控股,11.81,12.09,11.35,11.37,11.26,0.55,4.8845,5.6169,43127281,507543744.0,9067867030.39,9067867030.39
2015-05-25,'600162,香江控股,11.26,11.42,10.65,10.76,10.85,0.41,3.7788,5.1044,39192387,438024360.0,8645570089.94,8645570089.94
2015-05-22,'600162,香江控股,10.85,10.87,10.28,10.49,10.44,0.41,3.9272,4.5132,34653033,366430048.0,8330766916.15,8330766916.15
2015-05-21,'600162,香江控股,10.44,10.45,10.0,10.0,10.0,0.44,4.4,3.6032,27665885,285289426.0,8015963742.36,8015963742.36
2015-05-20,'600162,香江控股,10.0,10.25,9.9,10.02,9.95,0.05,0.5025,2.9625,22746652,230020451.0,7678126190.0,7678126190.0
2015-05-19,'600162,香江控股,9.95,10.04,9.48,9.56,9.57,0.38,3.9707,2.9392,22567242,222645836.0,7639735559.05,7639735559.05
2015-05-18,'600162,香江控股,9.57,9.82,9.4,9.58,9.64,-0.07,-0.7261,1.9402,14897482,142722532.0,7347966763.83,7347966763.83
