2016-01-19,'600179,黑化股份,12.77,12.77,11.73,11.73,11.61,1.16,9.9914,3.2125,12528944,158019709.0,4980300000.0,4980300000.0
2016-01-18,'600179,黑化股份,11.61,11.75,10.37,10.59,11.02,0.59,5.3539,3.7071,14457713,164389775.0,4527900000.0,4527900000.0
2016-01-15,'600179,黑化股份,11.02,11.85,11.0,11.74,12.16,-1.14,-9.375,3.1602,12324717,140428099.0,4297800000.0,4297800000.0
2016-01-14,'600179,黑化股份,12.16,12.32,10.8,10.8,12.0,0.16,1.3333,4.2664,16639044,186535054.0,4742400000.0,4742400000.0
2016-01-13,'600179,黑化股份,12.0,13.79,12.0,13.5,13.33,-1.33,-9.9775,1.9793,7719247,99850274.0,4680000000.0,4680000000.0
2016-01-12,'600179,黑化股份,13.33,13.8,12.7,13.8,13.85,-0.52,-3.7545,2.1893,8538230,113598884.0,5198700000.0,5198700000.0
2016-01-11,'600179,黑化股份,13.85,14.4,13.35,14.4,14.83,-0.98,-6.6082,2.9462,11490345,157278686.0,5401500000.0,5401500000.0
2016-01-08,'600179,黑化股份,14.83,14.93,12.68,14.49,14.09,0.74,5.252,4.9526,19314963,270525526.0,5783700000.0,5783700000.0
2016-01-07,'600179,黑化股份,14.09,15.29,14.09,15.28,15.66,-1.57,-10.0255,0.4745,1850500,26970356.0,5495100000.0,5495100000.0
2016-01-06,'600179,黑化股份,15.66,15.9,14.5,14.78,14.74,0.92,6.2415,2.6835,10465674,159835161.0,6107400000.0,6107400000.0
2016-01-05,'600179,黑化股份,14.74,15.0,13.86,13.86,15.4,-0.66,-4.2857,3.8787,15126975,217221710.0,5748600000.0,5748600000.0
2016-01-04,'600179,黑化股份,15.4,17.05,15.4,16.93,17.11,-1.71,-9.9942,1.7278,6738410,107729469.0,6006000000.0,6006000000.0
2015-12-31,'600179,黑化股份,17.11,17.6,17.08,17.08,17.21,-0.1,-0.5811,1.682,6559694,113667350.0,6672900000.0,6672900000.0
2015-12-30,'600179,黑化股份,17.21,17.41,16.71,16.71,16.81,0.4,2.3795,1.955,7624619,130982972.0,6711900000.0,6711900000.0
2015-12-29,'600179,黑化股份,16.81,17.17,16.55,16.68,17.08,-0.27,-1.5808,2.855,11134419,187211599.0,6555900000.0,6555900000.0
2015-12-28,'600179,黑化股份,17.08,18.08,16.58,18.08,18.23,-1.15,-6.3083,6.1981,24172416,416020574.0,6661200000.0,6661200000.0
2015-12-25,'600179,黑化股份,18.23,18.8,17.28,17.68,18.22,0.01,0.0549,6.0248,23496753,424656757.0,7109700000.0,7109700000.0
2015-12-24,'600179,黑化股份,18.22,20.0,18.22,19.6,20.24,-2.02,-9.9802,6.5825,25671820,478954155.0,7105800000.0,7105800000.0
2015-12-23,'600179,黑化股份,20.24,20.98,20.21,20.98,20.64,-0.4,-1.938,3.1931,12453051,256168603.0,7893600000.0,7893600000.0
2015-12-22,'600179,黑化股份,20.64,20.9,19.7,19.82,19.82,0.82,4.1372,3.0931,12062995,244752280.0,8049600000.0,8049600000.0
2015-12-21,'600179,黑化股份,19.82,20.2,19.5,19.78,19.73,0.09,0.4562,2.6032,10152637,202102227.0,7729800000.0,7729800000.0
2015-12-18,'600179,黑化股份,19.73,19.96,18.96,19.01,19.11,0.62,3.2444,3.0027,11710540,228862101.0,7694700000.0,7694700000.0
2015-12-17,'600179,黑化股份,19.11,19.35,18.39,18.5,18.38,0.73,3.9717,4.0406,15758169,296850839.0,7452900000.0,7452900000.0
2015-12-16,'600179,黑化股份,18.38,18.95,18.3,18.38,18.38,0.0,0.0,2.7366,10672711,198703328.0,7168200000.0,7168200000.0
2015-12-15,'600179,黑化股份,18.38,18.72,17.96,18.11,18.14,0.24,1.323,2.3125,9018927,165483644.0,7168200000.0,7168200000.0
2015-12-14,'600179,黑化股份,18.14,18.38,17.64,18.38,18.41,-0.27,-1.4666,2.0288,7912386,142210568.0,7074600000.0,7074600000.0
2015-12-11,'600179,黑化股份,18.41,18.89,17.8,18.89,18.89,-0.48,-2.541,2.6706,10415235,192309050.0,7179900000.0,7179900000.0
2015-12-10,'600179,黑化股份,18.89,19.5,18.05,18.38,18.53,0.36,1.9428,4.0081,15631529,291902169.0,7367100000.0,7367100000.0
2015-12-09,'600179,黑化股份,18.53,18.59,17.82,18.2,18.22,0.31,1.7014,2.6809,10455564,190089669.0,7226700000.0,7226700000.0
2015-12-08,'600179,黑化股份,18.22,18.88,17.66,18.5,18.9,-0.68,-3.5979,3.4065,13285189,242958065.0,7105800000.0,7105800000.0
2015-12-07,'600179,黑化股份,18.9,19.2,18.53,18.91,19.33,-0.43,-2.2245,4.1227,16078629,304269935.0,7371000000.0,7371000000.0
2015-12-04,'600179,黑化股份,19.33,19.8,18.15,18.22,18.21,1.12,6.1505,5.3977,21050977,399536368.0,7538700000.0,7538700000.0
2015-12-03,'600179,黑化股份,18.21,18.85,17.72,18.35,17.89,0.32,1.7887,6.6885,26085200,479226381.0,7101900000.0,7101900000.0
2015-12-02,'600179,黑化股份,17.89,18.88,17.5,18.15,17.96,-0.07,-0.3898,7.5208,29331041,534762007.0,6977100000.0,6977100000.0
2015-12-01,'600179,黑化股份,17.96,17.96,16.42,16.48,16.33,1.63,9.9816,4.7257,18430399,318838310.0,7004400000.0,7004400000.0
2015-11-30,'600179,黑化股份,16.33,16.56,15.1,15.76,15.76,0.57,3.6168,4.477,17460380,280470413.0,6368700000.0,6368700000.0
2015-11-27,'600179,黑化股份,15.76,17.4,15.4,17.04,16.9,-1.14,-6.7456,5.291,20634823,342331683.0,6146400000.0,6146400000.0
2015-11-26,'600179,黑化股份,16.9,17.3,15.88,15.99,15.93,0.97,6.0891,5.5018,21457111,357016042.0,6591000000.0,6591000000.0
2015-11-25,'600179,黑化股份,15.93,16.03,15.7,15.7,15.85,0.08,0.5047,2.2409,8739546,138904057.0,6212700000.0,6212700000.0
2015-11-24,'600179,黑化股份,15.85,16.1,15.3,15.86,15.9,-0.05,-0.3145,2.399,9356138,147479648.0,6181500000.0,6181500000.0
2015-11-23,'600179,黑化股份,15.9,16.44,15.6,15.69,15.79,0.11,0.6966,2.7609,10767677,172178226.0,6201000000.0,6201000000.0
2015-11-20,'600179,黑化股份,15.79,16.11,15.0,15.21,15.19,0.6,3.95,3.0286,11811365,185178442.0,6158100000.0,6158100000.0
2015-11-19,'600179,黑化股份,15.19,15.38,14.21,14.81,14.7,0.49,3.3333,2.5791,10058495,148947128.0,5924100000.0,5924100000.0
2015-11-18,'600179,黑化股份,14.7,15.34,14.6,15.22,15.27,-0.57,-3.7328,2.017,7866117,118316841.0,5733000000.0,5733000000.0
2015-11-17,'600179,黑化股份,15.27,15.44,15.08,15.23,15.23,0.04,0.2626,2.3807,9284721,141599867.0,5955300000.0,5955300000.0
2015-11-16,'600179,黑化股份,15.23,15.45,14.39,14.7,15.21,0.02,0.1315,3.0987,12084901,180843047.0,5939700000.0,5939700000.0
2015-11-13,'600179,黑化股份,15.21,16.35,15.0,15.64,15.95,-0.74,-4.6395,4.531,17670984,275872849.0,5931900000.0,5931900000.0
2015-11-12,'600179,黑化股份,15.95,16.27,14.45,14.45,14.79,1.16,7.8431,6.8515,26720742,413664602.0,6220500000.0,6220500000.0
2015-11-11,'600179,黑化股份,14.79,14.93,14.26,14.41,14.41,0.38,2.6371,4.2008,16383099,239348764.0,5768100000.0,5768100000.0
2015-11-10,'600179,黑化股份,14.41,14.5,13.71,13.97,14.0,0.41,2.9286,3.9465,15391261,217792136.0,5619900000.0,5619900000.0
2015-11-09,'600179,黑化股份,14.0,14.15,13.32,13.32,13.45,0.55,4.0892,3.7137,14483412,200563720.0,5460000000.0,5460000000.0
2015-11-06,'600179,黑化股份,13.45,13.7,12.66,12.76,12.78,0.67,5.2426,3.9619,15451480,204701625.0,5245500000.0,5245500000.0
2015-11-05,'600179,黑化股份,12.78,12.92,12.53,12.76,12.65,0.13,1.0277,3.2136,12532886,159654877.0,4984200000.0,4984200000.0
2015-11-04,'600179,黑化股份,12.65,12.8,12.0,12.09,12.11,0.54,4.4591,2.6472,10324148,127569512.0,4933500000.0,4933500000.0
2015-11-03,'600179,黑化股份,12.11,12.81,11.79,12.54,12.46,-0.35,-2.809,2.3549,9184092,112556399.0,4722900000.0,4722900000.0
2015-11-02,'600179,黑化股份,12.46,13.16,12.4,12.75,13.23,-0.77,-5.8201,2.9871,11649882,150306648.0,4859400000.0,4859400000.0
2015-10-30,'600179,黑化股份,13.23,13.52,13.03,13.13,13.07,0.16,1.2242,4.0194,15675834,207942050.0,5159700000.0,5159700000.0
2015-10-29,'600179,黑化股份,13.07,13.22,12.83,13.1,12.8,0.27,2.1094,2.1363,8331471,108624666.0,5097300000.0,5097300000.0
2015-10-28,'600179,黑化股份,12.8,13.65,12.7,12.92,13.09,-0.29,-2.2154,3.7199,14507460,192042261.0,4992000000.0,4992000000.0
2015-10-27,'600179,黑化股份,13.09,13.2,12.34,12.97,13.22,-0.13,-0.9834,2.5972,10129221,130910843.0,5105100000.0,5105100000.0
2015-10-26,'600179,黑化股份,13.22,13.73,12.95,13.58,13.23,-0.01,-0.0756,3.8316,14943063,197802659.0,5155800000.0,5155800000.0
2015-10-23,'600179,黑化股份,13.23,13.7,12.27,12.51,12.5,0.73,5.84,4.5646,17801973,231233728.0,5159700000.0,5159700000.0
2015-10-22,'600179,黑化股份,12.5,12.58,11.48,12.13,12.13,0.37,3.0503,3.254,12690783,155182834.0,4875000000.0,4875000000.0
2015-10-21,'600179,黑化股份,12.13,13.65,12.01,13.34,13.34,-1.21,-9.0705,3.9277,15318103,196825576.0,4730700000.0,4730700000.0
2015-10-20,'600179,黑化股份,13.34,13.36,12.89,13.2,13.18,0.16,1.214,2.6046,10157870,133329579.0,5202600000.0,5202600000.0
2015-10-19,'600179,黑化股份,13.18,13.59,12.52,12.69,12.59,0.59,4.6863,3.7775,14732410,193125638.0,5140200000.0,5140200000.0
2015-10-16,'600179,黑化股份,12.59,12.75,12.32,12.55,12.55,0.04,0.3187,3.2688,12748357,159853054.0,4910100000.0,4910100000.0
2015-10-15,'600179,黑化股份,12.55,12.7,11.86,11.9,11.99,0.56,4.6706,3.2157,12541202,156050962.0,4894500000.0,4894500000.0
2015-10-14,'600179,黑化股份,11.99,12.17,11.23,11.76,11.94,0.05,0.4188,3.0194,11775562,138899920.0,4676100000.0,4676100000.0
2015-10-13,'600179,黑化股份,11.94,12.25,11.25,11.38,11.35,0.59,5.1982,5.5322,21575455,256133340.0,4656600000.0,4656600000.0
2015-10-12,'600179,黑化股份,11.35,11.35,10.12,10.2,10.32,1.03,9.9806,4.5349,17686219,194037812.0,4426500000.0,4426500000.0
2015-10-09,'600179,黑化股份,10.32,10.45,10.01,10.2,10.19,0.13,1.2758,2.5706,10025369,102834125.0,4024800000.0,4024800000.0
2015-10-08,'600179,黑化股份,10.19,10.3,9.99,10.3,9.82,0.37,3.7678,2.1342,8323527,84687345.0,3974100000.0,3974100000.0
2015-09-30,'600179,黑化股份,9.82,9.93,9.61,9.69,9.67,0.15,1.5512,1.0529,4106460,40129373.0,3829800000.0,3829800000.0
2015-09-29,'600179,黑化股份,9.67,9.97,9.63,9.9,10.24,-0.57,-5.5664,2.0267,7904030,77536116.0,3771300000.0,3771300000.0
2015-09-28,'600179,黑化股份,10.24,10.28,9.79,10.01,9.89,0.35,3.5389,2.5342,9883541,99844830.0,3993600000.0,3993600000.0
2015-09-25,'600179,黑化股份,9.89,10.16,9.7,9.79,9.75,0.14,1.4359,3.3683,13136178,130496004.0,3857100000.0,3857100000.0
2015-09-24,'600179,黑化股份,9.75,9.94,9.46,9.5,9.4,0.35,3.7234,2.2962,8955236,86585878.0,3802500000.0,3802500000.0
2015-09-23,'600179,黑化股份,9.4,9.7,9.36,9.56,9.79,-0.39,-3.9837,1.908,7441282,70843192.0,3666000000.0,3666000000.0
2015-09-22,'600179,黑化股份,9.79,9.98,9.56,9.77,9.74,0.05,0.5133,2.8624,11163379,109133779.0,3818100000.0,3818100000.0
2015-09-21,'600179,黑化股份,9.74,9.95,9.05,9.05,9.29,0.45,4.8439,2.3311,9091363,86241695.0,3798600000.0,3798600000.0
2015-09-18,'600179,黑化股份,9.29,9.32,8.92,9.26,9.11,0.18,1.9759,1.6722,6521386,59713265.0,3623100000.0,3623100000.0
2015-09-17,'600179,黑化股份,9.11,9.84,9.1,9.5,9.5,-0.39,-4.1053,2.7488,10720142,101784934.0,3552900000.0,3552900000.0
2015-09-16,'600179,黑化股份,9.5,9.5,8.48,8.83,8.64,0.86,9.9537,2.7351,10667051,95963779.0,3705000000.0,3705000000.0
2015-09-15,'600179,黑化股份,8.64,9.5,8.64,9.2,9.6,-0.96,-10.0,2.6462,10320104,92004280.0,3369600000.0,3369600000.0
2015-09-14,'600179,黑化股份,9.6,11.18,9.6,11.0,10.67,-1.07,-10.0281,3.0629,11945460,122108021.0,3744000000.0,3744000000.0
2015-09-11,'600179,黑化股份,10.67,11.1,10.33,10.6,10.61,0.06,0.5655,2.4979,9741774,104201190.0,4161300000.0,4161300000.0
2015-09-10,'600179,黑化股份,10.61,11.0,10.21,10.26,10.5,0.11,1.0476,3.5142,13705435,145016047.0,4137900000.0,4137900000.0
2015-09-09,'600179,黑化股份,10.5,10.52,9.88,10.05,10.05,0.45,4.4776,3.9482,15398091,158606930.0,4095000000.0,4095000000.0
2015-09-08,'600179,黑化股份,10.05,10.2,9.14,9.55,9.48,0.57,6.0127,2.9555,11526358,111147187.0,3919500000.0,3919500000.0
2015-09-07,'600179,黑化股份,9.48,9.76,9.18,9.19,8.87,0.61,6.8771,3.9279,15318656,145002420.0,3697200000.0,3697200000.0
2015-09-02,'600179,黑化股份,8.87,9.98,8.7,9.0,9.66,-0.79,-8.1781,3.3182,12941147,117848390.0,3459300000.0,3459300000.0
2015-09-01,'600179,黑化股份,9.66,10.46,9.63,10.12,10.12,-0.46,-4.5455,3.9485,15398980,155069050.0,3767400000.0,3767400000.0
2015-08-31,'600179,黑化股份,10.12,10.97,10.0,10.97,10.54,-0.42,-3.9848,5.5574,21673717,227681603.0,3946800000.0,3946800000.0
2015-08-28,'600179,黑化股份,10.54,10.54,9.66,9.66,9.58,0.96,10.0209,3.4353,13397645,135418625.0,4110600000.0,4110600000.0
2015-08-27,'600179,黑化股份,9.58,9.75,8.55,9.58,9.22,0.36,3.9046,3.5761,13946715,130400405.0,3736200000.0,3736200000.0
2015-08-26,'600179,黑化股份,9.22,10.88,9.18,10.45,10.16,-0.94,-9.252,3.8158,14881623,148533666.0,3595800000.0,3595800000.0
2015-08-25,'600179,黑化股份,10.16,10.53,10.16,10.16,11.29,-1.13,-10.0089,3.2166,12544750,127821589.0,3962400000.0,3962400000.0
2015-08-24,'600179,黑化股份,11.29,12.42,11.29,11.7,12.54,-1.25,-9.9681,2.2595,8812150,100451969.0,4403100000.0,4403100000.0
2015-08-21,'600179,黑化股份,12.54,13.86,12.45,13.5,13.62,-1.08,-7.9295,3.2669,12740935,167772175.0,4890600000.0,4890600000.0
2015-08-20,'600179,黑化股份,13.62,14.69,13.5,14.17,14.31,-0.69,-4.8218,3.5713,13927878,197804569.0,5311800000.0,5311800000.0
2015-08-19,'600179,黑化股份,14.31,14.93,12.64,13.51,14.04,0.27,1.9231,5.0399,19655585,268050174.0,5580900000.0,5580900000.0
2015-08-18,'600179,黑化股份,14.04,16.34,14.04,15.51,15.6,-1.56,-10.0,5.6372,21985175,338440344.0,5475600000.0,5475600000.0
2015-08-17,'600179,黑化股份,15.6,15.72,15.1,15.7,15.82,-0.22,-1.3906,3.7828,14752799,228235895.0,6084000000.0,6084000000.0
2015-08-14,'600179,黑化股份,15.82,16.57,15.78,16.29,16.25,-0.43,-2.6462,5.1319,20014496,322823209.0,6169800000.0,6169800000.0
2015-08-13,'600179,黑化股份,16.25,16.3,14.95,15.42,15.47,0.78,5.042,4.7214,18413651,286009440.0,6337500000.0,6337500000.0
2015-08-12,'600179,黑化股份,15.47,16.15,15.38,15.82,16.28,-0.81,-4.9754,3.6205,14119896,223026344.0,6033300000.0,6033300000.0
2015-08-11,'600179,黑化股份,16.28,16.7,15.76,16.55,16.47,-0.19,-1.1536,5.4266,21163668,344176773.0,6349200000.0,6349200000.0
2015-08-10,'600179,黑化股份,16.47,16.79,15.52,15.8,15.53,0.94,6.0528,5.5575,21674412,349344657.0,6423300000.0,6423300000.0
2015-08-07,'600179,黑化股份,15.53,15.8,15.05,15.05,14.82,0.71,4.7908,5.0282,19610028,302387892.0,6056700000.0,6056700000.0
2015-08-06,'600179,黑化股份,14.82,15.18,14.45,14.72,15.35,-0.53,-3.4528,4.9508,19308266,285795910.0,5779800000.0,5779800000.0
2015-08-05,'600179,黑化股份,15.35,16.01,14.8,15.1,14.85,0.5,3.367,6.7245,26225443,406481872.0,5986500000.0,5986500000.0
2015-08-04,'600179,黑化股份,14.85,14.85,13.31,13.61,13.5,1.35,10.0,6.1536,23999155,341707908.0,5791500000.0,5791500000.0
2015-08-03,'600179,黑化股份,13.5,14.5,13.3,13.74,13.73,-0.23,-1.6752,3.5359,13790052,190846841.0,5265000000.0,5265000000.0
2015-07-31,'600179,黑化股份,13.73,14.89,13.39,14.11,14.79,-1.06,-7.167,3.6568,14261612,202254938.0,5354700000.0,5354700000.0
2015-07-30,'600179,黑化股份,14.79,16.35,14.46,15.65,15.79,-1.0,-6.3331,5.5029,21461353,334338905.0,5768100000.0,5768100000.0
2015-07-29,'600179,黑化股份,15.79,15.86,13.19,15.0,14.42,1.37,9.5007,5.8795,22930079,330802461.0,6158100000.0,6158100000.0
2015-07-28,'600179,黑化股份,14.42,15.88,14.38,14.38,15.98,-1.56,-9.7622,8.1323,31715800,463422582.0,5623800000.0,5623800000.0
2015-07-27,'600179,黑化股份,15.98,17.87,15.98,17.22,17.76,-1.78,-10.0225,6.8959,26893870,456279186.0,6232200000.0,6232200000.0
2015-07-24,'600179,黑化股份,17.76,18.37,17.0,17.0,16.7,1.06,6.3473,9.4978,37041372,658180475.0,6926400000.0,6926400000.0
2015-07-23,'600179,黑化股份,16.7,17.55,16.25,16.25,16.25,0.45,2.7692,6.4671,25221628,429346122.0,6513000000.0,6513000000.0
2015-07-22,'600179,黑化股份,16.25,16.25,14.11,14.64,14.77,1.48,10.0203,7.6536,29849200,460472402.0,6337500000.0,6337500000.0
2015-07-21,'600179,黑化股份,14.77,15.14,13.54,14.05,14.05,0.72,5.1246,6.5762,25647262,375901905.0,5760300000.0,5760300000.0
2015-07-20,'600179,黑化股份,14.05,14.05,12.6,13.07,12.77,1.28,10.0235,6.6964,26115936,349014751.0,5479500000.0,5479500000.0
2015-07-17,'600179,黑化股份,12.77,12.77,11.2,11.46,11.61,1.16,9.9914,5.6911,22195350,270096777.0,4980300000.0,4980300000.0
2015-07-16,'600179,黑化股份,11.61,11.85,10.07,10.08,11.17,0.44,3.9391,5.4762,21357163,234855587.0,4527900000.0,4527900000.0
2015-07-15,'600179,黑化股份,11.17,13.63,11.15,13.63,12.39,-1.22,-9.8467,8.218,32050201,405835203.0,4356300000.0,4356300000.0
2015-07-14,'600179,黑化股份,12.39,12.39,12.39,12.39,11.26,1.13,10.0355,0.388,1513202,18748573.0,4832100000.0,4832100000.0
2015-07-13,'600179,黑化股份,11.26,11.26,11.26,11.26,10.24,1.02,9.9609,0.3191,1244622,14014444.0,4391400000.0,4391400000.0
2015-07-10,'600179,黑化股份,0.0,0.0,0.0,0.0,10.24,None,None,0.0,0,0.0,3993600000.0,3993600000.0
2015-07-09,'600179,黑化股份,0.0,0.0,0.0,0.0,10.24,None,None,0.0,0,0.0,3993600000.0,3993600000.0
2015-07-08,'600179,黑化股份,0.0,0.0,0.0,0.0,10.24,None,None,0.0,0,0.0,3993600000.0,3993600000.0
2015-07-07,'600179,黑化股份,10.24,10.3,10.24,10.3,11.38,-1.14,-10.0176,0.2838,1107000,11358399.0,3993600000.0,3993600000.0
2015-07-06,'600179,黑化股份,11.38,13.76,11.38,13.76,12.64,-1.26,-9.9684,3.8558,15037772,182407162.0,4438200000.0,4438200000.0
2015-07-03,'600179,黑化股份,12.64,13.8,12.64,12.8,14.04,-1.4,-9.9715,2.9294,11424848,146628264.0,4929600000.0,4929600000.0
2015-07-02,'600179,黑化股份,14.04,15.34,14.04,14.9,15.6,-1.56,-10.0,3.4553,13475838,193937700.0,5475600000.0,5475600000.0
2015-07-01,'600179,黑化股份,15.6,17.56,15.2,16.03,16.54,-0.94,-5.6832,5.5131,21501095,360370420.0,6084000000.0,6084000000.0
2015-06-30,'600179,黑化股份,16.54,17.54,14.76,14.9,16.4,0.14,0.8537,5.4367,21203041,333128918.0,6450600000.0,6450600000.0
2015-06-29,'600179,黑化股份,16.4,18.88,16.4,18.37,18.22,-1.82,-9.989,2.921,11391886,193124581.0,6396000000.0,6396000000.0
2015-06-26,'600179,黑化股份,18.22,19.5,18.22,19.5,20.24,-2.02,-9.9802,2.4773,9661381,179299946.0,7105800000.0,7105800000.0
2015-06-25,'600179,黑化股份,20.24,21.5,19.8,20.7,21.14,-0.9,-4.2573,4.0643,15850841,331083916.0,7893600000.0,7893600000.0
2015-06-24,'600179,黑化股份,21.14,21.46,20.1,20.7,20.59,0.55,2.6712,3.9134,15262086,318474648.0,8244600000.0,8244600000.0
2015-06-23,'600179,黑化股份,20.59,20.95,18.16,20.01,20.18,0.41,2.0317,4.1239,16083110,312345672.0,8030100000.0,8030100000.0
2015-06-19,'600179,黑化股份,20.18,22.12,20.18,21.98,22.42,-2.24,-9.9911,3.1687,12357866,261292817.0,7870200000.0,7870200000.0
2015-06-18,'600179,黑化股份,22.42,24.0,21.6,22.0,22.16,0.26,1.1733,5.7631,22476126,515747182.0,8743800000.0,8743800000.0
2015-06-17,'600179,黑化股份,22.16,22.55,20.7,20.97,20.99,1.17,5.5741,4.8499,18914681,408358192.0,8642400000.0,8642400000.0
2015-06-16,'600179,黑化股份,20.99,22.55,20.69,22.35,22.99,-2.0,-8.6994,5.75,22425016,479891904.0,8186100000.0,8186100000.0
2015-06-15,'600179,黑化股份,22.99,24.77,22.93,24.75,24.77,-1.78,-7.1861,5.6978,22221466,526271660.0,8966100000.0,8966100000.0
2015-06-12,'600179,黑化股份,24.77,25.15,23.45,24.31,24.12,0.65,2.6949,6.7121,26177087,636991545.0,9660300000.0,9660300000.0
2015-06-11,'600179,黑化股份,24.12,25.72,23.76,25.72,25.8,-1.68,-6.5116,6.6413,25901166,633376898.0,9406800000.0,9406800000.0
2015-06-10,'600179,黑化股份,25.8,26.68,24.7,25.4,25.92,-0.12,-0.463,5.0969,19878063,512727992.0,10062000000.0,10062000000.0
2015-06-09,'600179,黑化股份,25.92,27.0,24.2,25.0,25.79,0.13,0.5041,6.6341,25873092,660528134.0,10108800000.0,10108800000.0
2015-06-08,'600179,黑化股份,25.79,27.5,25.05,27.01,27.83,-2.04,-7.3302,7.7067,30056193,778720276.0,10058100000.0,10058100000.0
2015-06-05,'600179,黑化股份,27.83,29.9,27.0,29.0,27.85,-0.02,-0.0718,10.6012,41344814,1162852326.0,10853700000.0,10853700000.0
2015-06-04,'600179,黑化股份,27.85,27.85,23.98,25.1,25.32,2.53,9.9921,10.595,41320323,1109194853.0,10861500000.0,10861500000.0
2015-06-03,'600179,黑化股份,25.32,26.0,22.6,22.6,23.77,1.55,6.5208,9.7538,38039811,935030861.0,9874800000.0,9874800000.0
2015-06-02,'600179,黑化股份,23.77,24.61,22.13,23.1,23.12,0.65,2.8114,10.4991,40946572,964783043.0,9270300000.0,9270300000.0
2015-06-01,'600179,黑化股份,23.12,23.28,20.0,20.6,21.16,1.96,9.2628,13.5112,52693564,1129674653.0,9016800000.0,9016800000.0
2015-05-29,'600179,黑化股份,21.16,21.4,18.03,19.9,19.45,1.71,8.7918,15.7868,61568397,1246661357.0,8252400000.0,8252400000.0
2015-05-28,'600179,黑化股份,19.45,22.67,18.55,21.61,20.61,-1.16,-5.6283,9.5253,37148550,811960566.0,7585500000.0,7585500000.0
2015-05-27,'600179,黑化股份,20.61,20.61,19.02,19.1,18.74,1.87,9.9787,9.9133,38661857,780511461.0,8037900000.0,8037900000.0
2015-05-26,'600179,黑化股份,18.74,18.74,17.09,17.1,17.04,1.7,9.9765,7.4881,29203489,529079914.0,7308600000.0,7308600000.0
2015-05-25,'600179,黑化股份,17.04,17.2,15.6,16.0,16.32,0.72,4.4118,10.3206,40250223,674290282.0,6645600000.0,6645600000.0
2015-05-22,'600179,黑化股份,16.32,16.77,15.74,16.75,16.69,-0.37,-2.2169,8.8841,34647972,562669607.0,6364800000.0,6364800000.0
2015-05-21,'600179,黑化股份,16.69,17.17,15.42,15.65,16.03,0.66,4.1173,10.7257,41830411,691387644.0,6509100000.0,6509100000.0
2015-05-20,'600179,黑化股份,16.03,18.01,15.72,18.01,16.37,-0.34,-2.077,19.3091,75305398,1274625728.0,6251700000.0,6251700000.0
2015-05-19,'600179,黑化股份,16.37,16.37,15.81,16.34,14.88,1.49,10.0134,8.3716,32649341,533051725.0,6384300000.0,6384300000.0
2015-05-18,'600179,黑化股份,14.88,14.88,14.33,14.88,13.53,1.35,9.9778,6.2715,24458814,362515969.0,5803200000.0,5803200000.0
2015-05-15,'600179,黑化股份,13.53,13.53,13.53,13.53,12.3,1.23,10.0,0.0272,106034,1434640.0,5276700000.0,5276700000.0
2015-05-14,'600179,黑化股份,12.3,12.3,12.3,12.3,11.18,1.12,10.0179,0.0314,122364,1505077.0,4797000000.0,4797000000.0
2015-05-13,'600179,黑化股份,11.18,11.18,11.18,11.18,10.16,1.02,10.0394,0.0342,133564,1493246.0,4360200000.0,4360200000.0
2015-05-12,'600179,黑化股份,10.16,10.16,10.16,10.16,9.24,0.92,9.9567,0.0083,32427,329458.0,3962400000.0,3962400000.0
