2015-05-11,'600546,山煤国际,7.57,7.63,7.13,7.26,7.18,0.39,5.4318,4.7818,94797930,694807731.0,15007192979.8,15007192979.8
2015-05-08,'600546,山煤国际,7.18,7.25,7.01,7.12,7.03,0.15,2.1337,2.219,43991605,313933720.0,14234035085.2,14234035085.2
2015-05-07,'600546,山煤国际,7.03,7.48,7.0,7.22,7.34,-0.31,-4.2234,3.1369,62187393,445084216.0,13936666664.2,13936666664.2
2015-05-06,'600546,山煤国际,7.34,7.77,7.05,7.66,7.69,-0.35,-4.5514,4.0599,80485019,600949994.0,14551228067.6,14551228067.6
2015-05-05,'600546,山煤国际,7.69,8.2,7.54,8.07,8.12,-0.43,-5.2956,3.6167,71699778,564413886.0,15245087716.6,15245087716.6
2015-05-04,'600546,山煤国际,8.12,8.25,7.8,8.06,8.12,0.0,0.0,3.237,64171665,511972111.0,16097543856.8,16097543856.8
2015-04-30,'600546,山煤国际,8.12,8.58,8.01,8.22,8.18,-0.06,-0.7335,4.057,80428400,671351120.0,16097543856.8,16097543856.8
2015-04-29,'600546,山煤国际,8.18,8.46,7.85,8.08,8.25,-0.07,-0.8485,3.8127,75584124,616677106.0,16216491225.2,16216491225.2
2015-04-28,'600546,山煤国际,8.25,8.86,8.08,8.6,8.67,-0.42,-4.8443,6.0049,119044871,1009038250.0,16355263155.0,16355263155.0
2015-04-27,'600546,山煤国际,8.67,8.68,7.96,7.96,7.89,0.78,9.8859,7.6031,150727869,1281941336.0,17187894733.8,17187894733.8
2015-04-24,'600546,山煤国际,7.89,8.2,7.51,7.62,7.65,0.24,3.1373,6.6102,131044627,1039413323.0,15641578944.6,15641578944.6
2015-04-23,'600546,山煤国际,7.65,7.98,7.17,7.29,7.29,0.36,4.9383,7.0236,139239830,1049088411.0,15165789471.0,15165789471.0
2015-04-22,'600546,山煤国际,7.29,7.43,7.09,7.12,7.12,0.17,2.3876,4.2071,83403209,605203244.0,14452105260.6,14452105260.6
2015-04-21,'600546,山煤国际,7.12,7.2,6.75,6.76,6.88,0.24,3.4884,4.129,81855294,569895895.0,14115087716.8,14115087716.8
2015-04-20,'600546,山煤国际,6.88,7.36,6.6,6.7,6.82,0.06,0.8798,6.2466,123837047,857559038.0,13639298243.2,13639298243.2
2015-04-17,'600546,山煤国际,6.82,7.15,6.68,6.74,6.71,0.11,1.6393,5.0069,99259895,688696052.0,13520350874.8,13520350874.8
2015-04-16,'600546,山煤国际,6.71,6.72,6.36,6.54,6.58,0.13,1.9757,3.0122,59716180,394027360.0,13302280699.4,13302280699.4
2015-04-15,'600546,山煤国际,6.58,6.96,6.56,6.89,6.89,-0.31,-4.4993,3.643,72220364,488562724.0,13044561401.2,13044561401.2
2015-04-14,'600546,山煤国际,6.89,6.95,6.7,6.81,6.84,0.05,0.731,4.1519,82309281,563173047.0,13659122804.6,13659122804.6
2015-04-13,'600546,山煤国际,6.84,6.98,6.61,6.68,6.68,0.16,2.3952,5.0481,100077019,680549016.0,13559999997.6,13559999997.6
2015-04-10,'600546,山煤国际,6.68,6.79,6.42,6.45,6.57,0.11,1.6743,4.2533,84320601,561488750.0,13242807015.2,13242807015.2
2015-04-09,'600546,山煤国际,6.57,6.72,6.25,6.69,6.74,-0.17,-2.5223,4.238,84015642,547374942.0,13024736839.8,13024736839.8
2015-04-08,'600546,山煤国际,6.74,6.82,6.45,6.8,6.81,-0.07,-1.0279,4.7061,93295879,619879490.0,13361754383.6,13361754383.6
2015-04-07,'600546,山煤国际,6.81,7.03,6.4,6.41,6.39,0.42,6.5728,7.3889,146482012,996985023.0,13500526313.4,13500526313.4
2015-04-03,'600546,山煤国际,6.39,6.57,6.1,6.17,6.21,0.18,2.8986,4.9552,98235567,619108092.0,12667894734.6,12667894734.6
2015-04-02,'600546,山煤国际,6.21,6.28,6.01,6.05,6.02,0.19,3.1561,4.5552,90305208,553508119.0,12311052629.4,12311052629.4
2015-04-01,'600546,山煤国际,6.02,6.05,5.91,5.95,5.94,0.08,1.3468,2.9854,59183908,354142122.0,11934385962.8,11934385962.8
2015-03-31,'600546,山煤国际,5.94,6.12,5.9,6.08,6.04,-0.1,-1.6556,3.5359,70098036,422002120.0,11775789471.6,11775789471.6
2015-03-30,'600546,山煤国际,6.04,6.05,5.86,5.89,5.92,0.12,2.027,3.8323,75974235,454765470.0,11974035085.6,11974035085.6
2015-03-27,'600546,山煤国际,5.92,6.14,5.83,5.88,5.92,0.0,0.0,3.9523,78353226,469921823.0,11736140348.8,11736140348.8
2015-03-26,'600546,山煤国际,5.92,6.04,5.67,5.73,5.73,0.19,3.3159,4.6948,93071967,546894651.0,11736140348.8,11736140348.8
2015-03-25,'600546,山煤国际,5.73,5.84,5.66,5.71,5.81,-0.08,-1.3769,2.7813,55138130,316557506.0,11359473682.2,11359473682.2
2015-03-24,'600546,山煤国际,5.81,5.97,5.58,5.86,5.9,-0.09,-1.5254,4.334,85918917,497264960.0,11518070173.4,11518070173.4
2015-03-23,'600546,山煤国际,5.9,6.08,5.59,5.6,5.59,0.31,5.5456,5.5176,109384283,630752709.0,11696491226.0,11696491226.0
2015-03-20,'600546,山煤国际,5.59,5.73,5.55,5.64,5.64,-0.05,-0.8865,3.2806,65037236,364378472.0,11081929822.6,11081929822.6
2015-03-19,'600546,山煤国际,5.64,5.75,5.55,5.62,5.62,0.02,0.3559,3.7673,74684399,420453577.0,11181052629.6,11181052629.6
2015-03-18,'600546,山煤国际,5.62,5.64,5.42,5.43,5.45,0.17,3.1193,3.8069,75470734,418529401.0,11141403506.8,11141403506.8
2015-03-17,'600546,山煤国际,5.45,5.46,5.3,5.34,5.33,0.12,2.2514,3.2348,64128093,344971861.0,10804385963.0,10804385963.0
2015-03-16,'600546,山煤国际,5.33,5.34,5.2,5.29,5.26,0.07,1.3308,2.7012,53550949,284073757.0,10566491226.2,10566491226.2
2015-03-13,'600546,山煤国际,5.26,5.34,5.19,5.2,5.19,0.07,1.3487,2.8353,56209556,296714778.0,10427719296.4,10427719296.4
2015-03-12,'600546,山煤国际,5.19,5.21,5.12,5.16,5.15,0.04,0.7767,1.8344,36366729,188295978.0,10288947366.6,10288947366.6
2015-03-11,'600546,山煤国际,5.15,5.24,5.12,5.18,5.18,-0.03,-0.5792,1.3651,27061553,140024812.0,10209649121.0,10209649121.0
2015-03-10,'600546,山煤国际,5.18,5.2,5.09,5.11,5.12,0.06,1.1719,2.1672,42963948,222071376.0,10269122805.2,10269122805.2
2015-03-09,'600546,山煤国际,5.12,5.13,4.97,5.06,5.07,0.05,0.9862,1.6238,32191114,162488544.0,10150175436.8,10150175436.8
2015-03-06,'600546,山煤国际,5.07,5.13,4.96,4.98,4.98,0.09,1.8072,2.0983,41597555,210133060.0,10051052629.8,10051052629.8
2015-03-05,'600546,山煤国际,4.98,5.06,4.95,5.04,5.04,-0.06,-1.1905,1.1359,22518558,112518228.0,9872631577.2,9872631577.2
2015-03-04,'600546,山煤国际,5.04,5.06,4.97,4.97,4.98,0.06,1.2048,1.1419,22637630,113517681.0,9991578945.6,9991578945.6
2015-03-03,'600546,山煤国际,4.98,5.1,4.98,5.08,5.12,-0.14,-2.7344,1.6837,33379327,168160520.0,9872631577.2,9872631577.2
2015-03-02,'600546,山煤国际,5.12,5.16,5.01,5.05,5.04,0.08,1.5873,1.6609,32927229,167535204.0,10150175436.8,10150175436.8
2015-02-27,'600546,山煤国际,5.04,5.07,4.99,5.02,5.05,-0.01,-0.198,1.2277,24339189,122446761.0,9991578945.6,9991578945.6
2015-02-26,'600546,山煤国际,5.05,5.05,4.87,4.9,4.9,0.15,3.0612,1.5407,30543308,152076415.0,10011403507.0,10011403507.0
2015-02-25,'600546,山煤国际,4.9,4.93,4.84,4.91,4.91,-0.01,-0.2037,1.024,20300782,99353861.0,9714035086.0,9714035086.0
2015-02-17,'600546,山煤国际,4.91,4.93,4.88,4.91,4.89,0.02,0.409,0.9906,19637615,96239483.0,9733859647.4,9733859647.4
2015-02-16,'600546,山煤国际,4.89,4.92,4.84,4.86,4.86,0.03,0.6173,0.9741,19310528,94469125.0,9694210524.6,9694210524.6
2015-02-13,'600546,山煤国际,4.86,4.92,4.79,4.81,4.78,0.08,1.6736,1.4797,29334630,142602418.0,9634736840.4,9634736840.4
2015-02-12,'600546,山煤国际,4.78,4.79,4.71,4.78,4.78,0.0,0.0,0.7152,14177962,67409553.0,9476140349.2,9476140349.2
2015-02-11,'600546,山煤国际,4.78,4.83,4.74,4.77,4.77,0.01,0.2096,0.8681,17210199,82180373.0,9476140349.2,9476140349.2
2015-02-10,'600546,山煤国际,4.77,4.78,4.69,4.71,4.7,0.07,1.4894,0.6971,13820193,65543203.0,9456315787.8,9456315787.8
2015-02-09,'600546,山煤国际,4.7,4.73,4.64,4.65,4.66,0.04,0.8584,0.8693,17232841,80853995.0,9317543858.0,9317543858.0
2015-02-06,'600546,山煤国际,4.66,4.83,4.61,4.81,4.82,-0.16,-3.3195,1.5803,31329564,148485241.0,9238245612.4,9238245612.4
2015-02-05,'600546,山煤国际,4.82,5.04,4.8,5.01,4.95,-0.13,-2.6263,1.7018,33738069,165894332.0,9555438594.8,9555438594.8
