2015-05-07,'600359,新农开发,13.09,13.76,13.02,13.76,13.73,-0.64,-4.6613,1.8719,6008922,79556189.0,4994002813.8,4201890000.0
2015-05-06,'600359,新农开发,13.73,14.69,13.0,14.46,14.4,-0.67,-4.6528,2.5126,8065496,114464792.0,5238171018.6,4407330000.0
2015-05-05,'600359,新农开发,14.4,15.38,14.3,15.38,15.41,-1.01,-6.5542,3.6402,11685005,172788895.0,5493784608.0,4622400000.0
2015-05-04,'600359,新农开发,15.41,15.5,14.61,14.82,14.82,0.59,3.9811,6.2156,19952141,300897818.0,5879112556.2,4946610000.0
2015-04-30,'600359,新农开发,14.82,14.95,13.9,14.15,14.14,0.68,4.8091,4.3376,13923734,203271680.0,5654019992.4,4757220000.0
2015-04-29,'600359,新农开发,14.14,14.33,13.7,13.75,13.9,0.24,1.7266,1.7524,5625163,79788964.0,5394591274.8,4538940000.0
2015-04-28,'600359,新农开发,13.9,14.85,13.7,14.75,14.71,-0.81,-5.5065,2.9909,9600847,136152348.0,5303028198.0,4461900000.0
2015-04-27,'600359,新农开发,14.71,14.87,14.47,14.48,14.42,0.29,2.0111,3.4259,10997286,161676208.0,5612053582.2,4721910000.0
2015-04-24,'600359,新农开发,14.42,14.7,14.25,14.4,14.77,-0.35,-2.3697,2.852,9154791,132004020.0,5501414864.4,4628820000.0
2015-04-23,'600359,新农开发,14.77,14.97,14.59,14.97,14.98,-0.21,-1.4019,3.8889,12483483,184028172.0,5634944351.4,4741170000.0
2015-04-22,'600359,新农开发,14.98,15.1,14.59,14.81,14.8,0.18,1.2162,5.0372,16169554,240444791.0,5715062043.6,4808580000.0
2015-04-21,'600359,新农开发,14.8,14.9,14.07,14.3,14.5,0.3,2.069,6.0633,19463148,284966396.0,5646389736.0,4750800000.0
2015-04-20,'600359,新农开发,14.5,15.28,14.0,14.0,13.89,0.61,4.3916,9.6595,31006970,456309142.0,5531935890.0,4654500000.0
2015-04-17,'600359,新农开发,13.89,14.06,13.5,13.52,13.49,0.4,2.9652,5.6425,18112401,250377636.0,5299213069.8,4458690000.0
2015-04-16,'600359,新农开发,13.49,13.73,12.76,12.95,13.19,0.3,2.2745,4.1342,13270752,177579237.0,5146607941.8,4330290000.0
2015-04-15,'600359,新农开发,13.19,13.97,13.15,13.86,14.0,-0.81,-5.7857,4.6732,15000814,203790357.0,5032154095.8,4233990000.0
2015-04-14,'600359,新农开发,14.0,14.08,13.41,13.6,13.63,0.37,2.7146,7.6997,24716114,339573760.0,5341179480.0,4494000000.0
2015-04-13,'600359,新农开发,13.63,13.97,13.03,13.1,13.06,0.57,4.3645,7.1422,22926326,310078728.0,5200019736.6,4375230000.0
2015-04-10,'600359,新农开发,13.06,13.18,12.61,12.73,12.78,0.28,2.1909,2.6608,8541131,111132274.0,4982557429.2,4192260000.0
2015-04-09,'600359,新农开发,12.78,13.28,12.32,13.28,13.3,-0.52,-3.9098,3.7084,11903832,152421192.0,4875733839.6,4102380000.0
2015-04-08,'600359,新农开发,13.3,13.78,13.06,13.75,13.74,-0.44,-3.2023,4.701,15090055,201803907.0,5074120506.0,4269300000.0
2015-04-07,'600359,新农开发,13.74,13.89,13.22,13.44,13.44,0.3,2.2321,5.8149,18665893,254946413.0,5241986146.8,4410540000.0
2015-04-03,'600359,新农开发,13.44,13.65,13.01,13.18,13.17,0.27,2.0501,5.9171,18993769,254699824.0,5127532300.8,4314240000.0
2015-04-02,'600359,新农开发,13.17,13.24,13.0,13.19,13.19,-0.02,-0.1516,3.6138,11600347,151777119.0,5024523839.4,4227570000.0
2015-04-01,'600359,新农开发,13.19,13.29,12.87,12.96,12.99,0.2,1.5396,3.4733,11149355,146249976.0,5032154095.8,4233990000.0
2015-03-31,'600359,新农开发,12.99,13.34,12.79,13.34,13.34,-0.35,-2.6237,5.9837,19207577,249592286.0,4955851531.8,4169790000.0
2015-03-30,'600359,新农开发,13.34,13.97,13.25,13.73,13.5,-0.16,-1.1852,8.9284,28660051,386112692.0,5089381018.8,4282140000.0
2015-03-27,'600359,新农开发,13.5,13.52,12.81,12.85,12.81,0.69,5.3864,7.6405,24525998,325797781.0,5150423070.0,4333500000.0
2015-03-26,'600359,新农开发,12.81,12.98,12.13,12.24,12.25,0.56,4.5714,8.2698,26546032,336046464.0,4887179224.2,4112010000.0
2015-03-25,'600359,新农开发,12.25,12.37,11.94,12.07,12.17,0.08,0.6574,4.1757,13403915,162786798.0,4673532045.0,3932250000.0
2015-03-24,'600359,新农开发,12.17,12.39,11.84,12.39,12.43,-0.26,-2.0917,4.3866,14080865,170891585.0,4643011019.4,3906570000.0
2015-03-23,'600359,新农开发,12.43,12.49,12.15,12.17,12.17,0.26,2.1364,4.8487,15564453,191866193.0,4742204352.6,3990030000.0
2015-03-20,'600359,新农开发,12.17,12.21,12.08,12.2,12.24,-0.07,-0.5719,2.9922,9605058,116531177.0,4643011019.4,3906570000.0
2015-03-19,'600359,新农开发,12.24,12.38,12.01,12.38,12.32,-0.08,-0.6494,5.0277,16138780,197048708.0,4669716916.8,3929040000.0
2015-03-18,'600359,新农开发,12.32,12.33,11.97,12.08,12.08,0.24,1.9868,6.4753,20785780,252916693.0,4700237942.4,3954720000.0
2015-03-17,'600359,新农开发,12.08,12.16,11.83,12.01,11.99,0.09,0.7506,5.9978,19253048,231050034.0,4608674865.6,3877680000.0
2015-03-16,'600359,新农开发,11.99,12.28,11.62,11.69,11.67,0.32,2.7421,5.7459,18444317,219770144.0,4574338711.8,3848790000.0
2015-03-13,'600359,新农开发,11.67,11.75,11.56,11.69,11.68,-0.01,-0.0856,3.261,10467756,122144610.0,4452254609.4,3746070000.0
2015-03-12,'600359,新农开发,11.68,11.72,11.5,11.68,11.73,-0.05,-0.4263,3.0588,9818907,113791818.0,4456069737.6,3749280000.0
2015-03-11,'600359,新农开发,11.73,11.81,11.61,11.77,11.79,-0.06,-0.5089,3.821,12265523,143718949.0,4475145378.6,3765330000.0
2015-03-10,'600359,新农开发,11.79,11.83,11.44,11.52,11.56,0.23,1.9896,4.8122,15447139,181014728.0,4498036147.8,3784590000.0
2015-03-09,'600359,新农开发,11.56,11.6,11.17,11.45,11.56,0.0,0.0,2.8253,9069324,103480710.0,4410288199.2,3710760000.0
2015-03-06,'600359,新农开发,11.56,11.77,11.44,11.44,11.43,0.13,1.1374,3.6409,11687349,135483012.0,4410288199.2,3710760000.0
2015-03-05,'600359,新农开发,11.43,11.59,11.3,11.55,11.54,-0.11,-0.9532,2.294,7363609,83997400.0,4360691532.6,3669030000.0
2015-03-04,'600359,新农开发,11.54,11.55,10.47,10.47,11.27,0.27,2.3957,3.4571,11097420,126307350.0,4402657942.8,3704340000.0
2015-03-03,'600359,新农开发,11.27,11.47,11.21,11.34,11.4,-0.13,-1.1404,2.9473,9460787,107339201.0,4299649481.4,3617670000.0
2015-03-02,'600359,新农开发,11.4,11.47,11.09,11.09,11.06,0.34,3.0741,3.0273,9717741,109437751.0,4349246148.0,3659400000.0
2015-02-27,'600359,新农开发,11.06,11.15,10.94,10.96,10.95,0.11,1.0046,1.5672,5030638,55648377.0,4219531789.2,3550260000.0
2015-02-26,'600359,新农开发,10.95,10.95,10.72,10.72,10.76,0.19,1.7658,1.3417,4306752,46811912.0,4177565379.0,3514950000.0
2015-02-25,'600359,新农开发,10.76,10.95,10.72,10.95,10.83,-0.07,-0.6464,0.8447,2711352,29274325.0,4105077943.2,3453960000.0
2015-02-17,'600359,新农开发,10.83,10.85,10.75,10.8,10.81,0.02,0.185,0.7188,2307447,24939005.0,4131783840.6,3476430000.0
2015-02-16,'600359,新农开发,10.81,10.86,10.75,10.76,10.71,0.1,0.9337,0.7699,2471304,26699858.0,4124153584.2,3470010000.0
2015-02-13,'600359,新农开发,10.71,10.75,10.6,10.6,10.57,0.14,1.3245,0.7948,2551417,27321246.0,4086002302.2,3437910000.0
2015-02-12,'600359,新农开发,10.57,10.66,10.53,10.65,10.61,-0.04,-0.377,0.593,1903511,20175635.0,4032590507.4,3392970000.0
2015-02-11,'600359,新农开发,10.61,10.62,10.29,10.29,10.27,0.34,3.3106,0.9623,3088849,32484045.0,4047851020.2,3405810000.0
2015-02-10,'600359,新农开发,10.27,10.4,10.23,10.35,10.33,-0.06,-0.5808,0.7974,2559591,26328671.0,3918136661.4,3296670000.0
2015-02-09,'600359,新农开发,10.33,10.38,10.21,10.35,10.35,-0.02,-0.1932,0.6638,2130922,21911212.0,3941027430.6,3315930000.0
2015-02-06,'600359,新农开发,10.35,10.69,10.3,10.69,10.7,-0.35,-3.271,1.1595,3721893,39019538.0,3948657687.0,3322350000.0
2015-02-05,'600359,新农开发,10.7,11.05,10.7,10.96,10.87,-0.17,-1.5639,1.2556,4030401,43612538.0,4082187174.0,3434700000.0
2016-02-15,'600359,新农开发,8.02,8.08,7.7,7.8,8.14,-0.12,-1.4742,1.3306,5076338,40230430.0,3059732816.4,3059732816.4

