2016-01-26,'600173,卧龙地产,6.97,7.49,6.87,7.25,7.36,-0.39,-5.2989,1.5047,10910147,79066027.0,5054277796.2,5053650496.2
2016-01-25,'600173,卧龙地产,7.36,7.49,7.24,7.44,7.38,-0.02,-0.271,0.7867,5703674,41965481.0,5337085305.6,5336422905.6
2016-01-22,'600173,卧龙地产,7.38,7.5,7.01,7.15,7.38,0.0,0.0,0.9881,7164620,52183692.0,5351588254.8,5350924054.8
2016-01-21,'600173,卧龙地产,7.38,7.84,7.32,7.6,7.69,-0.31,-4.0312,1.4086,10213002,77003248.0,5351588254.8,5350924054.8
2016-01-20,'600173,卧龙地产,7.69,7.93,7.61,7.66,7.75,-0.06,-0.7742,1.2497,9060881,70077197.0,5576383967.4,5575691867.4
2016-01-19,'600173,卧龙地产,7.75,7.86,7.31,7.31,7.37,0.38,5.156,1.4546,10546566,80465599.0,5619892815.0,5619195315.0
2016-01-18,'600173,卧龙地产,7.37,7.45,6.81,6.9,7.17,0.2,2.7894,1.1317,8205497,59338390.0,5344336780.2,5343673480.2
2016-01-15,'600173,卧龙地产,7.17,7.59,7.14,7.35,7.35,-0.18,-2.449,1.4775,10712478,79043918.0,5199307288.2,5198661988.2
2016-01-14,'600173,卧龙地产,7.35,7.45,6.85,6.98,7.23,0.12,1.6598,1.2582,9122978,65649186.0,5329833831.0,5329172331.0
2016-01-13,'600173,卧龙地产,7.23,7.62,7.01,7.54,7.45,-0.22,-2.953,1.1451,8302331,61178907.0,5242816135.8,5242165435.8
2016-01-12,'600173,卧龙地产,7.45,7.71,7.09,7.35,7.43,0.02,0.2692,1.6899,12252597,91059646.0,5402348577.0,5401678077.0
2016-01-11,'600173,卧龙地产,7.43,8.3,7.43,8.08,8.26,-0.83,-10.0484,2.5099,18198430,140779989.0,5387845627.8,5387176927.8
2016-01-08,'600173,卧龙地产,8.26,8.55,7.57,8.13,8.06,0.2,2.4814,2.7641,20041505,162963802.0,5989718019.6,5988974619.6
2016-01-07,'600173,卧龙地产,8.06,8.83,8.05,8.8,8.94,-0.88,-9.8434,0.5344,3874652,32269284.0,5844688527.6,5843963127.6
2016-01-06,'600173,卧龙地产,8.94,8.98,8.47,8.69,8.66,0.28,3.2333,1.8756,13599167,118540399.0,6482818292.4,6482013692.4
2016-01-05,'600173,卧龙地产,8.66,9.19,8.1,8.47,9.0,-0.34,-3.7778,3.3669,24411605,208673822.0,6279777003.6,6278997603.6
2016-01-04,'600173,卧龙地产,9.0,10.1,9.0,9.95,10.0,-1.0,-10.0,2.3397,16964489,161750916.0,6526327140.0,6525517140.0
2015-12-31,'600173,卧龙地产,10.0,10.18,9.92,10.18,10.16,-0.16,-1.5748,1.0546,7646292,76847747.0,7251474600.0,7250574600.0
2015-12-30,'600173,卧龙地产,10.16,10.2,9.89,10.02,10.12,0.04,0.3953,2.0569,14913411,150091342.0,7367498193.6,7366583793.6
2015-12-29,'600173,卧龙地产,10.12,10.38,9.89,10.27,10.21,-0.09,-0.8815,2.253,16335853,164633126.0,7338492295.2,7337581495.2
2015-12-28,'600173,卧龙地产,10.21,10.78,10.2,10.5,10.68,-0.47,-4.4007,3.362,24376654,254106737.0,7403755566.6,7402836666.6
2015-12-25,'600173,卧龙地产,10.68,10.68,9.72,9.72,9.71,0.97,9.9897,4.0809,29588690,303662939.0,7744574872.8,7743613672.8
2015-12-24,'600173,卧龙地产,9.71,9.86,9.5,9.83,9.81,-0.1,-1.0194,1.5702,11384507,109899973.0,7041181836.6,7040307936.6
2015-12-23,'600173,卧龙地产,9.81,10.02,9.61,9.8,9.76,0.05,0.5123,2.1083,15286581,149596880.0,7113696582.6,7112813682.6
2015-12-22,'600173,卧龙地产,9.76,10.04,9.51,9.92,9.89,-0.13,-1.3145,2.23,16169091,157095556.0,7077439209.6,7076560809.6
2015-12-21,'600173,卧龙地产,9.89,10.37,9.75,9.89,9.9,-0.01,-0.101,2.9453,21355207,215120429.0,7171708379.4,7170818279.4
2015-12-18,'600173,卧龙地产,9.9,10.2,9.6,9.81,9.88,0.02,0.2024,2.2941,16633199,165086786.0,7178959854.0,7178068854.0
2015-12-17,'600173,卧龙地产,9.88,10.0,9.47,9.6,9.59,0.29,3.024,2.6792,19425572,190313029.0,7164456904.8,7163567704.8
2015-12-16,'600173,卧龙地产,9.59,9.85,9.15,9.15,9.18,0.41,4.4662,2.4563,17809438,168967325.0,6954164141.4,6953301041.4
2015-12-15,'600173,卧龙地产,9.18,9.5,9.08,9.29,9.16,0.02,0.2183,1.732,12557673,116081258.0,6656853682.8,6656027482.8
2015-12-14,'600173,卧龙地产,9.16,9.49,8.79,8.9,9.08,0.08,0.8811,1.5984,11589254,106257139.0,6642350733.6,6641526333.6
2015-12-11,'600173,卧龙地产,9.08,9.5,9.01,9.5,9.52,-0.44,-4.6218,2.2781,16517769,152027643.0,6584338936.8,6583521736.8
2015-12-10,'600173,卧龙地产,9.52,10.18,9.44,9.6,9.71,-0.19,-1.9567,3.0495,22110404,216762745.0,6903403819.2,6902547019.2
2015-12-09,'600173,卧龙地产,9.71,9.81,8.88,8.88,8.92,0.79,8.8565,4.8168,34924915,333291394.0,7041181836.6,7040307936.6
2015-12-08,'600173,卧龙地产,8.92,9.28,8.9,8.95,9.11,-0.19,-2.0856,3.0048,21786702,197499141.0,6468315343.2,6467512543.2
2015-12-07,'600173,卧龙地产,9.11,9.38,8.51,8.6,8.68,0.43,4.9539,4.7531,34462344,305315176.0,6606093360.6,6605273460.6
2015-12-04,'600173,卧龙地产,8.68,8.68,7.8,7.81,7.89,0.79,10.0127,4.5426,32936181,272682619.0,6294279952.8,6293498752.8
2015-12-03,'600173,卧龙地产,7.89,7.94,7.5,7.66,7.66,0.23,3.0026,2.0153,14611893,113774637.0,5721413459.4,5720703359.4
2015-12-02,'600173,卧龙地产,7.66,7.99,7.29,7.61,7.71,-0.05,-0.6485,2.6076,18906661,144537686.0,5554629543.6,5553940143.6
2015-12-01,'600173,卧龙地产,7.71,8.1,7.29,7.37,7.36,0.35,4.7554,3.1537,22866260,177284193.0,5590886916.6,5590193016.6
2015-11-30,'600173,卧龙地产,7.36,7.55,6.79,7.43,7.42,-0.06,-0.8086,1.9015,13786859,100011723.0,5337085305.6,5336422905.6
2015-11-27,'600173,卧龙地产,7.42,8.08,7.32,8.07,8.1,-0.68,-8.3951,2.4713,17918206,139373973.0,5380594153.2,5379926353.2
2015-11-26,'600173,卧龙地产,8.1,8.35,7.95,8.25,8.23,-0.13,-1.5796,2.0428,14811365,121184306.0,5873694426.0,5872965426.0
2015-11-25,'600173,卧龙地产,8.23,8.44,8.14,8.19,8.24,-0.01,-0.1214,1.9201,13921679,115414578.0,5967963595.8,5967222895.8
2015-11-24,'600173,卧龙地产,8.24,8.26,7.96,8.06,7.99,0.25,3.1289,2.3919,17342481,141461038.0,5975215070.4,5974473470.4
2015-11-23,'600173,卧龙地产,7.99,8.2,7.91,8.15,8.17,-0.18,-2.2032,2.9912,21688060,173377604.0,5793928205.4,5793209105.4
2015-11-20,'600173,卧龙地产,8.17,8.7,8.09,8.25,8.26,-0.09,-1.0896,2.4793,17976456,149551133.0,5924454748.2,5923719448.2
2015-11-19,'600173,卧龙地产,8.26,8.33,8.03,8.21,8.25,0.01,0.1212,2.1309,15450099,126076539.0,5989718019.6,5988974619.6
2015-11-18,'600173,卧龙地产,8.25,8.58,7.85,8.07,8.09,0.16,1.9778,3.9176,28404571,236354703.0,5982466545.0,5981724045.0
2015-11-17,'600173,卧龙地产,8.09,8.41,7.98,8.06,7.95,0.14,1.761,4.6128,33445648,272879442.0,5866442951.4,5865714851.4
2015-11-16,'600173,卧龙地产,7.95,7.99,7.05,7.12,7.3,0.65,8.9041,2.9824,21624212,163222721.0,5764922307.0,5764206807.0
2015-11-13,'600173,卧龙地产,7.3,7.48,7.13,7.21,7.32,-0.02,-0.2732,1.5707,11388736,83111334.0,5293576458.0,5292919458.0
2015-11-12,'600173,卧龙地产,7.32,7.6,7.2,7.42,7.52,-0.2,-2.6596,2.7547,19973372,146262518.0,5308079407.2,5307420607.2
2015-11-11,'600173,卧龙地产,7.52,7.87,7.4,7.47,7.5,0.02,0.2667,2.6305,19072798,144338917.0,5453108899.2,5452432099.2
2015-11-10,'600173,卧龙地产,7.5,7.52,6.9,6.97,7.07,0.43,6.082,3.6645,26569763,192410572.0,5438605950.0,5437930950.0
2015-11-09,'600173,卧龙地产,7.07,7.2,6.65,6.72,6.8,0.27,3.9706,3.6895,26750993,187205493.0,5126792542.2,5126156242.2
2015-11-06,'600173,卧龙地产,6.8,6.88,6.55,6.6,6.59,0.21,3.1866,2.9872,21659122,145677762.0,4931002728.0,4930390728.0
2015-11-05,'600173,卧龙地产,6.59,6.7,6.38,6.43,6.42,0.17,2.648,3.4459,24984739,163088667.0,4778721761.4,4778128661.4
2015-11-04,'600173,卧龙地产,6.42,6.44,6.17,6.17,6.15,0.27,4.3902,2.7992,20296082,128087475.0,4655446693.2,4654868893.2
2015-11-03,'600173,卧龙地产,6.15,6.25,6.03,6.03,6.07,0.08,1.318,1.2777,9264218,56905107.0,4459656879.0,4459103379.0
2015-11-02,'600173,卧龙地产,6.07,6.24,6.0,6.13,6.27,-0.2,-3.1898,1.8149,13159374,80374355.0,4401645082.2,4401098782.2
2015-10-30,'600173,卧龙地产,6.27,6.38,6.01,6.07,6.06,0.21,3.4653,2.2398,16240059,101321983.0,4546674574.2,4546110274.2
2015-10-29,'600173,卧龙地产,6.06,6.14,5.93,6.01,5.96,0.1,1.6779,1.6565,12010448,72788386.0,4394393607.6,4393848207.6
2015-10-28,'600173,卧龙地产,5.96,6.38,5.9,6.14,6.22,-0.26,-4.1801,2.3621,17126662,105551549.0,4321878861.6,4321342461.6
2015-10-27,'600173,卧龙地产,6.22,6.33,5.96,6.25,6.29,-0.07,-1.1129,1.9576,14193435,86992850.0,4510417201.2,4509857401.2
2015-10-26,'600173,卧龙地产,6.29,6.55,6.18,6.5,6.43,-0.14,-2.1773,2.8336,20545066,130237872.0,4561177523.4,4560611423.4
2015-10-23,'600173,卧龙地产,6.43,6.54,6.1,6.21,6.19,0.24,3.8772,3.8996,28274149,177855555.0,4662698167.8,4662119467.8
2015-10-22,'600173,卧龙地产,6.19,6.19,5.64,5.64,5.63,0.56,9.9467,3.9859,28900047,173753707.0,4488662777.4,4488105677.4
2015-10-21,'600173,卧龙地产,5.63,6.16,5.51,5.92,5.89,-0.26,-4.4143,3.3253,24110023,143046068.0,4082580199.8,4082073499.8
2015-10-20,'600173,卧龙地产,5.89,5.93,5.76,5.76,5.81,0.08,1.3769,1.8216,13207771,77364441.0,4271118539.4,4270588439.4
2015-10-19,'600173,卧龙地产,5.81,6.08,5.61,6.03,6.03,-0.22,-3.6484,2.2498,16312562,95662688.0,4213106742.6,4212583842.6
2015-10-16,'600173,卧龙地产,6.03,6.09,5.76,5.79,5.75,0.28,4.8696,2.934,21273116,125281296.0,4372639183.8,4372096483.8
2015-10-15,'600173,卧龙地产,5.75,5.77,5.53,5.59,5.59,0.16,2.8623,1.5812,11464720,65242342.0,4169597895.0,4169080395.0
2015-10-14,'600173,卧龙地产,5.59,5.77,5.59,5.69,5.73,-0.14,-2.4433,1.4396,10437607,59215074.0,4053574301.4,4053071201.4
2015-10-13,'600173,卧龙地产,5.73,5.8,5.62,5.73,5.74,-0.01,-0.1742,2.0038,14528723,82862900.0,4155094945.8,4154579245.8
2015-10-12,'600173,卧龙地产,5.74,5.93,5.58,5.69,5.61,0.13,2.3173,2.9459,21359545,123117441.0,4162346420.4,4161829820.4
2015-10-09,'600173,卧龙地产,5.61,5.61,5.06,5.1,5.1,0.51,10.0,3.8617,27999872,151721316.0,4068077250.6,4067572350.6
2015-10-08,'600173,卧龙地产,5.1,5.15,5.01,5.07,4.9,0.2,4.0816,1.0107,7328008,37286647.0,3698252046.0,3697793046.0
2015-09-30,'600173,卧龙地产,4.9,4.92,4.85,4.9,4.83,0.07,1.4493,0.3653,2648739,12959424.0,3553222554.0,3552781554.0
2015-09-29,'600173,卧龙地产,4.83,4.95,4.8,4.95,5.0,-0.17,-3.4,0.611,4429820,21636163.0,3502462231.8,3502027531.8
2015-09-28,'600173,卧龙地产,5.0,5.01,4.87,4.95,4.93,0.07,1.4199,0.6396,4637620,22959287.0,3625737300.0,3625287300.0
2015-09-25,'600173,卧龙地产,4.93,5.11,4.91,5.06,5.12,-0.19,-3.7109,1.1935,8653219,43085670.0,3574976977.8,3574533277.8
2015-09-24,'600173,卧龙地产,5.12,5.15,4.99,4.99,4.97,0.15,3.0181,1.2695,9204497,46712039.0,3712754995.2,3712294195.2
2015-09-23,'600173,卧龙地产,4.97,5.09,4.93,5.01,5.13,-0.16,-3.1189,1.1698,8482051,42471424.0,3603982876.2,3603535576.2
2015-09-22,'600173,卧龙地产,5.13,5.2,5.05,5.1,5.07,0.06,1.1834,1.4624,10603440,54219105.0,3720006469.8,3719544769.8
2015-09-21,'600173,卧龙地产,5.07,5.08,4.81,4.82,4.91,0.16,3.2587,1.1384,8254415,41167431.0,3676497622.2,3676041322.2
2015-09-18,'600173,卧龙地产,4.91,5.0,4.83,4.91,4.9,0.01,0.2041,0.9932,7200997,35333393.0,3560474028.6,3560032128.6
2015-09-17,'600173,卧龙地产,4.9,5.18,4.87,4.95,5.05,-0.15,-2.9703,1.7857,12947606,65098401.0,3553222554.0,3552781554.0
2015-09-16,'600173,卧龙地产,5.05,5.1,4.61,4.71,4.64,0.41,8.8362,1.6059,11643347,56233432.0,3661994673.0,3661540173.0
2015-09-15,'600173,卧龙地产,4.64,4.96,4.57,4.89,4.98,-0.34,-6.8273,1.6827,12200759,58371139.0,3364684214.4,3364266614.4
2015-09-14,'600173,卧龙地产,4.98,5.58,4.98,5.58,5.53,-0.55,-9.9458,2.0793,15076101,78602406.0,3611234350.8,3610786150.8
2015-09-11,'600173,卧龙地产,5.53,5.65,5.41,5.5,5.51,0.02,0.363,1.8699,13558167,74601589.0,4010065453.8,4009567753.8
2015-09-10,'600173,卧龙地产,5.51,5.79,5.41,5.5,5.58,-0.07,-1.2545,2.2446,16274856,91409456.0,3995562504.6,3995066604.6
2015-09-09,'600173,卧龙地产,5.58,5.62,5.36,5.4,5.34,0.24,4.4944,2.5558,18531212,102370401.0,4046322826.8,4045820626.8
2015-09-08,'600173,卧龙地产,5.34,5.35,5.02,5.13,5.08,0.26,5.1181,1.7486,12678490,65906695.0,3872287436.4,3871806836.4
2015-09-07,'600173,卧龙地产,5.08,5.28,5.0,5.1,4.96,0.12,2.4194,1.7989,13042839,67060200.0,3683749096.8,3683291896.8
2015-09-02,'600173,卧龙地产,4.96,5.42,4.8,4.9,5.21,-0.25,-4.7985,2.1729,15754897,79832368.0,3596731401.6,3596285001.6
2015-09-01,'600173,卧龙地产,5.21,5.82,5.1,5.66,5.61,-0.4,-7.1301,3.0467,22090494,122024637.0,3778018266.6,3777549366.6
2015-08-31,'600173,卧龙地产,5.61,6.0,5.5,5.8,5.89,-0.28,-4.7538,3.4335,24894921,143539565.0,4068077250.6,4067572350.6
2015-08-28,'600173,卧龙地产,5.89,5.89,5.41,5.42,5.35,0.54,10.0935,4.0559,29407484,166168241.0,4271118539.4,4270588439.4
2015-08-27,'600173,卧龙地产,5.35,5.45,5.0,5.36,5.18,0.17,3.2819,2.4956,18094607,94961923.0,3879538911.0,3879057411.0
2015-08-26,'600173,卧龙地产,5.18,5.81,4.9,5.51,5.43,-0.25,-4.6041,3.3316,24155696,130221859.0,3756263842.8,3755797642.8
2015-08-25,'600173,卧龙地产,5.43,5.72,5.43,5.47,6.03,-0.6,-9.9502,2.2116,16035419,88582804.0,3937550707.8,3937062007.8
2015-08-24,'600173,卧龙地产,6.03,6.5,6.03,6.11,6.7,-0.67,-10.0,2.1313,15453203,94218352.0,4372639183.8,4372096483.8
2015-08-21,'600173,卧龙地产,6.7,7.42,6.67,7.0,7.13,-0.43,-6.0309,3.5608,25818088,182767029.0,4858487982.0,4857884982.0
2015-08-20,'600173,卧龙地产,7.13,7.9,7.1,7.38,7.45,-0.32,-4.2953,2.8794,20877049,154912507.0,5170301389.8,5169659689.8
2015-08-19,'600173,卧龙地产,7.45,7.58,6.63,7.1,7.26,0.19,2.6171,3.8048,27587108,195577555.0,5402348577.0,5401678077.0
2015-08-18,'600173,卧龙地产,7.26,8.2,7.26,8.12,8.07,-0.81,-10.0372,4.826,34991622,264777388.0,5264570559.6,5263917159.6
2015-08-17,'600173,卧龙地产,8.07,8.28,7.6,7.71,7.89,0.18,2.2814,5.2732,38233504,304306801.0,5851940002.2,5851213702.2
2015-08-14,'600173,卧龙地产,7.89,8.02,7.49,7.77,7.76,0.13,1.6753,5.0127,36345144,280750615.0,5721413459.4,5720703359.4
2015-08-13,'600173,卧龙地产,7.76,7.78,7.02,7.02,7.11,0.65,9.1421,5.0528,36635516,272694959.0,5627144289.6,5626445889.6
2015-08-12,'600173,卧龙地产,7.11,7.33,6.98,7.03,7.21,-0.1,-1.387,2.5624,18578712,132907661.0,5155798440.6,5155158540.6
2015-08-11,'600173,卧龙地产,7.21,7.31,6.93,6.98,6.99,0.22,3.1474,3.8034,27576846,197139862.0,5228313186.6,5227664286.6
